2017-10-17 17:03:03, 2.38, 1.1, 8.5, 11.98
2017-10-17 17:04:03, 2.38, 1.1, 8.5, 11.98
2017-10-17 17:05:04, 2.42, 1.1, 9.7, 13.22
2017-10-17 17:06:04, 2.42, 1.1, 9.7, 13.22
2017-10-17 17:07:03, 2.42, 1.1, 9.7, 13.22
2017-10-17 17:08:03, 2.42, 1.1, 9.7, 13.22
2017-10-17 17:09:04, 2.42, 1.1, 9.7, 13.22
2017-10-17 17:10:04, 8.98, 1.1, 8.8, 18.88
2017-10-17 17:11:04, 8.98, 1.1, 8.8, 18.88
2017-10-17 17:12:04, 8.98, 1.1, 8.8, 18.88
2017-10-17 17:13:03, 8.98, 1.1, 8.8, 18.88
2017-10-17 17:14:03, 8.98, 1.1, 8.8, 18.88
2017-10-17 17:15:04, 9.06, 1.2, 8.2, 18.46
2017-10-17 17:16:04, 9.06, 1.2, 8.2, 18.46
2017-10-17 17:17:03, 9.06, 1.2, 8.2, 18.46
2017-10-17 17:18:04, 9.06, 1.2, 8.2, 18.46
2017-10-17 17:19:03, 9.06, 1.2, 8.2, 18.46
2017-10-17 17:20:04, 2.4, 1.1, 9.0, 12.5
2017-10-17 17:21:03, 2.4, 1.1, 9.0, 12.5
2017-10-17 17:22:05, 2.4, 1.1, 9.0, 12.5
2017-10-17 17:23:03, 2.4, 1.1, 9.0, 12.5
2017-10-17 17:24:04, 2.4, 1.1, 9.0, 12.5
2017-10-17 17:25:03, 2.4, 1.1, 9.0, 12.5
2017-10-17 17:26:03, 2.4, 1.1, 9.0, 12.5
2017-10-17 17:27:03, 2.4, 1.1, 9.0, 12.5
2017-10-17 17:28:04, 2.4, 1.1, 9.0, 12.5
2017-10-17 17:29:03, 2.4, 1.1, 9.0, 12.5
2017-10-17 17:30:03, 10.65, 1.1, 15.2, 26.95
2017-10-17 17:31:03, 10.65, 1.1, 15.2, 26.95
2017-10-17 17:32:03, 10.65, 1.1, 15.2, 26.95
2017-10-17 17:33:03, 10.65, 1.1, 15.2, 26.95
2017-10-17 17:34:04, 10.65, 1.1, 15.2, 26.95
2017-10-17 17:35:04, 8.96, 0.8, 9.3, 19.06
2017-10-17 17:36:03, 8.96, 0.8, 9.3, 19.06
2017-10-17 17:37:03, 8.96, 0.8, 9.3, 19.06
2017-10-17 17:38:03, 8.96, 0.8, 9.3, 19.06
2017-10-17 17:39:04, 8.96, 0.8, 9.3, 19.06
2017-10-17 17:40:03, 9.01, 0.8, 14.6, 24.41
2017-10-17 17:41:04, 9.01, 0.8, 14.6, 24.41
2017-10-17 17:42:03, 9.01, 0.8, 14.6, 24.41
2017-10-17 17:43:03, 9.01, 0.8, 14.6, 24.41
2017-10-17 17:44:04, 9.01, 0.8, 14.6, 24.41
2017-10-17 17:45:04, 2.4, 0.8, 7.8, 11.0
2017-10-17 17:46:03, 2.4, 0.8, 7.8, 11.0
2017-10-17 17:47:03, 2.4, 0.8, 7.8, 11.0
2017-10-17 17:48:03, 2.4, 0.8, 7.8, 11.0
2017-10-17 17:49:03, 2.4, 0.8, 7.8, 11.0
2017-10-17 17:50:04, 2.36, 0.8, 15.2, 18.36
2017-10-17 17:51:04, 2.36, 0.8, 15.2, 18.36
2017-10-17 17:52:03, 2.36, 0.8, 15.2, 18.36
2017-10-17 17:53:03, 2.36, 0.8, 15.2, 18.36
2017-10-17 17:54:03, 2.36, 0.8, 15.2, 18.36
2017-10-17 17:55:04, 8.89, 0.8, 8.400001, 18.09
2017-10-17 17:56:03, 8.89, 0.8, 8.400001, 18.09
2017-10-17 17:57:03, 8.89, 0.8, 8.400001, 18.09
2017-10-17 17:58:03, 8.89, 0.8, 8.400001, 18.09
2017-10-17 17:59:04, 8.89, 0.8, 8.400001, 18.09
2017-10-17 18:00:08, 8.95, 1.1, 9.7, 19.75
2017-10-17 18:01:03, 8.95, 1.1, 9.7, 19.75
2017-10-17 18:02:03, 8.95, 1.1, 9.7, 19.75
2017-10-17 18:03:04, 8.95, 1.1, 9.7, 19.75
2017-10-17 18:04:03, 8.95, 1.1, 9.7, 19.75
2017-10-17 18:05:03, 2.37, 1.9, 8.400001, 12.67
2017-10-17 18:06:03, 2.37, 1.9, 8.400001, 12.67
2017-10-17 18:07:04, 2.37, 1.9, 8.400001, 12.67
2017-10-17 18:08:03, 2.37, 1.9, 8.400001, 12.67
2017-10-17 18:09:03, 2.37, 1.9, 8.400001, 12.67
2017-10-17 18:10:04, 2.4, 1.1, 9.0, 12.5
2017-10-17 18:11:03, 2.4, 1.1, 9.0, 12.5
2017-10-17 18:12:03, 2.4, 1.1, 9.0, 12.5
2017-10-17 18:13:03, 2.4, 1.1, 9.0, 12.5
2017-10-17 18:14:04, 2.4, 1.1, 9.0, 12.5
2017-10-17 18:15:03, 2.39, 2.3, 9.0, 13.69
2017-10-17 18:16:03, 2.39, 2.3, 9.0, 13.69
2017-10-17 18:17:04, 2.39, 2.3, 9.0, 13.69
2017-10-17 18:18:03, 2.39, 2.3, 9.0, 13.69
2017-10-17 18:19:03, 2.39, 2.3, 9.0, 13.69
2017-10-17 18:20:04, 8.92, 2.6, 9.2, 20.72
2017-10-17 18:21:03, 8.92, 2.6, 9.2, 20.72
2017-10-17 18:22:03, 8.92, 2.6, 9.2, 20.72
2017-10-17 18:23:04, 8.92, 2.6, 9.2, 20.72
2017-10-17 18:24:03, 8.92, 2.6, 9.2, 20.72
2017-10-17 18:25:03, 8.99, 2.4, 9.1, 20.49
2017-10-17 18:26:03, 8.99, 2.4, 9.1, 20.49
2017-10-17 18:27:04, 8.99, 2.4, 9.1, 20.49
2017-10-17 18:28:03, 8.99, 2.4, 9.1, 20.49
2017-10-17 18:29:03, 8.99, 2.4, 9.1, 20.49
2017-10-17 18:30:04, 2.4, 3.0, 8.5, 13.9
2017-10-17 18:31:03, 2.4, 3.0, 8.5, 13.9
2017-10-17 18:32:03, 2.4, 3.0, 8.5, 13.9
2017-10-17 18:33:04, 2.4, 3.0, 8.5, 13.9
2017-10-17 18:34:03, 2.4, 3.0, 8.5, 13.9
2017-10-17 18:35:03, 2.37, 2.6, 8.900001, 13.87
2017-10-17 18:36:03, 2.37, 2.6, 8.900001, 13.87
2017-10-17 18:37:04, 2.37, 2.6, 8.900001, 13.87
2017-10-17 18:38:04, 2.37, 2.6, 8.900001, 13.87
2017-10-17 18:39:03, 2.37, 2.6, 8.900001, 13.87
2017-10-17 18:40:04, 8.74, 2.6, 8.6, 19.94
2017-10-17 18:41:03, 8.74, 2.6, 8.6, 19.94
2017-10-17 18:42:03, 8.74, 2.6, 8.6, 19.94
2017-10-17 18:43:03, 8.74, 2.6, 8.6, 19.94
2017-10-17 18:44:04, 8.74, 2.6, 8.6, 19.94
2017-10-17 18:45:03, 8.96, 2.3, 11.5, 22.76
2017-10-17 18:46:03, 8.96, 2.3, 11.5, 22.76
2017-10-17 18:47:03, 8.96, 2.3, 11.5, 22.76
2017-10-17 18:48:04, 8.96, 2.3, 11.5, 22.76
2017-10-17 18:49:04, 8.96, 2.3, 11.5, 22.76
2017-10-17 18:50:04, 9.01, 0.8, 9.1, 18.91
2017-10-17 18:51:03, 9.01, 0.8, 9.1, 18.91
2017-10-17 18:52:03, 9.01, 0.8, 9.1, 18.91
2017-10-17 18:53:03, 9.01, 0.8, 9.1, 18.91
2017-10-17 18:54:04, 9.01, 0.8, 9.1, 18.91
2017-10-17 18:55:05, 2.41, 1.8, 14.7, 18.91
2017-10-17 18:56:03, 2.41, 1.8, 14.7, 18.91
2017-10-17 18:57:03, 2.41, 1.8, 14.7, 18.91
2017-10-17 18:58:03, 2.41, 1.8, 14.7, 18.91
2017-10-17 18:59:04, 2.41, 1.8, 14.7, 18.91
2017-10-17 19:00:05, 2.4, 2.1, 8.400001, 12.9
2017-10-17 19:01:03, 2.4, 2.1, 8.400001, 12.9
2017-10-17 19:02:03, 2.4, 2.1, 8.400001, 12.9
2017-10-17 19:03:04, 2.4, 2.1, 8.400001, 12.9
2017-10-17 19:04:04, 2.4, 2.1, 8.400001, 12.9
2017-10-17 19:05:03, 8.9, 1.8, 9.7, 20.4
2017-10-17 19:06:03, 8.9, 1.8, 9.7, 20.4
2017-10-17 19:07:03, 8.9, 1.8, 9.7, 20.4
2017-10-17 19:08:04, 8.9, 1.8, 9.7, 20.4
2017-10-17 19:09:04, 8.9, 1.8, 9.7, 20.4
2017-10-17 19:10:03, 8.98, 1.1, 8.400001, 18.48
2017-10-17 19:11:04, 8.98, 1.1, 8.400001, 18.48
2017-10-17 19:12:03, 8.98, 1.1, 8.400001, 18.48
2017-10-17 19:13:03, 8.98, 1.1, 8.400001, 18.48
2017-10-17 19:14:04, 8.98, 1.1, 8.400001, 18.48
2017-10-17 19:15:04, 2.4, 2.1, 9.3, 13.8
2017-10-17 19:16:03, 2.4, 2.1, 9.3, 13.8
2017-10-17 19:17:04, 2.4, 2.1, 9.3, 13.8
2017-10-17 19:18:03, 2.4, 2.1, 9.3, 13.8
2017-10-17 19:19:03, 2.4, 2.1, 9.3, 13.8
2017-10-17 19:20:04, 2.41, 1.9, 12.9, 17.21
2017-10-17 19:21:03, 2.41, 1.9, 12.9, 17.21
2017-10-17 19:22:04, 2.41, 1.9, 12.9, 17.21
2017-10-17 19:23:04, 2.41, 1.9, 12.9, 17.21
2017-10-17 19:24:03, 2.41, 1.9, 12.9, 17.21
2017-10-17 19:25:03, 2.41, 1.6, 15.0, 19.01
2017-10-17 19:26:03, 2.41, 1.6, 15.0, 19.01
2017-10-17 19:27:04, 2.41, 1.6, 15.0, 19.01
2017-10-17 19:28:03, 2.41, 1.6, 15.0, 19.01
2017-10-17 19:29:03, 2.41, 1.6, 15.0, 19.01
2017-10-17 19:30:03, 8.93, 1.3, 8.5, 18.73
2017-10-17 19:31:03, 8.93, 1.3, 8.5, 18.73
2017-10-17 19:32:03, 8.93, 1.3, 8.5, 18.73
2017-10-17 19:33:03, 8.93, 1.3, 8.5, 18.73
2017-10-17 19:34:04, 8.93, 1.3, 8.5, 18.73
2017-10-17 19:35:03, 8.99, 1.2, 9.7, 19.89
2017-10-17 19:36:03, 8.99, 1.2, 9.7, 19.89
2017-10-17 19:37:03, 8.99, 1.2, 9.7, 19.89
2017-10-17 19:38:03, 8.99, 1.2, 9.7, 19.89
2017-10-17 19:39:04, 8.99, 1.2, 9.7, 19.89
2017-10-17 19:40:03, 2.37, 1.1, 8.3, 11.77
2017-10-17 19:41:04, 2.37, 1.1, 8.3, 11.77
2017-10-17 19:42:03, 2.37, 1.1, 8.3, 11.77
2017-10-17 19:43:03, 2.37, 1.1, 8.3, 11.77
2017-10-17 19:44:04, 2.37, 1.1, 8.3, 11.77
2017-10-17 19:45:04, 2.38, 1.1, 9.400001, 12.88
2017-10-17 19:46:03, 2.38, 1.1, 9.400001, 12.88
2017-10-17 19:47:03, 2.38, 1.1, 9.400001, 12.88
2017-10-17 19:48:03, 2.38, 1.1, 9.400001, 12.88
2017-10-17 19:49:04, 2.38, 1.1, 9.400001, 12.88
2017-10-17 19:50:03, 9.02, 1.5, 9.0, 19.52
2017-10-17 19:51:04, 9.02, 1.5, 9.0, 19.52
2017-10-17 19:52:03, 9.02, 1.5, 9.0, 19.52
2017-10-17 19:53:03, 9.02, 1.5, 9.0, 19.52
2017-10-17 19:54:03, 9.02, 1.5, 9.0, 19.52
2017-10-17 19:55:04, 8.97, 0.8, 10.1, 19.87
2017-10-17 19:56:03, 8.97, 0.8, 10.1, 19.87
2017-10-17 19:57:03, 8.97, 0.8, 10.1, 19.87
2017-10-17 19:58:03, 8.97, 0.8, 10.1, 19.87
2017-10-17 19:59:04, 8.97, 0.8, 10.1, 19.87
2017-10-17 20:00:06, 8.99, 0.8, 8.8, 18.59
2017-10-17 20:01:03, 8.99, 0.8, 8.8, 18.59
2017-10-17 20:02:03, 8.99, 0.8, 8.8, 18.59
2017-10-17 20:03:03, 8.99, 0.8, 8.8, 18.59
2017-10-17 20:04:04, 8.99, 0.8, 8.8, 18.59
2017-10-17 20:05:04, 2.41, 0.8, 9.5, 12.71
2017-10-17 20:06:03, 2.41, 0.8, 9.5, 12.71
2017-10-17 20:07:04, 2.41, 0.8, 9.5, 12.71
2017-10-17 20:08:04, 2.41, 0.8, 9.5, 12.71
2017-10-17 20:09:03, 2.41, 0.8, 9.5, 12.71
2017-10-17 20:10:03, 2.41, 0.8, 8.400001, 11.61
2017-10-17 20:11:03, 2.41, 0.8, 8.400001, 11.61
2017-10-17 20:12:03, 2.41, 0.8, 8.400001, 11.61
2017-10-17 20:13:04, 2.41, 0.8, 8.400001, 11.61
2017-10-17 20:14:04, 2.41, 0.8, 8.400001, 11.61
2017-10-17 20:15:03, 8.97, 0.8, 9.3, 19.07
2017-10-17 20:16:03, 8.97, 0.8, 9.3, 19.07
2017-10-17 20:17:04, 8.97, 0.8, 9.3, 19.07
2017-10-17 20:18:03, 8.97, 0.8, 9.3, 19.07
2017-10-17 20:19:03, 8.97, 0.8, 9.3, 19.07
2017-10-17 20:20:04, 9.0, 0.8, 9.2, 19.0
2017-10-17 20:21:05, 9.0, 0.8, 9.2, 19.0
2017-10-17 20:22:04, 9.0, 0.8, 9.2, 19.0
2017-10-17 20:23:03, 9.0, 0.8, 9.2, 19.0
2017-10-17 20:24:03, 9.0, 0.8, 9.2, 19.0
2017-10-17 20:25:03, 9.02, 0.8, 9.6, 19.42
2017-10-17 20:26:04, 9.02, 0.8, 9.6, 19.42
2017-10-17 20:27:04, 9.02, 0.8, 9.6, 19.42
2017-10-17 20:28:03, 9.02, 0.8, 9.6, 19.42
2017-10-17 20:29:03, 9.02, 0.8, 9.6, 19.42
2017-10-17 20:30:04, 2.41, 0.8, 8.5, 11.71
2017-10-17 20:31:03, 2.41, 0.8, 8.5, 11.71
2017-10-17 20:32:03, 2.41, 0.8, 8.5, 11.71
2017-10-17 20:33:04, 2.41, 0.8, 8.5, 11.71
2017-10-17 20:34:04, 2.41, 0.8, 8.5, 11.71
2017-10-17 20:35:03, 2.42, 1.1, 8.7, 12.22
2017-10-17 20:36:03, 2.42, 1.1, 8.7, 12.22
2017-10-17 20:37:03, 2.42, 1.1, 8.7, 12.22
2017-10-17 20:38:04, 2.42, 1.1, 8.7, 12.22
2017-10-17 20:39:03, 2.42, 1.1, 8.7, 12.22
2017-10-17 20:40:03, 8.9, 1.1, 8.5, 18.5
2017-10-17 20:41:03, 8.9, 1.1, 8.5, 18.5
2017-10-17 20:42:03, 8.9, 1.1, 8.5, 18.5
2017-10-17 20:43:04, 8.9, 1.1, 8.5, 18.5
2017-10-17 20:44:04, 8.9, 1.1, 8.5, 18.5
2017-10-17 20:45:03, 8.96, 1.1, 9.6, 19.66
2017-10-17 20:46:03, 8.96, 1.1, 9.6, 19.66
2017-10-17 20:47:03, 8.96, 1.1, 9.6, 19.66
2017-10-17 20:48:04, 8.96, 1.1, 9.6, 19.66
2017-10-17 20:49:03, 8.96, 1.1, 9.6, 19.66
2017-10-17 20:50:03, 2.38, 1.2, 8.5, 12.08
2017-10-17 20:51:03, 2.38, 1.2, 8.5, 12.08
2017-10-17 20:52:03, 2.38, 1.2, 8.5, 12.08
2017-10-17 20:53:03, 2.38, 1.2, 8.5, 12.08
2017-10-17 20:54:04, 2.38, 1.2, 8.5, 12.08
2017-10-17 20:55:03, 2.4, 1.6, 9.7, 13.7
2017-10-17 20:56:03, 2.4, 1.6, 9.7, 13.7
2017-10-17 20:57:03, 2.4, 1.6, 9.7, 13.7
2017-10-17 20:58:04, 2.4, 1.6, 9.7, 13.7
2017-10-17 20:59:04, 2.4, 1.6, 9.7, 13.7
2017-10-17 21:00:05, 2.41, 1.1, 9.1, 12.61
2017-10-17 21:01:03, 2.41, 1.1, 9.1, 12.61
2017-10-17 21:02:03, 2.41, 1.1, 9.1, 12.61
2017-10-17 21:03:04, 2.41, 1.1, 9.1, 12.61
2017-10-17 21:04:03, 2.41, 1.1, 9.1, 12.61
2017-10-17 21:05:03, 8.92, 2.1, 8.7, 19.72
2017-10-17 21:06:03, 8.92, 2.1, 8.7, 19.72
2017-10-17 21:07:04, 8.92, 2.1, 8.7, 19.72
2017-10-17 21:08:04, 8.92, 2.1, 8.7, 19.72
2017-10-17 21:09:03, 8.92, 2.1, 8.7, 19.72
2017-10-17 21:10:05, 8.97, 2.5, 8.7, 20.17
2017-10-17 21:11:03, 8.97, 2.5, 8.7, 20.17
2017-10-17 21:12:03, 8.97, 2.5, 8.7, 20.17
2017-10-17 21:13:04, 8.97, 2.5, 8.7, 20.17
2017-10-17 21:14:03, 8.97, 2.5, 8.7, 20.17
2017-10-17 21:15:03, 2.41, 1.2, 9.6, 13.21
2017-10-17 21:16:03, 2.41, 1.2, 9.6, 13.21
2017-10-17 21:17:04, 2.41, 1.2, 9.6, 13.21
2017-10-17 21:18:03, 2.41, 1.2, 9.6, 13.21
2017-10-17 21:19:03, 2.41, 1.2, 9.6, 13.21
2017-10-17 21:20:04, 2.4, 2.6, 9.1, 14.1
2017-10-17 21:21:03, 2.4, 2.6, 9.1, 14.1
2017-10-17 21:22:04, 2.4, 2.6, 9.1, 14.1
2017-10-17 21:23:03, 2.4, 2.6, 9.1, 14.1
2017-10-17 21:24:03, 2.4, 2.6, 9.1, 14.1
2017-10-17 21:25:03, 8.9, 1.6, 9.7, 20.2
2017-10-17 21:26:04, 8.9, 1.6, 9.7, 20.2
2017-10-17 21:27:03, 8.9, 1.6, 9.7, 20.2
2017-10-17 21:28:03, 8.9, 1.6, 9.7, 20.2
2017-10-17 21:29:03, 8.9, 1.6, 9.7, 20.2
2017-10-17 21:30:04, 8.94, 1.7, 9.1, 19.74
2017-10-17 21:31:03, 8.94, 1.7, 9.1, 19.74
2017-10-17 21:32:04, 8.94, 1.7, 9.1, 19.74
2017-10-17 21:33:03, 8.94, 1.7, 9.1, 19.74
2017-10-17 21:34:03, 8.94, 1.7, 9.1, 19.74
2017-10-17 21:35:03, 2.41, 1.6, 8.3, 12.31
2017-10-17 21:36:03, 2.41, 1.6, 8.3, 12.31
2017-10-17 21:37:04, 2.41, 1.6, 8.3, 12.31
2017-10-17 21:38:03, 2.41, 1.6, 8.3, 12.31
2017-10-17 21:39:03, 2.41, 1.6, 8.3, 12.31
2017-10-17 21:40:04, 2.41, 1.0, 8.400001, 11.81
2017-10-17 21:41:03, 2.41, 1.0, 8.400001, 11.81
2017-10-17 21:42:03, 2.41, 1.0, 8.400001, 11.81
2017-10-17 21:43:04, 2.41, 1.0, 8.400001, 11.81
2017-10-17 21:44:04, 2.41, 1.0, 8.400001, 11.81
2017-10-17 21:45:03, 2.42, 2.3, 13.9, 18.62
2017-10-17 21:46:03, 2.42, 2.3, 13.9, 18.62
2017-10-17 21:47:03, 2.42, 2.3, 13.9, 18.62
2017-10-17 21:48:04, 2.42, 2.3, 13.9, 18.62
2017-10-17 21:49:03, 2.42, 2.3, 13.9, 18.62
2017-10-17 21:50:03, 8.94, 2.0, 7.8, 18.74
2017-10-17 21:51:03, 8.94, 2.0, 7.8, 18.74
2017-10-17 21:52:03, 8.94, 2.0, 7.8, 18.74
2017-10-17 21:53:03, 8.94, 2.0, 7.8, 18.74
2017-10-17 21:54:04, 8.94, 2.0, 7.8, 18.74
2017-10-17 21:55:03, 8.94, 2.3, 9.1, 20.34
2017-10-17 21:56:03, 8.94, 2.3, 9.1, 20.34
2017-10-17 21:57:03, 8.94, 2.3, 9.1, 20.34
2017-10-17 21:58:04, 8.94, 2.3, 9.1, 20.34
2017-10-17 21:59:04, 8.94, 2.3, 9.1, 20.34
2017-10-17 22:00:06, 2.38, 2.4, 9.1, 13.88
2017-10-17 22:01:03, 2.38, 2.4, 9.1, 13.88
2017-10-17 22:02:04, 2.38, 2.4, 9.1, 13.88
2017-10-17 22:03:04, 2.38, 2.4, 9.1, 13.88
2017-10-17 22:04:03, 2.38, 2.4, 9.1, 13.88
2017-10-17 22:05:03, 2.41, 2.3, 14.5, 19.21
2017-10-17 22:06:03, 2.41, 2.3, 14.5, 19.21
2017-10-17 22:07:04, 2.41, 2.3, 14.5, 19.21
2017-10-17 22:08:03, 2.41, 2.3, 14.5, 19.21
2017-10-17 22:09:03, 2.41, 2.3, 14.5, 19.21
2017-10-17 22:10:04, 8.64, 2.7, 15.2, 26.54
2017-10-17 22:11:03, 8.64, 2.7, 15.2, 26.54
2017-10-17 22:12:04, 8.64, 2.7, 15.2, 26.54
2017-10-17 22:13:04, 8.64, 2.7, 15.2, 26.54
2017-10-17 22:14:03, 8.64, 2.7, 15.2, 26.54
2017-10-17 22:15:03, 8.89, 2.0, 8.6, 19.49
2017-10-17 22:16:03, 8.89, 2.0, 8.6, 19.49
2017-10-17 22:17:04, 8.89, 2.0, 8.6, 19.49
2017-10-17 22:18:05, 8.89, 2.0, 8.6, 19.49
2017-10-17 22:19:04, 8.89, 2.0, 8.6, 19.49
2017-10-17 22:20:04, 8.94, 1.8, 9.0, 19.74
2017-10-17 22:21:04, 8.94, 1.8, 9.0, 19.74
2017-10-17 22:22:03, 8.94, 1.8, 9.0, 19.74
2017-10-17 22:23:03, 8.94, 1.8, 9.0, 19.74
2017-10-17 22:24:03, 8.94, 1.8, 9.0, 19.74
2017-10-17 22:25:04, 2.4, 1.7, 15.2, 19.3
2017-10-17 22:26:04, 2.4, 1.7, 15.2, 19.3
2017-10-17 22:27:03, 2.4, 1.7, 15.2, 19.3
2017-10-17 22:28:03, 2.4, 1.7, 15.2, 19.3
2017-10-17 22:29:03, 2.4, 1.7, 15.2, 19.3
2017-10-17 22:30:04, 2.41, 2.6, 8.2, 13.21
2017-10-17 22:31:04, 2.41, 2.6, 8.2, 13.21
2017-10-17 22:32:04, 2.41, 2.6, 8.2, 13.21
2017-10-17 22:33:03, 2.41, 2.6, 8.2, 13.21
2017-10-17 22:34:03, 2.41, 2.6, 8.2, 13.21
2017-10-17 22:35:03, 8.83, 1.3, 7.8, 17.93
2017-10-17 22:36:04, 8.83, 1.3, 7.8, 17.93
2017-10-17 22:37:04, 8.83, 1.3, 7.8, 17.93
2017-10-17 22:38:03, 8.83, 1.3, 7.8, 17.93
2017-10-17 22:39:03, 8.83, 1.3, 7.8, 17.93
2017-10-17 22:40:04, 8.92, 1.1, 8.3, 18.32
2017-10-17 22:41:04, 8.92, 1.1, 8.3, 18.32
2017-10-17 22:42:04, 8.92, 1.1, 8.3, 18.32
2017-10-17 22:43:04, 8.92, 1.1, 8.3, 18.32
2017-10-17 22:44:03, 8.92, 1.1, 8.3, 18.32
2017-10-17 22:45:03, 2.41, 1.1, 8.400001, 11.91
2017-10-17 22:46:04, 2.41, 1.1, 8.400001, 11.91
2017-10-17 22:47:04, 2.41, 1.1, 8.400001, 11.91
2017-10-17 22:48:03, 2.41, 1.1, 8.400001, 11.91
2017-10-17 22:49:03, 2.41, 1.1, 8.400001, 11.91
2017-10-17 22:50:04, 2.4, 1.1, 8.400001, 11.9
2017-10-17 22:51:03, 2.4, 1.1, 8.400001, 11.9
2017-10-17 22:52:03, 2.4, 1.1, 8.400001, 11.9
2017-10-17 22:53:04, 2.4, 1.1, 8.400001, 11.9
2017-10-17 22:54:03, 2.4, 1.1, 8.400001, 11.9
2017-10-17 22:55:03, 2.4, 1.6, 8.900001, 12.9
2017-10-17 22:56:03, 2.4, 1.6, 8.900001, 12.9
2017-10-17 22:57:04, 2.4, 1.6, 8.900001, 12.9
2017-10-17 22:58:03, 2.4, 1.6, 8.900001, 12.9
2017-10-17 22:59:03, 2.4, 1.6, 8.900001, 12.9
2017-10-17 23:00:06, 8.86, 1.0, 9.0, 18.86
2017-10-17 23:01:04, 8.86, 1.0, 9.0, 18.86
2017-10-17 23:02:04, 8.86, 1.0, 9.0, 18.86
2017-10-17 23:03:03, 8.86, 1.0, 9.0, 18.86
2017-10-17 23:04:05, 8.86, 1.0, 9.0, 18.86
2017-10-17 23:05:03, 8.93, 0.8, 7.9, 17.63
2017-10-17 23:06:04, 8.93, 0.8, 7.9, 17.63
2017-10-17 23:07:03, 8.93, 0.8, 7.9, 17.63
2017-10-17 23:08:03, 8.93, 0.8, 7.9, 17.63
2017-10-17 23:09:03, 8.93, 0.8, 7.9, 17.63
2017-10-17 23:10:04, 2.38, 0.3, 3.6, 6.28
2017-10-17 23:11:03, 2.38, 0.3, 3.6, 6.28
2017-10-17 23:12:04, 2.38, 0.3, 3.6, 6.28
2017-10-17 23:13:03, 2.38, 0.3, 3.6, 6.28
2017-10-17 23:14:03, 2.38, 0.3, 3.6, 6.28
2017-10-17 23:15:03, 2.37, 0.0, 3.6, 5.97
2017-10-17 23:16:04, 2.37, 0.0, 3.6, 5.97
2017-10-17 23:17:04, 2.37, 0.0, 3.6, 5.97
2017-10-17 23:18:03, 2.37, 0.0, 3.6, 5.97
2017-10-17 23:19:04, 2.37, 0.0, 3.6, 5.97
2017-10-17 23:20:03, 9.01, 0.0, 4.2, 13.21
2017-10-17 23:21:04, 9.01, 0.0, 4.2, 13.21
2017-10-17 23:22:03, 9.01, 0.0, 4.2, 13.21
2017-10-17 23:23:03, 9.01, 0.0, 4.2, 13.21
2017-10-17 23:24:03, 9.01, 0.0, 4.2, 13.21
2017-10-17 23:25:04, 8.91, 0.0, 3.7, 12.61
2017-10-17 23:26:03, 8.91, 0.0, 3.7, 12.61
2017-10-17 23:27:03, 8.91, 0.0, 3.7, 12.61
2017-10-17 23:28:03, 8.91, 0.0, 3.7, 12.61
2017-10-17 23:29:04, 8.91, 0.0, 3.7, 12.61
2017-10-17 23:30:04, 2.38, 0.0, 3.6, 5.98
2017-10-17 23:31:03, 2.38, 0.0, 3.6, 5.98
2017-10-17 23:32:04, 2.38, 0.0, 3.6, 5.98
2017-10-17 23:33:03, 2.38, 0.0, 3.6, 5.98
2017-10-17 23:34:03, 2.38, 0.0, 3.6, 5.98
2017-10-17 23:35:03, 2.43, 0.0, 3.9, 6.33
2017-10-17 23:36:04, 2.43, 0.0, 3.9, 6.33
2017-10-17 23:37:04, 2.43, 0.0, 3.9, 6.33
2017-10-17 23:38:03, 2.43, 0.0, 3.9, 6.33
2017-10-17 23:39:03, 2.43, 0.0, 3.9, 6.33
2017-10-17 23:40:04, 2.41, 0.0, 4.2, 6.610001
2017-10-17 23:41:05, 2.41, 0.0, 4.2, 6.610001
2017-10-17 23:42:04, 2.41, 0.0, 4.2, 6.610001
2017-10-17 23:43:04, 2.41, 0.0, 4.2, 6.610001
2017-10-17 23:44:03, 2.41, 0.0, 4.2, 6.610001
2017-10-17 23:45:03, 8.85, 0.3, 4.2, 13.35
2017-10-17 23:46:03, 8.85, 0.3, 4.2, 13.35
2017-10-17 23:47:04, 8.85, 0.3, 4.2, 13.35
2017-10-17 23:48:03, 8.85, 0.3, 4.2, 13.35
2017-10-17 23:49:03, 8.85, 0.3, 4.2, 13.35
2017-10-17 23:50:04, 8.85, 0.3, 4.1, 13.25
2017-10-17 23:51:03, 8.85, 0.3, 4.1, 13.25
2017-10-17 23:52:04, 8.85, 0.3, 4.1, 13.25
2017-10-17 23:53:04, 8.85, 0.3, 4.1, 13.25
2017-10-17 23:54:03, 8.85, 0.3, 4.1, 13.25
2017-10-17 23:55:03, 2.39, 0.3, 3.6, 6.29
2017-10-17 23:56:04, 2.39, 0.3, 3.6, 6.29
2017-10-17 23:57:04, 2.39, 0.3, 3.6, 6.29
2017-10-17 23:58:03, 2.39, 0.3, 3.6, 6.29
2017-10-17 23:59:03, 2.39, 0.3, 3.6, 6.29
