2017-06-16 00:00:56, 164.0, 167.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-06-16 00:00:58, 164.0, 167.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-06-16 00:01:00, 164.0, 167.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-06-16 00:01:02, 163.75, 167.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-06-16 00:01:04, 163.75, 167.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-06-16 00:01:06, 163.75, 167.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-06-16 00:01:08, 164.0, 167.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-06-16 00:01:10, 164.0, 167.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-06-16 00:01:13, 164.0, 168.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-06-16 00:01:15, 164.0, 168.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.5
2017-06-16 00:01:17, 164.0, 167.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.5
2017-06-16 00:01:19, 164.0, 168.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-06-16 00:01:21, 164.0, 168.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-06-16 00:01:23, 164.0, 167.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-06-16 00:01:25, 164.0, 167.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-06-16 00:01:27, 163.75, 167.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-06-16 00:01:29, 164.0, 168.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-06-16 00:01:31, 163.75, 167.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-06-16 00:01:33, 164.0, 167.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-06-16 00:01:35, 163.75, 167.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-06-16 00:01:37, 163.75, 167.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-06-16 00:01:39, 164.0, 167.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-06-16 00:01:41, 164.0, 167.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-06-16 00:01:43, 164.0, 167.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-06-16 00:01:45, 164.0, 168.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-06-16 00:01:47, 164.0, 167.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-06-16 00:01:50, 164.0, 167.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-06-16 00:01:52, 164.0, 167.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-06-16 00:01:54, 164.0, 167.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-06-16 00:01:56, 164.0, 167.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-06-16 00:01:58, 163.75, 168.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-06-16 00:02:00, 164.0, 167.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-06-16 00:02:02, 164.0, 167.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-06-16 00:02:04, 164.0, 168.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-06-16 00:02:06, 164.0, 167.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-06-16 00:02:08, 164.0, 168.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.5
2017-06-16 00:02:10, 164.0, 168.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.5
2017-06-16 00:02:12, 164.0, 168.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.5
2017-06-16 00:02:14, 163.75, 167.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-06-16 00:02:16, 164.0, 167.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-06-16 00:02:18, 164.0, 168.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-06-16 00:02:20, 164.0, 167.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-06-16 00:02:22, 164.0, 167.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-06-16 00:02:24, 164.0, 167.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-06-16 00:02:26, 164.0, 167.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-06-16 00:02:28, 164.0, 167.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-06-16 00:02:30, 164.0, 167.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-06-16 00:02:33, 163.75, 167.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-06-16 00:02:35, 163.75, 167.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-06-16 00:02:37, 164.0, 167.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-06-16 00:02:39, 164.0, 167.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-06-16 00:02:41, 164.0, 167.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-06-16 00:02:43, 164.0, 167.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-06-16 00:02:45, 164.0, 167.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-06-16 00:02:47, 164.0, 167.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-06-16 00:02:49, 164.0, 167.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-06-16 00:02:51, 164.0, 167.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-06-16 00:02:53, 164.0, 167.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-06-16 00:02:55, 164.0, 167.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-06-16 00:02:57, 164.0, 167.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-06-16 00:02:59, 164.0, 168.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-06-16 00:03:01, 164.0, 167.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.75
2017-06-16 00:03:03, 164.0, 168.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.5
2017-06-16 00:03:05, 164.0, 168.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.5
2017-06-16 00:03:08, 164.0, 167.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-06-16 00:03:10, 164.0, 167.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-06-16 00:03:12, 164.0, 168.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-06-16 00:03:14, 163.75, 167.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-06-16 00:03:16, 164.0, 167.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-06-16 00:03:18, 164.0, 167.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-06-16 00:03:20, 164.0, 168.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-06-16 00:03:22, 164.0, 167.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-06-16 00:03:24, 164.0, 167.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-06-16 00:03:26, 164.0, 167.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-06-16 00:03:28, 164.0, 167.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-06-16 00:03:30, 164.0, 167.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-06-16 00:03:32, 164.0, 167.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-06-16 00:03:34, 164.0, 167.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-06-16 00:03:36, 164.0, 167.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-06-16 00:03:38, 164.0, 167.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-06-16 00:03:40, 164.0, 167.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-06-16 00:03:42, 164.0, 167.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-06-16 00:03:44, 164.0, 167.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-06-16 00:03:46, 164.0, 167.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-06-16 00:03:49, 164.0, 167.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-06-16 00:03:51, 164.0, 168.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-06-16 00:03:53, 164.0, 168.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-06-16 00:03:55, 164.0, 168.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-06-16 00:03:57, 164.0, 168.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-06-16 00:03:59, 164.0, 167.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.75
2017-06-16 00:04:01, 164.0, 168.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.5
2017-06-16 00:04:03, 164.0, 167.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-06-16 00:04:05, 164.0, 167.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-06-16 00:04:07, 164.0, 167.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-06-16 00:04:09, 164.0, 167.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-06-16 00:04:11, 164.0, 167.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-06-16 00:04:13, 164.0, 168.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-06-16 00:04:15, 164.0, 168.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-06-16 00:04:17, 164.0, 168.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-06-16 00:04:19, 164.0, 168.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-06-16 00:04:21, 164.0, 168.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-06-16 00:04:23, 164.0, 168.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-06-16 00:04:25, 164.0, 167.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-06-16 00:04:28, 164.0, 168.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-06-16 00:04:30, 164.0, 168.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-06-16 00:04:32, 164.0, 167.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-06-16 00:04:34, 164.0, 168.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-06-16 00:04:36, 164.0, 167.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-06-16 00:04:38, 164.0, 167.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-06-16 00:04:40, 164.0, 167.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-06-16 00:04:42, 164.0, 167.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-06-16 00:04:44, 164.0, 168.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-06-16 00:04:46, 164.0, 168.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-06-16 00:04:48, 164.0, 168.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-06-16 00:04:50, 164.0, 168.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.5
2017-06-16 00:04:52, 164.0, 168.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.75
2017-06-16 00:04:54, 164.0, 168.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.5
2017-06-16 00:04:56, 164.0, 168.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-06-16 00:04:58, 164.0, 168.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-06-16 00:05:00, 164.0, 168.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-06-16 00:05:02, 164.0, 168.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-06-16 00:05:04, 164.0, 168.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-06-16 00:05:07, 164.0, 168.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-06-16 00:05:09, 164.0, 168.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-06-16 00:05:11, 164.0, 168.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-06-16 00:05:13, 164.0, 167.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-06-16 00:05:15, 164.0, 167.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-06-16 00:05:17, 164.0, 167.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-06-16 00:05:19, 164.0, 167.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-06-16 00:05:21, 164.0, 167.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-06-16 00:05:23, 164.0, 167.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-06-16 00:05:25, 164.0, 167.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-06-16 00:05:27, 164.0, 167.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-06-16 00:05:29, 164.0, 167.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-06-16 00:05:31, 164.0, 167.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-06-16 00:05:33, 164.0, 167.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-06-16 00:05:35, 164.0, 167.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-06-16 00:05:37, 164.0, 224.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-06-16 00:05:39, 164.0, 167.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-06-16 00:05:41, 164.0, 168.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-06-16 00:05:44, 164.0, 167.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.75
2017-06-16 00:05:46, 164.0, 167.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.75
2017-06-16 00:05:48, 164.0, 168.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.5
2017-06-16 00:05:50, 164.0, 168.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-06-16 00:05:52, 164.0, 167.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-06-16 00:05:54, 164.0, 167.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-06-16 00:05:56, 164.0, 167.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-06-16 00:05:58, 164.0, 168.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-06-16 00:06:00, 164.0, 168.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-06-16 00:06:02, 164.0, 171.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-06-16 00:06:04, 164.0, 168.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-06-16 00:06:06, 164.0, 168.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-06-16 00:06:08, 164.0, 167.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-06-16 00:06:10, 164.0, 168.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-06-16 00:06:12, 164.0, 167.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-06-16 00:06:14, 164.0, 167.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-06-16 00:06:16, 164.0, 167.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-06-16 00:06:18, 164.0, 167.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-06-16 00:06:21, 164.0, 168.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-06-16 00:06:23, 164.0, 167.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-06-16 00:06:25, 164.0, 167.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-06-16 00:06:27, 164.0, 168.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-06-16 00:06:29, 164.0, 167.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-06-16 00:06:31, 164.0, 168.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-06-16 00:06:33, 164.0, 168.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-06-16 00:06:35, 164.0, 168.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-06-16 00:06:37, 164.0, 168.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-06-16 00:06:39, 164.0, 168.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.5
2017-06-16 00:06:41, 164.0, 168.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.5
2017-06-16 00:06:43, 164.0, 168.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.5
2017-06-16 00:06:45, 164.0, 168.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-06-16 00:06:47, 164.0, 168.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-06-16 00:06:49, 164.0, 168.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-06-16 00:06:52, 164.0, 168.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-06-16 00:06:54, 164.0, 168.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-06-16 00:06:56, 164.0, 168.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-06-16 00:06:58, 164.0, 168.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-06-16 00:07:00, 164.0, 168.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-06-16 00:07:02, 164.0, 168.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-06-16 00:07:04, 164.0, 168.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-06-16 00:07:06, 164.0, 168.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-06-16 00:07:08, 164.0, 168.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-06-16 00:07:10, 164.0, 167.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-06-16 00:07:12, 164.0, 168.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-06-16 00:07:14, 164.0, 168.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-06-16 00:07:16, 164.0, 168.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-06-16 00:07:18, 164.0, 168.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-06-16 00:07:20, 165.0, 168.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-06-16 00:07:22, 164.0, 168.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-06-16 00:07:24, 164.0, 168.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-06-16 00:07:26, 164.0, 168.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-06-16 00:07:28, 164.0, 168.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-06-16 00:07:31, 164.0, 168.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-06-16 00:07:33, 164.0, 168.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.5
2017-06-16 00:07:35, 164.0, 168.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.5
2017-06-16 00:07:37, 164.0, 168.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.5
2017-06-16 00:07:39, 164.0, 168.0, 9999.0, 9999.0, 9.25, 9999.0, 9999.0, 26.0
2017-06-16 00:07:41, 164.0, 168.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-06-16 00:07:43, 164.0, 168.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-06-16 00:07:45, 164.0, 168.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-06-16 00:07:47, 164.0, 168.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-06-16 00:07:49, 164.0, 168.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-06-16 00:07:51, 164.0, 168.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-06-16 00:07:53, 164.0, 168.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-06-16 00:07:55, 164.0, 168.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-06-16 00:07:57, 164.0, 168.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-06-16 00:07:59, 164.0, 168.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-06-16 00:08:01, 164.0, 168.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-06-16 00:08:03, 164.0, 168.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-06-16 00:08:05, 164.0, 168.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-06-16 00:08:07, 164.0, 168.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-06-16 00:08:10, 164.0, 167.75, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 25.5
2017-06-16 00:08:12, 164.0, 167.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-06-16 00:08:14, 164.0, 167.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-06-16 00:08:16, 164.0, 168.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-06-16 00:08:18, 164.0, 167.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-06-16 00:08:20, 164.0, 168.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-06-16 00:08:22, 164.25, 168.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
