2017-10-10 01:14:03, 2.39, 0.3, 4.1, 6.79
2017-10-10 01:15:03, 8.96, 0.0, 3.8, 12.76
2017-10-10 01:16:04, 8.96, 0.0, 3.8, 12.76
2017-10-10 01:17:03, 8.96, 0.0, 3.8, 12.76
2017-10-10 01:18:04, 8.96, 0.0, 3.8, 12.76
2017-10-10 01:19:03, 8.96, 0.0, 3.8, 12.76
2017-10-10 01:20:03, 9.03, 0.0, 3.4, 12.43
2017-10-10 01:21:03, 9.03, 0.0, 3.4, 12.43
2017-10-10 01:22:03, 9.03, 0.0, 3.4, 12.43
2017-10-10 01:23:03, 9.03, 0.0, 3.4, 12.43
2017-10-10 01:24:03, 9.03, 0.0, 3.4, 12.43
2017-10-10 01:25:04, 2.38, 0.3, 4.1, 6.78
2017-10-10 01:26:03, 2.38, 0.3, 4.1, 6.78
2017-10-10 01:27:03, 2.38, 0.3, 4.1, 6.78
2017-10-10 01:28:03, 2.38, 0.3, 4.1, 6.78
2017-10-10 01:29:04, 2.38, 0.3, 4.1, 6.78
2017-10-10 01:30:03, 2.41, 0.4, 3.4, 6.21
2017-10-10 01:31:04, 2.41, 0.4, 3.4, 6.21
2017-10-10 01:32:03, 2.41, 0.4, 3.4, 6.21
2017-10-10 01:33:03, 2.41, 0.4, 3.4, 6.21
2017-10-10 01:34:03, 2.41, 0.4, 3.4, 6.21
2017-10-10 01:35:04, 8.88, 0.0, 3.9, 12.78
2017-10-10 01:36:03, 8.88, 0.0, 3.9, 12.78
2017-10-10 01:37:03, 8.88, 0.0, 3.9, 12.78
2017-10-10 01:38:03, 8.88, 0.0, 3.9, 12.78
2017-10-10 01:39:04, 8.88, 0.0, 3.9, 12.78
2017-10-10 01:40:03, 8.97, 0.0, 4.1, 13.07
2017-10-10 01:41:03, 8.97, 0.0, 4.1, 13.07
2017-10-10 01:42:04, 8.97, 0.0, 4.1, 13.07
2017-10-10 01:43:03, 8.97, 0.0, 4.1, 13.07
2017-10-10 01:44:03, 8.97, 0.0, 4.1, 13.07
2017-10-10 01:45:03, 2.4, 0.0, 3.5, 5.9
2017-10-10 01:46:04, 2.4, 0.0, 3.5, 5.9
2017-10-10 01:47:03, 2.4, 0.0, 3.5, 5.9
2017-10-10 01:48:03, 2.4, 0.0, 3.5, 5.9
2017-10-10 01:49:03, 2.4, 0.0, 3.5, 5.9
2017-10-10 01:50:04, 2.42, 0.0, 3.4, 5.82
2017-10-10 01:51:03, 2.42, 0.0, 3.4, 5.82
2017-10-10 01:52:04, 2.42, 0.0, 3.4, 5.82
2017-10-10 01:53:03, 2.42, 0.0, 3.4, 5.82
2017-10-10 01:54:03, 2.42, 0.0, 3.4, 5.82
2017-10-10 01:55:03, 2.41, 0.3, 3.5, 6.21
2017-10-10 01:56:03, 2.41, 0.3, 3.5, 6.21
2017-10-10 01:57:04, 2.41, 0.3, 3.5, 6.21
2017-10-10 01:58:03, 2.41, 0.3, 3.5, 6.21
2017-10-10 01:59:03, 2.41, 0.3, 3.5, 6.21
2017-10-10 02:00:04, 9.0, 0.3, 4.0, 13.3
2017-10-10 02:01:03, 9.0, 0.3, 4.0, 13.3
2017-10-10 02:02:04, 9.0, 0.3, 4.0, 13.3
2017-10-10 02:03:03, 9.0, 0.3, 4.0, 13.3
2017-10-10 02:04:03, 9.0, 0.3, 4.0, 13.3
2017-10-10 02:05:03, 2.4, 0.3, 3.6, 6.3
2017-10-10 02:06:04, 2.4, 0.3, 3.6, 6.3
2017-10-10 02:07:03, 2.4, 0.3, 3.6, 6.3
2017-10-10 02:08:03, 2.4, 0.3, 3.6, 6.3
2017-10-10 02:09:03, 2.4, 0.3, 3.6, 6.3
2017-10-10 02:10:04, 2.42, 0.3, 3.6, 6.32
2017-10-10 02:11:03, 2.42, 0.3, 3.6, 6.32
2017-10-10 02:12:03, 2.42, 0.3, 3.6, 6.32
2017-10-10 02:13:04, 2.42, 0.3, 3.6, 6.32
2017-10-10 02:14:03, 2.42, 0.3, 3.6, 6.32
2017-10-10 02:15:03, 2.42, 0.3, 3.5, 6.22
2017-10-10 02:16:04, 2.42, 0.3, 3.5, 6.22
2017-10-10 02:17:04, 2.42, 0.3, 3.5, 6.22
2017-10-10 02:18:03, 2.42, 0.3, 3.5, 6.22
2017-10-10 02:19:03, 2.42, 0.3, 3.5, 6.22
2017-10-10 02:20:04, 8.93, 0.3, 3.4, 12.63
2017-10-10 02:21:04, 8.93, 0.3, 3.4, 12.63
2017-10-10 02:22:04, 8.93, 0.3, 3.4, 12.63
2017-10-10 02:23:03, 8.93, 0.3, 3.4, 12.63
2017-10-10 02:24:03, 8.93, 0.3, 3.4, 12.63
2017-10-10 02:25:03, 8.98, 0.3, 4.0, 13.28
2017-10-10 02:26:04, 8.98, 0.3, 4.0, 13.28
2017-10-10 02:27:03, 8.98, 0.3, 4.0, 13.28
2017-10-10 02:28:03, 8.98, 0.3, 4.0, 13.28
2017-10-10 02:29:03, 8.98, 0.3, 4.0, 13.28
2017-10-10 02:30:04, 2.41, 0.3, 3.8, 6.51
2017-10-10 02:31:03, 2.41, 0.3, 3.8, 6.51
2017-10-10 02:32:04, 2.41, 0.3, 3.8, 6.51
2017-10-10 02:33:03, 2.41, 0.3, 3.8, 6.51
2017-10-10 02:34:03, 2.41, 0.3, 3.8, 6.51
2017-10-10 02:35:03, 2.4, 0.3, 3.5, 6.2
2017-10-10 02:36:04, 2.4, 0.3, 3.5, 6.2
2017-10-10 02:37:03, 2.4, 0.3, 3.5, 6.2
2017-10-10 02:38:03, 2.4, 0.3, 3.5, 6.2
2017-10-10 02:39:03, 2.4, 0.3, 3.5, 6.2
2017-10-10 02:40:04, 8.87, 0.6, 4.1, 13.57
2017-10-10 02:41:03, 8.87, 0.6, 4.1, 13.57
2017-10-10 02:42:03, 8.87, 0.6, 4.1, 13.57
2017-10-10 02:43:04, 8.87, 0.6, 4.1, 13.57
2017-10-10 02:44:03, 8.87, 0.6, 4.1, 13.57
2017-10-10 02:45:03, 8.97, 0.7, 3.8, 13.47
2017-10-10 02:46:03, 8.97, 0.7, 3.8, 13.47
2017-10-10 02:47:03, 8.97, 0.7, 3.8, 13.47
2017-10-10 02:48:03, 8.97, 0.7, 3.8, 13.47
2017-10-10 02:49:03, 8.97, 0.7, 3.8, 13.47
2017-10-10 02:50:04, 2.4, 0.7, 3.5, 6.6
2017-10-10 02:51:03, 2.4, 0.7, 3.5, 6.6
2017-10-10 02:52:03, 2.4, 0.7, 3.5, 6.6
2017-10-10 02:53:04, 2.4, 0.7, 3.5, 6.6
2017-10-10 02:54:03, 2.4, 0.7, 3.5, 6.6
2017-10-10 02:55:03, 2.41, 0.3, 4.1, 6.81
2017-10-10 02:56:03, 2.41, 0.3, 4.1, 6.81
2017-10-10 02:57:04, 2.41, 0.3, 4.1, 6.81
2017-10-10 02:58:03, 2.41, 0.3, 4.1, 6.81
2017-10-10 02:59:03, 2.41, 0.3, 4.1, 6.81
2017-10-10 03:00:04, 2.42, 0.3, 4.1, 6.82
2017-10-10 03:01:03, 2.42, 0.3, 4.1, 6.82
2017-10-10 03:02:03, 2.42, 0.3, 4.1, 6.82
2017-10-10 03:03:03, 2.42, 0.3, 4.1, 6.82
2017-10-10 03:04:03, 2.42, 0.3, 4.1, 6.82
2017-10-10 03:05:04, 8.99, 0.0, 3.5, 12.49
2017-10-10 03:06:04, 8.99, 0.0, 3.5, 12.49
2017-10-10 03:07:03, 8.99, 0.0, 3.5, 12.49
2017-10-10 03:08:03, 8.99, 0.0, 3.5, 12.49
2017-10-10 03:09:03, 8.99, 0.0, 3.5, 12.49
2017-10-10 03:10:04, 9.02, 0.0, 3.4, 12.42
2017-10-10 03:11:03, 9.02, 0.0, 3.4, 12.42
2017-10-10 03:12:04, 9.02, 0.0, 3.4, 12.42
2017-10-10 03:13:03, 9.02, 0.0, 3.4, 12.42
2017-10-10 03:14:03, 9.02, 0.0, 3.4, 12.42
2017-10-10 03:15:03, 2.42, 0.0, 3.5, 5.92
2017-10-10 03:16:04, 2.42, 0.0, 3.5, 5.92
2017-10-10 03:17:04, 2.42, 0.0, 3.5, 5.92
2017-10-10 03:18:03, 2.42, 0.0, 3.5, 5.92
2017-10-10 03:19:03, 2.42, 0.0, 3.5, 5.92
2017-10-10 03:20:04, 2.41, 0.0, 3.4, 5.81
2017-10-10 03:21:04, 2.41, 0.0, 3.4, 5.81
2017-10-10 03:22:03, 2.41, 0.0, 3.4, 5.81
2017-10-10 03:23:03, 2.41, 0.0, 3.4, 5.81
2017-10-10 03:24:03, 2.41, 0.0, 3.4, 5.81
2017-10-10 03:25:04, 8.93, 0.0, 4.1, 13.03
2017-10-10 03:26:03, 8.93, 0.0, 4.1, 13.03
2017-10-10 03:27:03, 8.93, 0.0, 4.1, 13.03
2017-10-10 03:28:03, 8.93, 0.0, 4.1, 13.03
2017-10-10 03:29:03, 8.93, 0.0, 4.1, 13.03
2017-10-10 03:30:04, 9.01, 0.0, 3.4, 12.41
2017-10-10 03:31:04, 9.01, 0.0, 3.4, 12.41
2017-10-10 03:32:04, 9.01, 0.0, 3.4, 12.41
2017-10-10 03:33:03, 9.01, 0.0, 3.4, 12.41
2017-10-10 03:34:03, 9.01, 0.0, 3.4, 12.41
2017-10-10 03:35:03, 2.41, 0.0, 4.1, 6.51
2017-10-10 03:36:04, 2.41, 0.0, 4.1, 6.51
2017-10-10 03:37:03, 2.41, 0.0, 4.1, 6.51
2017-10-10 03:38:03, 2.41, 0.0, 4.1, 6.51
2017-10-10 03:39:03, 2.41, 0.0, 4.1, 6.51
2017-10-10 03:40:04, 2.4, 0.4, 3.9, 6.7
2017-10-10 03:41:03, 2.4, 0.4, 3.9, 6.7
2017-10-10 03:42:04, 2.4, 0.4, 3.9, 6.7
2017-10-10 03:43:03, 2.4, 0.4, 3.9, 6.7
2017-10-10 03:44:03, 2.4, 0.4, 3.9, 6.7
2017-10-10 03:45:03, 2.41, 0.7, 3.4, 6.51
2017-10-10 03:46:04, 2.41, 0.7, 3.4, 6.51
2017-10-10 03:47:04, 2.41, 0.7, 3.4, 6.51
2017-10-10 03:48:03, 2.41, 0.7, 3.4, 6.51
2017-10-10 03:49:03, 2.41, 0.7, 3.4, 6.51
2017-10-10 03:50:04, 8.98, 0.3, 4.0, 13.28
2017-10-10 03:51:03, 8.98, 0.3, 4.0, 13.28
2017-10-10 03:52:03, 8.98, 0.3, 4.0, 13.28
2017-10-10 03:53:04, 8.98, 0.3, 4.0, 13.28
2017-10-10 03:54:03, 8.98, 0.3, 4.0, 13.28
2017-10-10 03:55:03, 2.4, 0.3, 4.1, 6.8
2017-10-10 03:56:03, 2.4, 0.3, 4.1, 6.8
2017-10-10 03:57:04, 2.4, 0.3, 4.1, 6.8
2017-10-10 03:58:04, 2.4, 0.3, 4.1, 6.8
2017-10-10 03:59:03, 2.4, 0.3, 4.1, 6.8
2017-10-10 04:00:04, 2.4, 0.3, 3.4, 6.1
2017-10-10 04:01:03, 2.4, 0.3, 3.4, 6.1
2017-10-10 04:02:04, 2.4, 0.3, 3.4, 6.1
2017-10-10 04:03:03, 2.4, 0.3, 3.4, 6.1
2017-10-10 04:04:03, 2.4, 0.3, 3.4, 6.1
2017-10-10 04:05:03, 2.41, 0.3, 3.9, 6.61
2017-10-10 04:06:03, 2.41, 0.3, 3.9, 6.61
2017-10-10 04:07:04, 2.41, 0.3, 3.9, 6.61
2017-10-10 04:08:03, 2.41, 0.3, 3.9, 6.61
2017-10-10 04:09:03, 2.41, 0.3, 3.9, 6.61
2017-10-10 04:10:04, 8.94, 0.3, 3.5, 12.74
2017-10-10 04:11:03, 8.94, 0.3, 3.5, 12.74
2017-10-10 04:12:03, 8.94, 0.3, 3.5, 12.74
2017-10-10 04:13:04, 8.94, 0.3, 3.5, 12.74
2017-10-10 04:14:03, 8.94, 0.3, 3.5, 12.74
2017-10-10 04:15:03, 9.01, 0.3, 4.1, 13.41
2017-10-10 04:16:03, 9.01, 0.3, 4.1, 13.41
2017-10-10 04:17:04, 9.01, 0.3, 4.1, 13.41
2017-10-10 04:18:03, 9.01, 0.3, 4.1, 13.41
2017-10-10 04:19:03, 9.01, 0.3, 4.1, 13.41
2017-10-10 04:20:04, 2.4, 0.3, 3.9, 6.6
2017-10-10 04:21:03, 2.4, 0.3, 3.9, 6.6
2017-10-10 04:22:04, 2.4, 0.3, 3.9, 6.6
2017-10-10 04:23:03, 2.4, 0.3, 3.9, 6.6
2017-10-10 04:24:03, 2.4, 0.3, 3.9, 6.6
2017-10-10 04:25:03, 2.43, 0.3, 4.0, 6.73
2017-10-10 04:26:04, 2.43, 0.3, 4.0, 6.73
2017-10-10 04:27:04, 2.43, 0.3, 4.0, 6.73
2017-10-10 04:28:03, 2.43, 0.3, 4.0, 6.73
2017-10-10 04:29:03, 2.43, 0.3, 4.0, 6.73
2017-10-10 04:30:04, 2.43, 0.3, 4.0, 6.73
2017-10-10 04:31:04, 2.43, 0.3, 4.0, 6.73
2017-10-10 04:32:04, 2.43, 0.3, 4.0, 6.73
2017-10-10 04:33:03, 2.43, 0.3, 4.0, 6.73
2017-10-10 04:34:03, 2.43, 0.3, 4.0, 6.73
2017-10-10 04:35:03, 9.02, 0.3, 4.1, 13.42
2017-10-10 04:36:04, 9.02, 0.3, 4.1, 13.42
2017-10-10 04:37:03, 9.02, 0.3, 4.1, 13.42
2017-10-10 04:38:03, 9.02, 0.3, 4.1, 13.42
2017-10-10 04:39:03, 9.02, 0.3, 4.1, 13.42
2017-10-10 04:40:04, 2.41, 0.3, 3.8, 6.51
2017-10-10 04:41:03, 2.41, 0.3, 3.8, 6.51
2017-10-10 04:42:04, 2.41, 0.3, 3.8, 6.51
2017-10-10 04:43:03, 2.41, 0.3, 3.8, 6.51
2017-10-10 04:44:03, 2.41, 0.3, 3.8, 6.51
2017-10-10 04:45:03, 2.42, 0.3, 3.5, 6.22
2017-10-10 04:46:03, 2.42, 0.3, 3.5, 6.22
2017-10-10 04:47:04, 2.42, 0.3, 3.5, 6.22
2017-10-10 04:48:03, 2.42, 0.3, 3.5, 6.22
2017-10-10 04:49:03, 2.42, 0.3, 3.5, 6.22
2017-10-10 04:50:04, 2.43, 0.7, 4.1, 7.23
2017-10-10 04:51:03, 2.43, 0.7, 4.1, 7.23
2017-10-10 04:52:04, 2.43, 0.7, 4.1, 7.23
2017-10-10 04:53:03, 2.43, 0.7, 4.1, 7.23
2017-10-10 04:54:03, 2.43, 0.7, 4.1, 7.23
2017-10-10 04:55:03, 8.98, 0.7, 3.5, 13.18
2017-10-10 04:56:03, 8.98, 0.7, 3.5, 13.18
2017-10-10 04:57:03, 8.98, 0.7, 3.5, 13.18
2017-10-10 04:58:03, 8.98, 0.7, 3.5, 13.18
2017-10-10 04:59:05, 8.98, 0.7, 3.5, 13.18
2017-10-10 05:00:05, 9.04, 0.0, 4.0, 13.04
2017-10-10 05:01:03, 9.04, 0.0, 4.0, 13.04
2017-10-10 05:02:03, 9.04, 0.0, 4.0, 13.04
2017-10-10 05:03:03, 9.04, 0.0, 4.0, 13.04
2017-10-10 05:04:04, 9.04, 0.0, 4.0, 13.04
2017-10-10 05:05:04, 2.4, 0.0, 4.1, 6.5
2017-10-10 05:06:03, 2.4, 0.0, 4.1, 6.5
2017-10-10 05:07:03, 2.4, 0.0, 4.1, 6.5
2017-10-10 05:08:03, 2.4, 0.0, 4.1, 6.5
2017-10-10 05:09:04, 2.4, 0.0, 4.1, 6.5
2017-10-10 05:10:03, 2.42, 0.0, 4.0, 6.42
2017-10-10 05:11:04, 2.42, 0.0, 4.0, 6.42
2017-10-10 05:12:03, 2.42, 0.0, 4.0, 6.42
2017-10-10 05:13:03, 2.42, 0.0, 4.0, 6.42
2017-10-10 05:14:03, 2.42, 0.0, 4.0, 6.42
2017-10-10 05:15:03, 10.39, 0.0, 4.1, 14.49
2017-10-10 05:16:03, 10.39, 0.0, 4.1, 14.49
2017-10-10 05:17:03, 10.39, 0.0, 4.1, 14.49
2017-10-10 05:18:04, 10.39, 0.0, 4.1, 14.49
2017-10-10 05:19:03, 10.39, 0.0, 4.1, 14.49
2017-10-10 05:20:04, 9.03, 0.0, 3.8, 12.83
2017-10-10 05:21:03, 9.03, 0.0, 3.8, 12.83
2017-10-10 05:22:03, 9.03, 0.0, 3.8, 12.83
2017-10-10 05:23:03, 9.03, 0.0, 3.8, 12.83
2017-10-10 05:24:04, 9.03, 0.0, 3.8, 12.83
2017-10-10 05:25:03, 2.39, 0.0, 3.5, 5.89
2017-10-10 05:26:03, 2.39, 0.0, 3.5, 5.89
2017-10-10 05:27:03, 2.39, 0.0, 3.5, 5.89
2017-10-10 05:28:04, 2.39, 0.0, 3.5, 5.89
2017-10-10 05:29:03, 2.39, 0.0, 3.5, 5.89
2017-10-10 05:30:03, 2.43, 0.0, 4.1, 6.53
2017-10-10 05:31:03, 2.43, 0.0, 4.1, 6.53
2017-10-10 05:32:03, 2.43, 0.0, 4.1, 6.53
2017-10-10 05:33:03, 2.43, 0.0, 4.1, 6.53
2017-10-10 05:34:04, 2.43, 0.0, 4.1, 6.53
2017-10-10 05:35:04, 2.4, 0.0, 4.0, 6.4
2017-10-10 05:36:03, 2.4, 0.0, 4.0, 6.4
2017-10-10 05:37:03, 2.4, 0.0, 4.0, 6.4
2017-10-10 05:38:04, 2.4, 0.0, 4.0, 6.4
2017-10-10 05:39:04, 2.4, 0.0, 4.0, 6.4
2017-10-10 05:40:03, 8.98, 0.7, 4.1, 13.78
2017-10-10 05:41:03, 8.98, 0.7, 4.1, 13.78
2017-10-10 05:42:03, 8.98, 0.7, 4.1, 13.78
2017-10-10 05:43:03, 8.98, 0.7, 4.1, 13.78
2017-10-10 05:44:04, 8.98, 0.7, 4.1, 13.78
2017-10-10 05:45:04, 9.03, 0.7, 4.0, 13.73
2017-10-10 05:46:03, 9.03, 0.7, 4.0, 13.73
2017-10-10 05:47:03, 9.03, 0.7, 4.0, 13.73
2017-10-10 05:48:03, 9.03, 0.7, 4.0, 13.73
2017-10-10 05:49:04, 9.03, 0.7, 4.0, 13.73
2017-10-10 05:50:03, 2.41, 0.7, 3.4, 6.51
2017-10-10 05:51:05, 2.41, 0.7, 3.4, 6.51
2017-10-10 05:52:03, 2.41, 0.7, 3.4, 6.51
2017-10-10 05:53:03, 2.41, 0.7, 3.4, 6.51
2017-10-10 05:54:04, 2.41, 0.7, 3.4, 6.51
2017-10-10 05:55:04, 2.44, 0.7, 3.7, 6.84
2017-10-10 05:56:03, 2.44, 0.7, 3.7, 6.84
2017-10-10 05:57:03, 2.44, 0.7, 3.7, 6.84
2017-10-10 05:58:03, 2.44, 0.7, 3.7, 6.84
2017-10-10 05:59:04, 2.44, 0.7, 3.7, 6.84
2017-10-10 06:00:06, 2.43, 0.3, 3.4, 6.13
2017-10-10 06:01:04, 2.43, 0.3, 3.4, 6.13
2017-10-10 06:02:04, 2.43, 0.3, 3.4, 6.13
2017-10-10 06:03:03, 2.43, 0.3, 3.4, 6.13
2017-10-10 06:04:03, 2.43, 0.3, 3.4, 6.13
2017-10-10 06:05:03, 9.02, 0.3, 4.1, 13.42
2017-10-10 06:06:04, 9.02, 0.3, 4.1, 13.42
2017-10-10 06:07:03, 9.02, 0.3, 4.1, 13.42
2017-10-10 06:08:03, 9.02, 0.3, 4.1, 13.42
2017-10-10 06:09:03, 9.02, 0.3, 4.1, 13.42
2017-10-10 06:10:04, 2.41, 0.3, 3.4, 6.11
2017-10-10 06:11:03, 2.41, 0.3, 3.4, 6.11
2017-10-10 06:12:04, 2.41, 0.3, 3.4, 6.11
2017-10-10 06:13:03, 2.41, 0.3, 3.4, 6.11
2017-10-10 06:14:03, 2.41, 0.3, 3.4, 6.11
2017-10-10 06:15:04, 2.42, 0.3, 4.1, 6.82
2017-10-10 06:16:04, 2.42, 0.3, 4.1, 6.82
2017-10-10 06:17:03, 2.42, 0.3, 4.1, 6.82
2017-10-10 06:18:04, 2.42, 0.3, 4.1, 6.82
2017-10-10 06:19:03, 2.42, 0.3, 4.1, 6.82
2017-10-10 06:20:03, 2.42, 0.3, 3.6, 6.32
2017-10-10 06:21:03, 2.42, 0.3, 3.6, 6.32
2017-10-10 06:22:03, 2.42, 0.3, 3.6, 6.32
2017-10-10 06:23:03, 2.42, 0.3, 3.6, 6.32
2017-10-10 06:24:04, 2.42, 0.3, 3.6, 6.32
2017-10-10 06:25:05, 9.03, 0.3, 3.5, 12.83
2017-10-10 06:26:03, 9.03, 0.3, 3.5, 12.83
2017-10-10 06:27:03, 9.03, 0.3, 3.5, 12.83
2017-10-10 06:28:03, 9.03, 0.3, 3.5, 12.83
2017-10-10 06:29:04, 9.03, 0.3, 3.5, 12.83
2017-10-10 06:30:03, 9.03, 0.3, 3.6, 12.93
2017-10-10 06:31:04, 9.03, 0.3, 3.6, 12.93
2017-10-10 06:32:03, 9.03, 0.3, 3.6, 12.93
2017-10-10 06:33:03, 9.03, 0.3, 3.6, 12.93
2017-10-10 06:34:03, 9.03, 0.3, 3.6, 12.93
2017-10-10 06:35:04, 2.41, 0.3, 4.1, 6.81
2017-10-10 06:36:03, 2.41, 0.3, 4.1, 6.81
2017-10-10 06:37:03, 2.41, 0.3, 4.1, 6.81
2017-10-10 06:38:03, 2.41, 0.3, 4.1, 6.81
2017-10-10 06:39:03, 2.41, 0.3, 4.1, 6.81
2017-10-10 06:40:04, 2.4, 0.3, 3.4, 6.1
2017-10-10 06:41:03, 2.4, 0.3, 3.4, 6.1
2017-10-10 06:42:04, 2.4, 0.3, 3.4, 6.1
2017-10-10 06:43:03, 2.4, 0.3, 3.4, 6.1
2017-10-10 06:44:03, 2.4, 0.3, 3.4, 6.1
2017-10-10 06:45:03, 2.42, 0.3, 3.6, 6.32
2017-10-10 06:46:04, 2.42, 0.3, 3.6, 6.32
2017-10-10 06:47:03, 2.42, 0.3, 3.6, 6.32
2017-10-10 06:48:03, 2.42, 0.3, 3.6, 6.32
2017-10-10 06:49:03, 2.42, 0.3, 3.6, 6.32
2017-10-10 06:50:04, 9.04, 0.3, 3.5, 12.84
2017-10-10 06:51:03, 9.04, 0.3, 3.5, 12.84
2017-10-10 06:52:04, 9.04, 0.3, 3.5, 12.84
2017-10-10 06:53:03, 9.04, 0.3, 3.5, 12.84
2017-10-10 06:54:03, 9.04, 0.3, 3.5, 12.84
2017-10-10 06:55:03, 9.11, 0.0, 4.1, 13.21
2017-10-10 06:56:04, 9.11, 0.0, 4.1, 13.21
2017-10-10 06:57:03, 9.11, 0.0, 4.1, 13.21
2017-10-10 06:58:03, 9.11, 0.0, 4.1, 13.21
2017-10-10 06:59:03, 9.11, 0.0, 4.1, 13.21
2017-10-10 07:00:05, 2.4, 0.0, 3.7, 6.1
2017-10-10 07:01:03, 2.4, 0.0, 3.7, 6.1
2017-10-10 07:02:04, 2.4, 0.0, 3.7, 6.1
2017-10-10 07:03:03, 2.4, 0.0, 3.7, 6.1
