2017-09-14 02:53:04, 9.08, 0.3, 4.0, 13.38
2017-09-14 02:54:03, 9.08, 0.3, 4.0, 13.38
2017-09-14 02:55:03, 2.49, 0.3, 4.0, 6.79
2017-09-14 02:56:03, 2.49, 0.3, 4.0, 6.79
2017-09-14 02:57:04, 2.49, 0.3, 4.0, 6.79
2017-09-14 02:58:03, 2.49, 0.3, 4.0, 6.79
2017-09-14 02:59:03, 2.49, 0.3, 4.0, 6.79
2017-09-14 03:00:04, 2.5, 0.3, 3.3, 6.1
2017-09-14 03:01:04, 2.5, 0.3, 3.3, 6.1
2017-09-14 03:02:03, 2.5, 0.3, 3.3, 6.1
2017-09-14 03:03:03, 2.5, 0.3, 3.3, 6.1
2017-09-14 03:04:03, 2.5, 0.3, 3.3, 6.1
2017-09-14 03:05:04, 9.01, 0.3, 4.0, 13.31
2017-09-14 03:06:04, 9.01, 0.3, 4.0, 13.31
2017-09-14 03:07:03, 9.01, 0.3, 4.0, 13.31
2017-09-14 03:08:03, 9.01, 0.3, 4.0, 13.31
2017-09-14 03:09:03, 9.01, 0.3, 4.0, 13.31
2017-09-14 03:10:04, 9.1, 0.3, 3.4, 12.8
2017-09-14 03:11:03, 9.1, 0.3, 3.4, 12.8
2017-09-14 03:12:03, 9.1, 0.3, 3.4, 12.8
2017-09-14 03:13:04, 9.1, 0.3, 3.4, 12.8
2017-09-14 03:14:03, 9.1, 0.3, 3.4, 12.8
2017-09-14 03:15:03, 2.51, 0.3, 4.0, 6.81
2017-09-14 03:16:03, 2.51, 0.3, 4.0, 6.81
2017-09-14 03:17:04, 2.51, 0.3, 4.0, 6.81
2017-09-14 03:18:03, 2.51, 0.3, 4.0, 6.81
2017-09-14 03:19:03, 2.51, 0.3, 4.0, 6.81
2017-09-14 03:20:04, 2.49, 0.3, 4.0, 6.79
2017-09-14 03:21:04, 2.49, 0.3, 4.0, 6.79
2017-09-14 03:22:04, 2.49, 0.3, 4.0, 6.79
2017-09-14 03:23:03, 2.49, 0.3, 4.0, 6.79
2017-09-14 03:24:03, 2.49, 0.3, 4.0, 6.79
2017-09-14 03:25:03, 2.49, 0.3, 4.0, 6.79
2017-09-14 03:26:03, 2.49, 0.3, 4.0, 6.79
2017-09-14 03:27:04, 2.49, 0.3, 4.0, 6.79
2017-09-14 03:28:03, 2.49, 0.3, 4.0, 6.79
2017-09-14 03:29:03, 2.49, 0.3, 4.0, 6.79
2017-09-14 03:30:04, 9.04, 0.3, 3.5, 12.84
2017-09-14 03:31:03, 9.04, 0.3, 3.5, 12.84
2017-09-14 03:32:04, 9.04, 0.3, 3.5, 12.84
2017-09-14 03:33:04, 9.04, 0.3, 3.5, 12.84
2017-09-14 03:34:03, 9.04, 0.3, 3.5, 12.84
2017-09-14 03:35:03, 2.5, 0.3, 3.4, 6.2
2017-09-14 03:36:03, 2.5, 0.3, 3.4, 6.2
2017-09-14 03:37:04, 2.5, 0.3, 3.4, 6.2
2017-09-14 03:38:03, 2.5, 0.3, 3.4, 6.2
2017-09-14 03:39:03, 2.5, 0.3, 3.4, 6.2
2017-09-14 03:40:04, 2.49, 0.3, 3.3, 6.09
2017-09-14 03:41:03, 2.49, 0.3, 3.3, 6.09
2017-09-14 03:42:03, 2.49, 0.3, 3.3, 6.09
2017-09-14 03:43:04, 2.49, 0.3, 3.3, 6.09
2017-09-14 03:44:03, 2.49, 0.3, 3.3, 6.09
2017-09-14 03:45:03, 2.5, 0.3, 4.0, 6.8
2017-09-14 03:46:03, 2.5, 0.3, 4.0, 6.8
2017-09-14 03:47:03, 2.5, 0.3, 4.0, 6.8
2017-09-14 03:48:04, 2.5, 0.3, 4.0, 6.8
2017-09-14 03:49:03, 2.5, 0.3, 4.0, 6.8
2017-09-14 03:50:03, 9.01, 0.3, 3.5, 12.81
2017-09-14 03:51:03, 9.01, 0.3, 3.5, 12.81
2017-09-14 03:52:04, 9.01, 0.3, 3.5, 12.81
2017-09-14 03:53:04, 9.01, 0.3, 3.5, 12.81
2017-09-14 03:54:03, 9.01, 0.3, 3.5, 12.81
2017-09-14 03:55:03, 9.06, 0.3, 3.3, 12.66
2017-09-14 03:56:03, 9.06, 0.3, 3.3, 12.66
2017-09-14 03:57:04, 9.06, 0.3, 3.3, 12.66
2017-09-14 03:58:03, 9.06, 0.3, 3.3, 12.66
2017-09-14 03:59:03, 9.06, 0.3, 3.3, 12.66
2017-09-14 04:00:04, 2.49, 0.3, 3.9, 6.69
2017-09-14 04:01:04, 2.49, 0.3, 3.9, 6.69
2017-09-14 04:02:03, 2.49, 0.3, 3.9, 6.69
2017-09-14 04:03:03, 2.49, 0.3, 3.9, 6.69
2017-09-14 04:04:03, 2.49, 0.3, 3.9, 6.69
2017-09-14 04:05:04, 2.48, 0.3, 4.0, 6.78
2017-09-14 04:06:04, 2.48, 0.3, 4.0, 6.78
2017-09-14 04:07:03, 2.48, 0.3, 4.0, 6.78
2017-09-14 04:08:03, 2.48, 0.3, 4.0, 6.78
2017-09-14 04:09:03, 2.48, 0.3, 4.0, 6.78
2017-09-14 04:10:04, 8.82, 0.3, 3.9, 13.02
2017-09-14 04:11:03, 8.82, 0.3, 3.9, 13.02
2017-09-14 04:12:03, 8.82, 0.3, 3.9, 13.02
2017-09-14 04:13:03, 8.82, 0.3, 3.9, 13.02
2017-09-14 04:14:03, 8.82, 0.3, 3.9, 13.02
2017-09-14 04:15:04, 9.04, 0.3, 3.5, 12.84
2017-09-14 04:16:04, 9.04, 0.3, 3.5, 12.84
2017-09-14 04:17:03, 9.04, 0.3, 3.5, 12.84
2017-09-14 04:18:03, 9.04, 0.3, 3.5, 12.84
2017-09-14 04:19:04, 9.04, 0.3, 3.5, 12.84
2017-09-14 04:20:03, 2.49, 0.3, 3.4, 6.19
2017-09-14 04:21:03, 2.49, 0.3, 3.4, 6.19
2017-09-14 04:22:03, 2.49, 0.3, 3.4, 6.19
2017-09-14 04:23:03, 2.49, 0.3, 3.4, 6.19
2017-09-14 04:24:04, 2.49, 0.3, 3.4, 6.19
2017-09-14 04:25:04, 2.51, 0.3, 3.4, 6.21
2017-09-14 04:26:03, 2.51, 0.3, 3.4, 6.21
2017-09-14 04:27:03, 2.51, 0.3, 3.4, 6.21
2017-09-14 04:28:03, 2.51, 0.3, 3.4, 6.21
2017-09-14 04:29:04, 2.51, 0.3, 3.4, 6.21
2017-09-14 04:30:03, 2.5, 0.3, 3.7, 6.5
2017-09-14 04:31:03, 2.5, 0.3, 3.7, 6.5
2017-09-14 04:32:03, 2.5, 0.3, 3.7, 6.5
2017-09-14 04:33:03, 2.5, 0.3, 3.7, 6.5
2017-09-14 04:34:04, 2.5, 0.3, 3.7, 6.5
2017-09-14 04:35:03, 9.01, 0.3, 3.4, 12.71
2017-09-14 04:36:03, 9.01, 0.3, 3.4, 12.71
2017-09-14 04:37:03, 9.01, 0.3, 3.4, 12.71
2017-09-14 04:38:04, 9.01, 0.3, 3.4, 12.71
2017-09-14 04:39:03, 9.01, 0.3, 3.4, 12.71
2017-09-14 04:40:03, 9.1, 0.3, 4.0, 13.4
2017-09-14 04:41:03, 9.1, 0.3, 4.0, 13.4
2017-09-14 04:42:03, 9.1, 0.3, 4.0, 13.4
2017-09-14 04:43:03, 9.1, 0.3, 4.0, 13.4
2017-09-14 04:44:04, 9.1, 0.3, 4.0, 13.4
2017-09-14 04:45:03, 2.49, 0.3, 4.0, 6.79
2017-09-14 04:46:03, 2.49, 0.3, 4.0, 6.79
2017-09-14 04:47:03, 2.49, 0.3, 4.0, 6.79
2017-09-14 04:48:03, 2.49, 0.3, 4.0, 6.79
2017-09-14 04:49:04, 2.49, 0.3, 4.0, 6.79
2017-09-14 04:50:05, 2.5, 0.3, 3.4, 6.2
2017-09-14 04:51:03, 2.5, 0.3, 3.4, 6.2
2017-09-14 04:52:03, 2.5, 0.3, 3.4, 6.2
2017-09-14 04:53:04, 2.5, 0.3, 3.4, 6.2
2017-09-14 04:54:03, 2.5, 0.3, 3.4, 6.2
2017-09-14 04:55:03, 9.1, 0.3, 3.8, 13.2
2017-09-14 04:56:03, 9.1, 0.3, 3.8, 13.2
2017-09-14 04:57:04, 9.1, 0.3, 3.8, 13.2
2017-09-14 04:58:03, 9.1, 0.3, 3.8, 13.2
2017-09-14 04:59:03, 9.1, 0.3, 3.8, 13.2
2017-09-14 05:00:04, 9.06, 0.3, 4.0, 13.36
2017-09-14 05:01:03, 9.06, 0.3, 4.0, 13.36
2017-09-14 05:02:04, 9.06, 0.3, 4.0, 13.36
2017-09-14 05:03:03, 9.06, 0.3, 4.0, 13.36
2017-09-14 05:04:03, 9.06, 0.3, 4.0, 13.36
2017-09-14 05:05:03, 2.49, 0.3, 3.5, 6.29
2017-09-14 05:06:04, 2.49, 0.3, 3.5, 6.29
2017-09-14 05:07:03, 2.49, 0.3, 3.5, 6.29
2017-09-14 05:08:03, 2.49, 0.3, 3.5, 6.29
2017-09-14 05:09:03, 2.49, 0.3, 3.5, 6.29
2017-09-14 05:10:04, 2.5, 0.3, 3.5, 6.3
2017-09-14 05:11:05, 2.5, 0.3, 3.5, 6.3
2017-09-14 05:12:04, 2.5, 0.3, 3.5, 6.3
2017-09-14 05:13:03, 2.5, 0.3, 3.5, 6.3
2017-09-14 05:14:03, 2.5, 0.3, 3.5, 6.3
2017-09-14 05:15:03, 2.49, 0.3, 3.3, 6.09
2017-09-14 05:16:04, 2.49, 0.3, 3.3, 6.09
2017-09-14 05:17:03, 2.49, 0.3, 3.3, 6.09
2017-09-14 05:18:03, 2.49, 0.3, 3.3, 6.09
2017-09-14 05:19:04, 2.49, 0.3, 3.3, 6.09
2017-09-14 05:20:03, 8.97, 0.3, 3.4, 12.67
2017-09-14 05:21:04, 8.97, 0.3, 3.4, 12.67
2017-09-14 05:22:03, 8.97, 0.3, 3.4, 12.67
2017-09-14 05:23:03, 8.97, 0.3, 3.4, 12.67
2017-09-14 05:24:03, 8.97, 0.3, 3.4, 12.67
2017-09-14 05:25:04, 9.04, 0.3, 4.0, 13.34
2017-09-14 05:26:03, 9.04, 0.3, 4.0, 13.34
2017-09-14 05:27:03, 9.04, 0.3, 4.0, 13.34
2017-09-14 05:28:03, 9.04, 0.3, 4.0, 13.34
2017-09-14 05:29:04, 9.04, 0.3, 4.0, 13.34
2017-09-14 05:30:03, 2.51, 0.3, 4.1, 6.91
2017-09-14 05:31:04, 2.51, 0.3, 4.1, 6.91
2017-09-14 05:32:03, 2.51, 0.3, 4.1, 6.91
2017-09-14 05:33:03, 2.51, 0.3, 4.1, 6.91
2017-09-14 05:34:03, 2.51, 0.3, 4.1, 6.91
2017-09-14 05:35:04, 2.5, 0.3, 3.8, 6.6
2017-09-14 05:36:03, 2.5, 0.3, 3.8, 6.6
2017-09-14 05:37:03, 2.5, 0.3, 3.8, 6.6
2017-09-14 05:38:03, 2.5, 0.3, 3.8, 6.6
2017-09-14 05:39:04, 2.5, 0.3, 3.8, 6.6
2017-09-14 05:40:04, 8.97, 0.3, 3.8, 13.07
2017-09-14 05:41:04, 8.97, 0.3, 3.8, 13.07
2017-09-14 05:42:03, 8.97, 0.3, 3.8, 13.07
2017-09-14 05:43:03, 8.97, 0.3, 3.8, 13.07
2017-09-14 05:44:03, 8.97, 0.3, 3.8, 13.07
2017-09-14 05:45:04, 9.09, 0.3, 3.4, 12.79
2017-09-14 05:46:03, 9.09, 0.3, 3.4, 12.79
2017-09-14 05:47:03, 9.09, 0.3, 3.4, 12.79
2017-09-14 05:48:03, 9.09, 0.3, 3.4, 12.79
2017-09-14 05:49:03, 9.09, 0.3, 3.4, 12.79
2017-09-14 05:50:03, 2.5, 0.3, 3.4, 6.2
2017-09-14 05:51:03, 2.5, 0.3, 3.4, 6.2
2017-09-14 05:52:03, 2.5, 0.3, 3.4, 6.2
2017-09-14 05:53:03, 2.5, 0.3, 3.4, 6.2
2017-09-14 05:54:04, 2.5, 0.3, 3.4, 6.2
2017-09-14 05:55:04, 2.5, 0.3, 4.0, 6.8
2017-09-14 05:56:03, 2.5, 0.3, 4.0, 6.8
2017-09-14 05:57:03, 2.5, 0.3, 4.0, 6.8
2017-09-14 05:58:04, 2.5, 0.3, 4.0, 6.8
2017-09-14 05:59:04, 2.5, 0.3, 4.0, 6.8
2017-09-14 06:00:04, 2.5, 0.3, 3.6, 6.4
2017-09-14 06:01:03, 2.5, 0.3, 3.6, 6.4
2017-09-14 06:02:03, 2.5, 0.3, 3.6, 6.4
2017-09-14 06:03:04, 2.5, 0.3, 3.6, 6.4
2017-09-14 06:04:04, 2.5, 0.3, 3.6, 6.4
2017-09-14 06:05:03, 9.03, 0.3, 4.0, 13.33
2017-09-14 06:06:03, 9.03, 0.3, 4.0, 13.33
2017-09-14 06:07:04, 9.03, 0.3, 4.0, 13.33
2017-09-14 06:08:04, 9.03, 0.3, 4.0, 13.33
2017-09-14 06:09:03, 9.03, 0.3, 4.0, 13.33
2017-09-14 06:10:05, 2.49, 0.3, 3.7, 6.49
2017-09-14 06:11:03, 2.49, 0.3, 3.7, 6.49
2017-09-14 06:12:03, 2.49, 0.3, 3.7, 6.49
2017-09-14 06:13:04, 2.49, 0.3, 3.7, 6.49
2017-09-14 06:14:03, 2.49, 0.3, 3.7, 6.49
2017-09-14 06:15:03, 2.47, 0.3, 3.3, 6.07
2017-09-14 06:16:03, 2.47, 0.3, 3.3, 6.07
2017-09-14 06:17:04, 2.47, 0.3, 3.3, 6.07
2017-09-14 06:18:03, 2.47, 0.3, 3.3, 6.07
2017-09-14 06:19:03, 2.47, 0.3, 3.3, 6.07
2017-09-14 06:20:04, 2.5, 0.3, 3.3, 6.1
2017-09-14 06:21:04, 2.5, 0.3, 3.3, 6.1
2017-09-14 06:22:03, 2.5, 0.3, 3.3, 6.1
2017-09-14 06:23:03, 2.5, 0.3, 3.3, 6.1
2017-09-14 06:24:03, 2.5, 0.3, 3.3, 6.1
2017-09-14 06:25:05, 8.96, 0.3, 3.7, 12.96
2017-09-14 06:26:04, 8.96, 0.3, 3.7, 12.96
2017-09-14 06:27:04, 8.96, 0.3, 3.7, 12.96
2017-09-14 06:28:03, 8.96, 0.3, 3.7, 12.96
2017-09-14 06:29:03, 8.96, 0.3, 3.7, 12.96
2017-09-14 06:30:04, 9.04, 0.3, 3.7, 13.04
2017-09-14 06:31:03, 9.04, 0.3, 3.7, 13.04
2017-09-14 06:32:03, 9.04, 0.3, 3.7, 13.04
2017-09-14 06:33:04, 9.04, 0.3, 3.7, 13.04
2017-09-14 06:34:03, 9.04, 0.3, 3.7, 13.04
2017-09-14 06:35:03, 2.5, 0.3, 3.9, 6.7
2017-09-14 06:36:03, 2.5, 0.3, 3.9, 6.7
2017-09-14 06:37:04, 2.5, 0.3, 3.9, 6.7
2017-09-14 06:38:04, 2.5, 0.3, 3.9, 6.7
2017-09-14 06:39:03, 2.5, 0.3, 3.9, 6.7
2017-09-14 06:40:03, 2.5, 0.3, 3.3, 6.1
2017-09-14 06:41:03, 2.5, 0.3, 3.3, 6.1
2017-09-14 06:42:05, 2.5, 0.3, 3.3, 6.1
2017-09-14 06:43:04, 2.5, 0.3, 3.3, 6.1
2017-09-14 06:44:03, 2.5, 0.3, 3.3, 6.1
2017-09-14 06:45:03, 8.61, 0.3, 3.5, 12.41
2017-09-14 06:46:03, 8.61, 0.3, 3.5, 12.41
2017-09-14 06:47:04, 8.61, 0.3, 3.5, 12.41
2017-09-14 06:48:03, 8.61, 0.3, 3.5, 12.41
2017-09-14 06:49:03, 8.61, 0.3, 3.5, 12.41
2017-09-14 06:50:03, 9.02, 0.3, 3.7, 13.02
2017-09-14 06:51:03, 9.02, 0.3, 3.7, 13.02
2017-09-14 06:52:03, 9.02, 0.3, 3.7, 13.02
2017-09-14 06:53:03, 9.02, 0.3, 3.7, 13.02
2017-09-14 06:54:04, 9.02, 0.3, 3.7, 13.02
2017-09-14 06:55:03, 2.5, 0.3, 3.8, 6.6
2017-09-14 06:56:03, 2.5, 0.3, 3.8, 6.6
2017-09-14 06:57:03, 2.5, 0.3, 3.8, 6.6
2017-09-14 06:58:03, 2.5, 0.3, 3.8, 6.6
2017-09-14 06:59:03, 2.5, 0.3, 3.8, 6.6
2017-09-14 07:00:04, 2.48, 0.3, 3.8, 6.58
2017-09-14 07:01:03, 2.48, 0.3, 3.8, 6.58
2017-09-14 07:02:03, 2.48, 0.3, 3.8, 6.58
2017-09-14 07:03:04, 2.48, 0.3, 3.8, 6.58
