2017-10-14 07:04:04, 2.43, 0.7, 3.9, 7.03
2017-10-14 07:05:03, 8.94, 0.7, 4.1, 13.74
2017-10-14 07:06:03, 8.94, 0.7, 4.1, 13.74
2017-10-14 07:07:03, 8.94, 0.7, 4.1, 13.74
2017-10-14 07:08:04, 8.94, 0.7, 4.1, 13.74
2017-10-14 07:09:04, 8.94, 0.7, 4.1, 13.74
2017-10-14 07:10:03, 2.4, 0.7, 3.4, 6.5
2017-10-14 07:11:03, 2.4, 0.7, 3.4, 6.5
2017-10-14 07:12:03, 2.4, 0.7, 3.4, 6.5
2017-10-14 07:13:03, 2.4, 0.7, 3.4, 6.5
2017-10-14 07:14:04, 2.4, 0.7, 3.4, 6.5
2017-10-14 07:15:03, 2.39, 0.7, 3.8, 6.89
2017-10-14 07:16:03, 2.39, 0.7, 3.8, 6.89
2017-10-14 07:17:04, 2.39, 0.7, 3.8, 6.89
2017-10-14 07:18:03, 2.39, 0.7, 3.8, 6.89
2017-10-14 07:19:03, 2.39, 0.7, 3.8, 6.89
2017-10-14 07:20:04, 2.41, 0.7, 4.0, 7.11
2017-10-14 07:21:04, 2.41, 0.7, 4.0, 7.11
2017-10-14 07:22:04, 2.41, 0.7, 4.0, 7.11
2017-10-14 07:23:03, 2.41, 0.7, 4.0, 7.11
2017-10-14 07:24:03, 2.41, 0.7, 4.0, 7.11
2017-10-14 07:25:03, 8.69, 0.7, 4.0, 13.39
2017-10-14 07:26:04, 8.69, 0.7, 4.0, 13.39
2017-10-14 07:27:03, 8.69, 0.7, 4.0, 13.39
2017-10-14 07:28:03, 8.69, 0.7, 4.0, 13.39
2017-10-14 07:29:03, 8.69, 0.7, 4.0, 13.39
2017-10-14 07:30:04, 8.93, 0.7, 4.1, 13.73
2017-10-14 07:31:04, 8.93, 0.7, 4.1, 13.73
2017-10-14 07:32:04, 8.93, 0.7, 4.1, 13.73
2017-10-14 07:33:03, 8.93, 0.7, 4.1, 13.73
2017-10-14 07:34:03, 8.93, 0.7, 4.1, 13.73
2017-10-14 07:35:03, 2.4, 0.7, 3.8, 6.9
2017-10-14 07:36:03, 2.4, 0.7, 3.8, 6.9
2017-10-14 07:37:04, 2.4, 0.7, 3.8, 6.9
2017-10-14 07:38:03, 2.4, 0.7, 3.8, 6.9
2017-10-14 07:39:03, 2.4, 0.7, 3.8, 6.9
2017-10-14 07:40:04, 2.4, 0.7, 3.6, 6.7
2017-10-14 07:41:03, 2.4, 0.7, 3.6, 6.7
2017-10-14 07:42:04, 2.4, 0.7, 3.6, 6.7
2017-10-14 07:43:03, 2.4, 0.7, 3.6, 6.7
2017-10-14 07:44:03, 2.4, 0.7, 3.6, 6.7
2017-10-14 07:45:03, 2.41, 0.7, 3.7, 6.81
2017-10-14 07:46:04, 2.41, 0.7, 3.7, 6.81
2017-10-14 07:47:04, 2.41, 0.7, 3.7, 6.81
2017-10-14 07:48:03, 2.41, 0.7, 3.7, 6.81
2017-10-14 07:49:03, 2.41, 0.7, 3.7, 6.81
2017-10-14 07:50:05, 8.92, 0.7, 3.7, 13.32
2017-10-14 07:51:04, 8.92, 0.7, 3.7, 13.32
2017-10-14 07:52:03, 8.92, 0.7, 3.7, 13.32
2017-10-14 07:53:03, 8.92, 0.7, 3.7, 13.32
2017-10-14 07:54:03, 8.92, 0.7, 3.7, 13.32
2017-10-14 07:55:04, 2.41, 0.7, 4.0, 7.11
2017-10-14 07:56:04, 2.41, 0.7, 4.0, 7.11
2017-10-14 07:57:03, 2.41, 0.7, 4.0, 7.11
2017-10-14 07:58:03, 2.41, 0.7, 4.0, 7.11
2017-10-14 07:59:04, 2.41, 0.7, 4.0, 7.11
2017-10-14 08:00:05, 2.42, 0.7, 3.4, 6.52
2017-10-14 08:01:03, 2.42, 0.7, 3.4, 6.52
2017-10-14 08:02:03, 2.42, 0.7, 3.4, 6.52
2017-10-14 08:03:03, 2.42, 0.7, 3.4, 6.52
2017-10-14 08:04:04, 2.42, 0.7, 3.4, 6.52
2017-10-14 08:05:03, 2.43, 0.7, 4.0, 7.13
2017-10-14 08:06:03, 2.43, 0.7, 4.0, 7.13
2017-10-14 08:07:03, 2.43, 0.7, 4.0, 7.13
2017-10-14 08:08:04, 2.43, 0.7, 4.0, 7.13
2017-10-14 08:09:03, 2.43, 0.7, 4.0, 7.13
2017-10-14 08:10:03, 8.96, 0.3, 4.0, 13.26
2017-10-14 08:11:03, 8.96, 0.3, 4.0, 13.26
2017-10-14 08:12:03, 8.96, 0.3, 4.0, 13.26
2017-10-14 08:13:03, 8.96, 0.3, 4.0, 13.26
2017-10-14 08:14:04, 8.96, 0.3, 4.0, 13.26
2017-10-14 08:15:03, 8.96, 0.3, 4.1, 13.36
2017-10-14 08:16:03, 8.96, 0.3, 4.1, 13.36
2017-10-14 08:17:04, 8.96, 0.3, 4.1, 13.36
2017-10-14 08:18:04, 8.96, 0.3, 4.1, 13.36
2017-10-14 08:19:03, 8.96, 0.3, 4.1, 13.36
2017-10-14 08:20:04, 2.42, 0.7, 4.0, 7.12
2017-10-14 08:21:04, 2.42, 0.7, 4.0, 7.12
2017-10-14 08:22:04, 2.42, 0.7, 4.0, 7.12
2017-10-14 08:23:03, 2.42, 0.7, 4.0, 7.12
2017-10-14 08:24:03, 2.42, 0.7, 4.0, 7.12
2017-10-14 08:25:03, 2.42, 0.7, 3.5, 6.62
2017-10-14 08:26:04, 2.42, 0.7, 3.5, 6.62
2017-10-14 08:27:03, 2.42, 0.7, 3.5, 6.62
2017-10-14 08:28:03, 2.42, 0.7, 3.5, 6.62
2017-10-14 08:29:03, 2.42, 0.7, 3.5, 6.62
2017-10-14 08:30:04, 2.42, 0.7, 3.6, 6.72
2017-10-14 08:31:03, 2.42, 0.7, 3.6, 6.72
2017-10-14 08:32:04, 2.42, 0.7, 3.6, 6.72
2017-10-14 08:33:04, 2.42, 0.7, 3.6, 6.72
2017-10-14 08:34:03, 2.42, 0.7, 3.6, 6.72
2017-10-14 08:35:03, 8.93, 0.7, 4.1, 13.73
2017-10-14 08:36:03, 8.93, 0.7, 4.1, 13.73
2017-10-14 08:37:04, 8.93, 0.7, 4.1, 13.73
2017-10-14 08:38:03, 8.93, 0.7, 4.1, 13.73
2017-10-14 08:39:03, 8.93, 0.7, 4.1, 13.73
2017-10-14 08:40:04, 2.4, 0.7, 3.5, 6.6
2017-10-14 08:41:05, 2.4, 0.7, 3.5, 6.6
2017-10-14 08:42:03, 2.4, 0.7, 3.5, 6.6
2017-10-14 08:43:04, 2.4, 0.7, 3.5, 6.6
2017-10-14 08:44:03, 2.4, 0.7, 3.5, 6.6
2017-10-14 08:45:03, 2.42, 0.7, 3.5, 6.62
2017-10-14 08:46:03, 2.42, 0.7, 3.5, 6.62
2017-10-14 08:47:04, 2.42, 0.7, 3.5, 6.62
2017-10-14 08:48:03, 2.42, 0.7, 3.5, 6.62
2017-10-14 08:49:03, 2.42, 0.7, 3.5, 6.62
2017-10-14 08:50:03, 2.42, 0.7, 3.8, 6.92
2017-10-14 08:51:03, 2.42, 0.7, 3.8, 6.92
2017-10-14 08:52:03, 2.42, 0.7, 3.8, 6.92
2017-10-14 08:53:03, 2.42, 0.7, 3.8, 6.92
2017-10-14 08:54:04, 2.42, 0.7, 3.8, 6.92
2017-10-14 08:55:03, 8.95, 0.7, 3.8, 13.45
2017-10-14 08:56:03, 8.95, 0.7, 3.8, 13.45
2017-10-14 08:57:03, 8.95, 0.7, 3.8, 13.45
2017-10-14 08:58:04, 8.95, 0.7, 3.8, 13.45
2017-10-14 08:59:04, 8.95, 0.7, 3.8, 13.45
2017-10-14 09:00:04, 9.0, 0.7, 3.4, 13.1
2017-10-14 09:01:03, 9.0, 0.7, 3.4, 13.1
2017-10-14 09:02:03, 9.0, 0.7, 3.4, 13.1
2017-10-14 09:03:04, 9.0, 0.7, 3.4, 13.1
2017-10-14 09:04:03, 9.0, 0.7, 3.4, 13.1
2017-10-14 09:05:03, 2.42, 0.7, 3.9, 7.02
2017-10-14 09:06:03, 2.42, 0.7, 3.9, 7.02
2017-10-14 09:07:03, 2.42, 0.7, 3.9, 7.02
2017-10-14 09:08:04, 2.42, 0.7, 3.9, 7.02
2017-10-14 09:09:03, 2.42, 0.7, 3.9, 7.02
2017-10-14 09:10:03, 2.41, 0.7, 3.7, 6.81
2017-10-14 09:11:03, 2.41, 0.7, 3.7, 6.81
2017-10-14 09:12:03, 2.41, 0.7, 3.7, 6.81
2017-10-14 09:13:03, 2.41, 0.7, 3.7, 6.81
2017-10-14 09:14:04, 2.41, 0.7, 3.7, 6.81
2017-10-14 09:15:03, 8.83, 0.7, 4.1, 13.63
2017-10-14 09:16:03, 8.83, 0.7, 4.1, 13.63
2017-10-14 09:17:04, 8.83, 0.7, 4.1, 13.63
2017-10-14 09:18:03, 8.83, 0.7, 4.1, 13.63
2017-10-14 09:19:04, 8.83, 0.7, 4.1, 13.63
2017-10-14 09:20:04, 8.96, 0.7, 3.7, 13.36
2017-10-14 09:21:05, 8.96, 0.7, 3.7, 13.36
2017-10-14 09:22:04, 8.96, 0.7, 3.7, 13.36
2017-10-14 09:23:03, 8.96, 0.7, 3.7, 13.36
2017-10-14 09:24:03, 8.96, 0.7, 3.7, 13.36
2017-10-14 09:25:03, 2.4, 0.7, 4.1, 7.2
2017-10-14 09:26:04, 2.4, 0.7, 4.1, 7.2
2017-10-14 09:27:03, 2.4, 0.7, 4.1, 7.2
2017-10-14 09:28:03, 2.4, 0.7, 4.1, 7.2
2017-10-14 09:29:03, 2.4, 0.7, 4.1, 7.2
2017-10-14 09:30:04, 2.39, 0.7, 3.9, 6.99
2017-10-14 09:31:03, 2.39, 0.7, 3.9, 6.99
2017-10-14 09:32:04, 2.39, 0.7, 3.9, 6.99
2017-10-14 09:33:04, 2.39, 0.7, 3.9, 6.99
2017-10-14 09:34:03, 2.39, 0.7, 3.9, 6.99
2017-10-14 09:35:03, 2.4, 0.7, 4.0, 7.1
2017-10-14 09:36:03, 2.4, 0.7, 4.0, 7.1
2017-10-14 09:37:04, 2.4, 0.7, 4.0, 7.1
2017-10-14 09:38:03, 2.4, 0.7, 4.0, 7.1
2017-10-14 09:39:04, 2.4, 0.7, 4.0, 7.1
2017-10-14 09:40:04, 8.94, 0.7, 4.0, 13.64
2017-10-14 09:41:03, 8.94, 0.7, 4.0, 13.64
2017-10-14 09:42:04, 8.94, 0.7, 4.0, 13.64
2017-10-14 09:43:04, 8.94, 0.7, 4.0, 13.64
2017-10-14 09:44:03, 8.94, 0.7, 4.0, 13.64
2017-10-14 09:45:03, 8.97, 0.7, 3.3, 12.97
2017-10-14 09:46:03, 8.97, 0.7, 3.3, 12.97
2017-10-14 09:47:04, 8.97, 0.7, 3.3, 12.97
2017-10-14 09:48:03, 8.97, 0.7, 3.3, 12.97
2017-10-14 09:49:03, 8.97, 0.7, 3.3, 12.97
2017-10-14 09:50:04, 2.39, 0.7, 4.0, 7.09
2017-10-14 09:51:03, 2.39, 0.7, 4.0, 7.09
2017-10-14 09:52:04, 2.39, 0.7, 4.0, 7.09
2017-10-14 09:53:03, 2.39, 0.7, 4.0, 7.09
2017-10-14 09:54:03, 2.39, 0.7, 4.0, 7.09
2017-10-14 09:55:03, 2.41, 0.7, 3.8, 6.91
2017-10-14 09:56:04, 2.41, 0.7, 3.8, 6.91
2017-10-14 09:57:04, 2.41, 0.7, 3.8, 6.91
2017-10-14 09:58:03, 2.41, 0.7, 3.8, 6.91
2017-10-14 09:59:03, 2.41, 0.7, 3.8, 6.91
2017-10-14 10:00:05, 9.0, 0.7, 3.7, 13.4
2017-10-14 10:01:03, 9.0, 0.7, 3.7, 13.4
2017-10-14 10:02:04, 9.0, 0.7, 3.7, 13.4
2017-10-14 10:03:03, 9.0, 0.7, 3.7, 13.4
2017-10-14 10:04:03, 9.0, 0.7, 3.7, 13.4
2017-10-14 10:05:04, 8.99, 0.7, 3.7, 13.39
2017-10-14 10:06:04, 8.99, 0.7, 3.7, 13.39
2017-10-14 10:07:03, 8.99, 0.7, 3.7, 13.39
2017-10-14 10:08:03, 8.99, 0.7, 3.7, 13.39
2017-10-14 10:09:03, 8.99, 0.7, 3.7, 13.39
2017-10-14 10:10:04, 2.4, 0.7, 3.4, 6.5
2017-10-14 10:11:03, 2.4, 0.7, 3.4, 6.5
2017-10-14 10:12:04, 2.4, 0.7, 3.4, 6.5
2017-10-14 10:13:04, 2.4, 0.7, 3.4, 6.5
2017-10-14 10:14:03, 2.4, 0.7, 3.4, 6.5
2017-10-14 10:15:03, 2.41, 0.7, 3.7, 6.81
2017-10-14 10:16:04, 2.41, 0.7, 3.7, 6.81
2017-10-14 10:17:04, 2.41, 0.7, 3.7, 6.81
2017-10-14 10:18:03, 2.41, 0.7, 3.7, 6.81
2017-10-14 10:19:04, 2.41, 0.7, 3.7, 6.81
2017-10-14 10:20:04, 2.4, 0.7, 3.9, 7.0
2017-10-14 10:21:04, 2.4, 0.7, 3.9, 7.0
2017-10-14 10:22:03, 2.4, 0.7, 3.9, 7.0
2017-10-14 10:23:03, 2.4, 0.7, 3.9, 7.0
2017-10-14 10:24:03, 2.4, 0.7, 3.9, 7.0
2017-10-14 10:25:04, 8.94, 0.7, 4.0, 13.64
2017-10-14 10:26:03, 8.94, 0.7, 4.0, 13.64
2017-10-14 10:27:03, 8.94, 0.7, 4.0, 13.64
2017-10-14 10:28:03, 8.94, 0.7, 4.0, 13.64
2017-10-14 10:29:05, 8.94, 0.7, 4.0, 13.64
2017-10-14 10:30:03, 2.38, 0.7, 3.9, 6.98
2017-10-14 10:31:03, 2.38, 0.7, 3.9, 6.98
2017-10-14 10:32:03, 2.38, 0.7, 3.9, 6.98
2017-10-14 10:33:04, 2.38, 0.7, 3.9, 6.98
2017-10-14 10:34:04, 2.38, 0.7, 3.9, 6.98
2017-10-14 10:35:03, 2.41, 0.7, 3.9, 7.01
2017-10-14 10:36:03, 2.41, 0.7, 3.9, 7.01
2017-10-14 10:37:03, 2.41, 0.7, 3.9, 7.01
2017-10-14 10:38:03, 2.41, 0.7, 3.9, 7.01
2017-10-14 10:39:04, 2.41, 0.7, 3.9, 7.01
2017-10-14 10:40:03, 2.42, 0.7, 3.5, 6.62
2017-10-14 10:41:05, 2.42, 0.7, 3.5, 6.62
2017-10-14 10:42:03, 2.42, 0.7, 3.5, 6.62
2017-10-14 10:43:03, 2.42, 0.7, 3.5, 6.62
2017-10-14 10:44:03, 2.42, 0.7, 3.5, 6.62
2017-10-14 10:45:04, 8.95, 0.7, 3.8, 13.45
2017-10-14 10:46:03, 8.95, 0.7, 3.8, 13.45
2017-10-14 10:47:03, 8.95, 0.7, 3.8, 13.45
2017-10-14 10:48:03, 8.95, 0.7, 3.8, 13.45
2017-10-14 10:49:03, 8.95, 0.7, 3.8, 13.45
2017-10-14 10:50:03, 8.99, 0.7, 3.4, 13.09
2017-10-14 10:51:04, 8.99, 0.7, 3.4, 13.09
2017-10-14 10:52:03, 8.99, 0.7, 3.4, 13.09
2017-10-14 10:53:03, 8.99, 0.7, 3.4, 13.09
2017-10-14 10:54:03, 8.99, 0.7, 3.4, 13.09
2017-10-14 10:55:03, 2.4, 0.7, 3.9, 7.0
2017-10-14 10:56:04, 2.4, 0.7, 3.9, 7.0
2017-10-14 10:57:03, 2.4, 0.7, 3.9, 7.0
2017-10-14 10:58:03, 2.4, 0.7, 3.9, 7.0
2017-10-14 10:59:03, 2.4, 0.7, 3.9, 7.0
2017-10-14 11:00:05, 2.39, 0.7, 3.9, 6.99
2017-10-14 11:01:03, 2.39, 0.7, 3.9, 6.99
2017-10-14 11:02:03, 2.39, 0.7, 3.9, 6.99
2017-10-14 11:03:03, 2.39, 0.7, 3.9, 6.99
2017-10-14 11:04:03, 2.39, 0.7, 3.9, 6.99
2017-10-14 11:05:04, 8.8, 0.7, 4.0, 13.5
2017-10-14 11:06:03, 8.8, 0.7, 4.0, 13.5
2017-10-14 11:07:03, 8.8, 0.7, 4.0, 13.5
2017-10-14 11:08:03, 8.8, 0.7, 4.0, 13.5
2017-10-14 11:09:05, 8.8, 0.7, 4.0, 13.5
2017-10-14 11:10:03, 9.02, 0.7, 3.9, 13.62
2017-10-14 11:11:03, 9.02, 0.7, 3.9, 13.62
2017-10-14 11:12:03, 9.02, 0.7, 3.9, 13.62
2017-10-14 11:13:03, 9.02, 0.7, 3.9, 13.62
2017-10-14 11:14:03, 9.02, 0.7, 3.9, 13.62
2017-10-14 11:15:04, 2.39, 0.7, 3.9, 6.99
2017-10-14 11:16:03, 2.39, 0.7, 3.9, 6.99
2017-10-14 11:17:03, 2.39, 0.7, 3.9, 6.99
2017-10-14 11:18:03, 2.39, 0.7, 3.9, 6.99
2017-10-14 11:19:03, 2.39, 0.7, 3.9, 6.99
2017-10-14 11:20:04, 2.41, 0.7, 3.9, 7.01
2017-10-14 11:21:03, 2.41, 0.7, 3.9, 7.01
2017-10-14 11:22:03, 2.41, 0.7, 3.9, 7.01
2017-10-14 11:23:04, 2.41, 0.7, 3.9, 7.01
2017-10-14 11:24:03, 2.41, 0.7, 3.9, 7.01
2017-10-14 11:25:03, 2.38, 0.7, 3.4, 6.48
2017-10-14 11:26:03, 2.38, 0.7, 3.4, 6.48
2017-10-14 11:27:04, 2.38, 0.7, 3.4, 6.48
2017-10-14 11:28:04, 2.38, 0.7, 3.4, 6.48
2017-10-14 11:29:03, 2.38, 0.7, 3.4, 6.48
2017-10-14 11:30:03, 8.95, 0.7, 3.4, 13.05
2017-10-14 11:31:03, 8.95, 0.7, 3.4, 13.05
2017-10-14 11:32:03, 8.95, 0.7, 3.4, 13.05
2017-10-14 11:33:04, 8.95, 0.7, 3.4, 13.05
2017-10-14 11:34:04, 8.95, 0.7, 3.4, 13.05
2017-10-14 11:35:04, 2.41, 0.7, 3.4, 6.51
2017-10-14 11:36:03, 2.41, 0.7, 3.4, 6.51
2017-10-14 11:37:04, 2.41, 0.7, 3.4, 6.51
2017-10-14 11:38:04, 2.41, 0.7, 3.4, 6.51
2017-10-14 11:39:03, 2.41, 0.7, 3.4, 6.51
2017-10-14 11:40:03, 2.41, 0.7, 3.4, 6.51
2017-10-14 11:41:03, 2.41, 0.7, 3.4, 6.51
2017-10-14 11:42:03, 2.41, 0.7, 3.4, 6.51
2017-10-14 11:43:03, 2.41, 0.7, 3.4, 6.51
2017-10-14 11:44:04, 2.41, 0.7, 3.4, 6.51
2017-10-14 11:45:03, 2.4, 0.7, 3.9, 7.0
2017-10-14 11:46:03, 2.4, 0.7, 3.9, 7.0
2017-10-14 11:47:03, 2.4, 0.7, 3.9, 7.0
2017-10-14 11:48:04, 2.4, 0.7, 3.9, 7.0
2017-10-14 11:49:04, 2.4, 0.7, 3.9, 7.0
2017-10-14 11:50:03, 8.94, 0.7, 4.0, 13.64
2017-10-14 11:51:05, 8.94, 0.7, 4.0, 13.64
2017-10-14 11:52:03, 8.94, 0.7, 4.0, 13.64
2017-10-14 11:53:03, 8.94, 0.7, 4.0, 13.64
2017-10-14 11:54:03, 8.94, 0.7, 4.0, 13.64
2017-10-14 11:55:04, 9.0, 0.7, 3.3, 13.0
2017-10-14 11:56:03, 9.0, 0.7, 3.3, 13.0
2017-10-14 11:57:03, 9.0, 0.7, 3.3, 13.0
2017-10-14 11:58:03, 9.0, 0.7, 3.3, 13.0
2017-10-14 11:59:04, 9.0, 0.7, 3.3, 13.0
2017-10-14 12:00:05, 2.39, 0.7, 3.5, 6.59
2017-10-14 12:01:03, 2.39, 0.7, 3.5, 6.59
2017-10-14 12:02:03, 2.39, 0.7, 3.5, 6.59
2017-10-14 12:03:03, 2.39, 0.7, 3.5, 6.59
2017-10-14 12:04:04, 2.39, 0.7, 3.5, 6.59
2017-10-14 12:05:03, 2.42, 0.7, 3.3, 6.42
2017-10-14 12:06:03, 2.42, 0.7, 3.3, 6.42
2017-10-14 12:07:03, 2.42, 0.7, 3.3, 6.42
2017-10-14 12:08:04, 2.42, 0.7, 3.3, 6.42
2017-10-14 12:09:03, 2.42, 0.7, 3.3, 6.42
2017-10-14 12:10:03, 2.38, 0.7, 3.3, 6.38
2017-10-14 12:11:03, 2.38, 0.7, 3.3, 6.38
2017-10-14 12:12:03, 2.38, 0.7, 3.3, 6.38
2017-10-14 12:13:03, 2.38, 0.7, 3.3, 6.38
2017-10-14 12:14:04, 2.38, 0.7, 3.3, 6.38
2017-10-14 12:15:03, 9.0, 0.7, 3.3, 13.0
2017-10-14 12:16:03, 9.0, 0.7, 3.3, 13.0
2017-10-14 12:17:04, 9.0, 0.7, 3.3, 13.0
2017-10-14 12:18:03, 9.0, 0.7, 3.3, 13.0
2017-10-14 12:19:03, 9.0, 0.7, 3.3, 13.0
2017-10-14 12:20:04, 2.41, 0.7, 4.0, 7.11
2017-10-14 12:21:03, 2.41, 0.7, 4.0, 7.11
2017-10-14 12:22:03, 2.41, 0.7, 4.0, 7.11
2017-10-14 12:23:04, 2.41, 0.7, 4.0, 7.11
2017-10-14 12:24:03, 2.41, 0.7, 4.0, 7.11
2017-10-14 12:25:03, 2.4, 0.7, 3.8, 6.9
2017-10-14 12:26:03, 2.4, 0.7, 3.8, 6.9
2017-10-14 12:27:04, 2.4, 0.7, 3.8, 6.9
2017-10-14 12:28:03, 2.4, 0.7, 3.8, 6.9
2017-10-14 12:29:03, 2.4, 0.7, 3.8, 6.9
2017-10-14 12:30:04, 2.4, 0.7, 3.9, 7.0
2017-10-14 12:31:03, 2.4, 0.7, 3.9, 7.0
2017-10-14 12:32:03, 2.4, 0.7, 3.9, 7.0
2017-10-14 12:33:04, 2.4, 0.7, 3.9, 7.0
2017-10-14 12:34:03, 2.4, 0.7, 3.9, 7.0
2017-10-14 12:35:03, 10.0, 0.7, 3.8, 14.5
2017-10-14 12:36:03, 10.0, 0.7, 3.8, 14.5
2017-10-14 12:37:04, 10.0, 0.7, 3.8, 14.5
2017-10-14 12:38:04, 10.0, 0.7, 3.8, 14.5
2017-10-14 12:39:03, 10.0, 0.7, 3.8, 14.5
2017-10-14 12:40:03, 9.01, 0.7, 3.9, 13.61
2017-10-14 12:41:03, 9.01, 0.7, 3.9, 13.61
2017-10-14 12:42:03, 9.01, 0.7, 3.9, 13.61
2017-10-14 12:43:03, 9.01, 0.7, 3.9, 13.61
2017-10-14 12:44:04, 9.01, 0.7, 3.9, 13.61
2017-10-14 12:45:03, 2.42, 0.7, 3.4, 6.52
2017-10-14 12:46:03, 2.42, 0.7, 3.4, 6.52
2017-10-14 12:47:03, 2.42, 0.7, 3.4, 6.52
2017-10-14 12:48:04, 2.42, 0.7, 3.4, 6.52
2017-10-14 12:49:03, 2.42, 0.7, 3.4, 6.52
2017-10-14 12:50:03, 2.39, 0.7, 3.9, 6.99
2017-10-14 12:51:03, 2.39, 0.7, 3.9, 6.99
2017-10-14 12:52:03, 2.39, 0.7, 3.9, 6.99
2017-10-14 12:53:04, 2.39, 0.7, 3.9, 6.99
2017-10-14 12:54:04, 2.39, 0.7, 3.9, 6.99
2017-10-14 12:55:04, 2.42, 0.7, 4.0, 7.12
2017-10-14 12:56:03, 2.42, 0.7, 4.0, 7.12
2017-10-14 12:57:03, 2.42, 0.7, 4.0, 7.12
2017-10-14 12:58:03, 2.42, 0.7, 4.0, 7.12
2017-10-14 12:59:03, 2.42, 0.7, 4.0, 7.12
2017-10-14 13:00:05, 9.0, 0.7, 3.9, 13.6
2017-10-14 13:01:03, 9.0, 0.7, 3.9, 13.6
2017-10-14 13:02:03, 9.0, 0.7, 3.9, 13.6
2017-10-14 13:03:03, 9.0, 0.7, 3.9, 13.6
2017-10-14 13:04:04, 9.0, 0.7, 3.9, 13.6
2017-10-14 13:05:03, 9.02, 0.7, 3.9, 13.62
2017-10-14 13:06:03, 9.02, 0.7, 3.9, 13.62
2017-10-14 13:07:03, 9.02, 0.7, 3.9, 13.62
2017-10-14 13:08:04, 9.02, 0.7, 3.9, 13.62
2017-10-14 13:09:03, 9.02, 0.7, 3.9, 13.62
2017-10-14 13:10:03, 2.38, 0.7, 3.5, 6.58
2017-10-14 13:11:03, 2.38, 0.7, 3.5, 6.58
2017-10-14 13:12:03, 2.38, 0.7, 3.5, 6.58
2017-10-14 13:13:03, 2.38, 0.7, 3.5, 6.58
2017-10-14 13:14:04, 2.38, 0.7, 3.5, 6.58
2017-10-14 13:15:03, 2.41, 0.7, 3.7, 6.81
2017-10-14 13:16:03, 2.41, 0.7, 3.7, 6.81
2017-10-14 13:17:04, 2.41, 0.7, 3.7, 6.81
2017-10-14 13:18:03, 2.41, 0.7, 3.7, 6.81
2017-10-14 13:19:03, 2.41, 0.7, 3.7, 6.81
2017-10-14 13:20:04, 9.04, 0.7, 3.3, 13.04
2017-10-14 13:21:03, 9.04, 0.7, 3.3, 13.04
2017-10-14 13:22:03, 9.04, 0.7, 3.3, 13.04
2017-10-14 13:23:04, 9.04, 0.7, 3.3, 13.04
2017-10-14 13:24:03, 9.04, 0.7, 3.3, 13.04
2017-10-14 13:25:03, 9.01, 0.7, 3.3, 13.01
2017-10-14 13:26:03, 9.01, 0.7, 3.3, 13.01
2017-10-14 13:27:04, 9.01, 0.7, 3.3, 13.01
2017-10-14 13:28:03, 9.01, 0.7, 3.3, 13.01
2017-10-14 13:29:03, 9.01, 0.7, 3.3, 13.01
2017-10-14 13:30:04, 2.4, 0.7, 4.0, 7.1
2017-10-14 13:31:03, 2.4, 0.7, 4.0, 7.1
2017-10-14 13:32:04, 2.4, 0.7, 4.0, 7.1
2017-10-14 13:33:04, 2.4, 0.7, 4.0, 7.1
2017-10-14 13:34:03, 2.4, 0.7, 4.0, 7.1
2017-10-14 13:35:03, 2.38, 0.7, 3.4, 6.48
2017-10-14 13:36:04, 2.38, 0.7, 3.4, 6.48
2017-10-14 13:37:03, 2.38, 0.7, 3.4, 6.48
2017-10-14 13:38:03, 2.38, 0.7, 3.4, 6.48
2017-10-14 13:39:03, 2.38, 0.7, 3.4, 6.48
2017-10-14 13:40:04, 2.42, 0.7, 3.6, 6.72
2017-10-14 13:41:03, 2.42, 0.7, 3.6, 6.72
2017-10-14 13:42:04, 2.42, 0.7, 3.6, 6.72
2017-10-14 13:43:03, 2.42, 0.7, 3.6, 6.72
2017-10-14 13:44:03, 2.42, 0.7, 3.6, 6.72
2017-10-14 13:45:03, 8.99, 0.7, 3.9, 13.59
2017-10-14 13:46:04, 8.99, 0.7, 3.9, 13.59
2017-10-14 13:47:04, 8.99, 0.7, 3.9, 13.59
2017-10-14 13:48:03, 8.99, 0.7, 3.9, 13.59
2017-10-14 13:49:03, 8.99, 0.7, 3.9, 13.59
2017-10-14 13:50:04, 2.42, 0.7, 3.8, 6.92
2017-10-14 13:51:03, 2.42, 0.7, 3.8, 6.92
2017-10-14 13:52:03, 2.42, 0.7, 3.8, 6.92
2017-10-14 13:53:04, 2.42, 0.7, 3.8, 6.92
2017-10-14 13:54:03, 2.42, 0.7, 3.8, 6.92
2017-10-14 13:55:03, 2.39, 0.7, 3.9, 6.99
2017-10-14 13:56:03, 2.39, 0.7, 3.9, 6.99
2017-10-14 13:57:04, 2.39, 0.7, 3.9, 6.99
2017-10-14 13:58:03, 2.39, 0.7, 3.9, 6.99
2017-10-14 13:59:03, 2.39, 0.7, 3.9, 6.99
2017-10-14 14:00:05, 2.41, 0.7, 4.0, 7.11
2017-10-14 14:01:03, 2.41, 0.7, 4.0, 7.11
2017-10-14 14:02:04, 2.41, 0.7, 4.0, 7.11
2017-10-14 14:03:03, 2.41, 0.7, 4.0, 7.11
2017-10-14 14:04:03, 2.41, 0.7, 4.0, 7.11
2017-10-14 14:05:03, 8.97, 0.7, 3.3, 12.97
2017-10-14 14:06:03, 8.97, 0.7, 3.3, 12.97
2017-10-14 14:07:04, 8.97, 0.7, 3.3, 12.97
