2017-08-15 00:00:05, , , , 
2017-08-15 01:44:03, 2.48, 0.3, 3.7, 6.48
2017-08-15 01:45:04, 2.48, 0.3, 3.7, 6.48
2017-08-15 01:46:04, 9.72, 0.0, 4.0, 13.72
2017-08-15 01:47:03, 9.72, 0.0, 4.0, 13.72
2017-08-15 01:48:03, 9.72, 0.0, 4.0, 13.72
2017-08-15 01:49:03, 9.72, 0.0, 4.0, 13.72
2017-08-15 01:50:04, 9.72, 0.0, 4.0, 13.72
2017-08-15 01:51:03, 9.8, 0.0, 3.5, 13.3
2017-08-15 01:52:03, 9.8, 0.0, 3.5, 13.3
2017-08-15 01:53:04, 9.8, 0.0, 3.5, 13.3
2017-08-15 01:54:03, 9.8, 0.0, 3.5, 13.3
2017-08-15 01:55:03, 9.8, 0.0, 3.5, 13.3
2017-08-15 01:56:03, 2.48, 0.0, 3.6, 6.08
2017-08-15 01:57:03, 2.48, 0.0, 3.6, 6.08
2017-08-15 01:58:04, 2.48, 0.0, 3.6, 6.08
2017-08-15 01:59:03, 2.48, 0.0, 3.6, 6.08
2017-08-15 02:00:04, 2.48, 0.0, 3.6, 6.08
2017-08-15 02:01:04, 2.47, 0.0, 3.3, 5.77
2017-08-15 02:02:03, 2.47, 0.0, 3.3, 5.77
2017-08-15 02:03:03, 2.47, 0.0, 3.3, 5.77
2017-08-15 02:04:03, 2.47, 0.0, 3.3, 5.77
2017-08-15 02:05:04, 2.47, 0.0, 3.3, 5.77
2017-08-15 02:06:04, 9.57, 0.0, 4.0, 13.57
2017-08-15 02:07:03, 9.57, 0.0, 4.0, 13.57
2017-08-15 02:08:03, 9.57, 0.0, 4.0, 13.57
2017-08-15 02:09:03, 9.57, 0.0, 4.0, 13.57
2017-08-15 02:10:04, 9.57, 0.0, 4.0, 13.57
2017-08-15 02:11:03, 9.81, 0.3, 3.5, 13.61
2017-08-15 02:12:04, 9.81, 0.3, 3.5, 13.61
2017-08-15 02:13:03, 9.81, 0.3, 3.5, 13.61
2017-08-15 02:14:03, 9.81, 0.3, 3.5, 13.61
2017-08-15 02:15:04, 9.81, 0.3, 3.5, 13.61
2017-08-15 02:16:04, 2.49, 0.3, 4.0, 6.79
2017-08-15 02:17:03, 2.49, 0.3, 4.0, 6.79
2017-08-15 02:18:03, 2.49, 0.3, 4.0, 6.79
2017-08-15 02:19:04, 2.49, 0.3, 4.0, 6.79
2017-08-15 02:20:03, 2.49, 0.3, 4.0, 6.79
2017-08-15 02:21:03, 2.49, 0.3, 4.0, 6.79
2017-08-15 02:22:03, 2.49, 0.3, 4.0, 6.79
2017-08-15 02:23:03, 2.49, 0.3, 4.0, 6.79
2017-08-15 02:24:04, 2.49, 0.3, 4.0, 6.79
2017-08-15 02:25:04, 2.49, 0.3, 4.0, 6.79
2017-08-15 02:26:03, 2.49, 0.0, 3.3, 5.79
2017-08-15 02:27:03, 2.49, 0.0, 3.3, 5.79
2017-08-15 02:28:04, 2.49, 0.0, 3.3, 5.79
2017-08-15 02:29:03, 2.49, 0.0, 3.3, 5.79
2017-08-15 02:30:04, 2.49, 0.0, 3.3, 5.79
2017-08-15 02:31:03, 9.72, 0.0, 4.0, 13.72
2017-08-15 02:32:04, 9.72, 0.0, 4.0, 13.72
2017-08-15 02:33:03, 9.72, 0.0, 4.0, 13.72
2017-08-15 02:34:03, 9.72, 0.0, 4.0, 13.72
2017-08-15 02:35:03, 9.72, 0.0, 4.0, 13.72
2017-08-15 02:36:03, 2.48, 0.0, 4.0, 6.48
2017-08-15 02:37:04, 2.48, 0.0, 4.0, 6.48
2017-08-15 02:38:03, 2.48, 0.0, 4.0, 6.48
2017-08-15 02:39:03, 2.48, 0.0, 4.0, 6.48
2017-08-15 02:40:03, 2.48, 0.0, 4.0, 6.48
2017-08-15 02:41:03, 2.47, 0.0, 3.3, 5.77
2017-08-15 02:42:03, 2.47, 0.0, 3.3, 5.77
2017-08-15 02:43:03, 2.47, 0.0, 3.3, 5.77
2017-08-15 02:44:04, 2.47, 0.0, 3.3, 5.77
2017-08-15 02:45:03, 2.47, 0.0, 3.3, 5.77
2017-08-15 02:46:05, 2.48, 0.0, 4.0, 6.48
2017-08-15 02:47:04, 2.48, 0.0, 4.0, 6.48
2017-08-15 02:48:04, 2.48, 0.0, 4.0, 6.48
2017-08-15 02:49:03, 2.48, 0.0, 4.0, 6.48
2017-08-15 02:50:03, 2.48, 0.0, 4.0, 6.48
2017-08-15 02:51:03, 9.72, 0.3, 4.0, 14.02
2017-08-15 02:52:03, 9.72, 0.3, 4.0, 14.02
2017-08-15 02:53:03, 9.72, 0.3, 4.0, 14.02
2017-08-15 02:54:03, 9.72, 0.3, 4.0, 14.02
2017-08-15 02:55:04, 9.72, 0.3, 4.0, 14.02
2017-08-15 02:56:03, 9.8, 0.3, 4.0, 14.1
2017-08-15 02:57:03, 9.8, 0.3, 4.0, 14.1
2017-08-15 02:58:03, 9.8, 0.3, 4.0, 14.1
2017-08-15 02:59:04, 9.8, 0.3, 4.0, 14.1
2017-08-15 03:00:05, 9.8, 0.3, 4.0, 14.1
2017-08-15 03:01:03, 2.48, 0.3, 4.0, 6.78
2017-08-15 03:02:04, 2.48, 0.3, 4.0, 6.78
2017-08-15 03:03:04, 2.48, 0.3, 4.0, 6.78
2017-08-15 03:04:04, 2.48, 0.3, 4.0, 6.78
2017-08-15 03:05:03, 2.48, 0.3, 4.0, 6.78
2017-08-15 03:06:03, 2.48, 0.3, 4.0, 6.78
2017-08-15 03:07:03, 2.48, 0.3, 4.0, 6.78
2017-08-15 03:08:04, 2.48, 0.3, 4.0, 6.78
2017-08-15 03:09:04, 2.48, 0.3, 4.0, 6.78
2017-08-15 03:10:03, 2.48, 0.3, 4.0, 6.78
2017-08-15 03:11:03, 9.66, 0.0, 3.3, 12.96
2017-08-15 03:12:03, 9.66, 0.0, 3.3, 12.96
2017-08-15 03:13:03, 9.66, 0.0, 3.3, 12.96
2017-08-15 03:14:04, 9.66, 0.0, 3.3, 12.96
2017-08-15 03:15:03, 9.66, 0.0, 3.3, 12.96
2017-08-15 03:16:03, 9.76, 0.0, 4.0, 13.76
2017-08-15 03:17:03, 9.76, 0.0, 4.0, 13.76
2017-08-15 03:18:03, 9.76, 0.0, 4.0, 13.76
2017-08-15 03:19:03, 9.76, 0.0, 4.0, 13.76
2017-08-15 03:20:03, 9.76, 0.0, 4.0, 13.76
2017-08-15 03:21:03, 2.48, 0.0, 3.5, 5.98
2017-08-15 03:22:04, 2.48, 0.0, 3.5, 5.98
2017-08-15 03:23:04, 2.48, 0.0, 3.5, 5.98
2017-08-15 03:24:03, 2.48, 0.0, 3.5, 5.98
2017-08-15 03:25:03, 2.48, 0.0, 3.5, 5.98
2017-08-15 03:26:04, 2.48, 0.0, 3.3, 5.78
2017-08-15 03:27:04, 2.48, 0.0, 3.3, 5.78
2017-08-15 03:28:04, 2.48, 0.0, 3.3, 5.78
2017-08-15 03:29:03, 2.48, 0.0, 3.3, 5.78
2017-08-15 03:30:03, 2.48, 0.0, 3.3, 5.78
2017-08-15 03:31:03, 2.47, 0.0, 4.0, 6.47
2017-08-15 03:32:03, 2.47, 0.0, 4.0, 6.47
2017-08-15 03:33:03, 2.47, 0.0, 4.0, 6.47
2017-08-15 03:34:04, 2.47, 0.0, 4.0, 6.47
2017-08-15 03:35:03, 2.47, 0.0, 4.0, 6.47
2017-08-15 03:36:03, 9.74, 0.3, 4.0, 14.04
2017-08-15 03:37:03, 9.74, 0.3, 4.0, 14.04
2017-08-15 03:38:03, 9.74, 0.3, 4.0, 14.04
2017-08-15 03:39:04, 9.74, 0.3, 4.0, 14.04
2017-08-15 03:40:03, 9.74, 0.3, 4.0, 14.04
2017-08-15 03:41:03, 2.49, 0.3, 3.8, 6.59
2017-08-15 03:42:03, 2.49, 0.3, 3.8, 6.59
2017-08-15 03:43:03, 2.49, 0.3, 3.8, 6.59
2017-08-15 03:44:03, 2.49, 0.3, 3.8, 6.59
2017-08-15 03:45:04, 2.49, 0.3, 3.8, 6.59
2017-08-15 03:46:03, 2.48, 0.3, 3.9, 6.68
2017-08-15 03:47:03, 2.48, 0.3, 3.9, 6.68
2017-08-15 03:48:03, 2.48, 0.3, 3.9, 6.68
2017-08-15 03:49:03, 2.48, 0.3, 3.9, 6.68
2017-08-15 03:50:04, 2.48, 0.3, 3.9, 6.68
2017-08-15 03:51:03, 2.48, 0.3, 3.3, 6.08
2017-08-15 03:52:03, 2.48, 0.3, 3.3, 6.08
2017-08-15 03:53:03, 2.48, 0.3, 3.3, 6.08
2017-08-15 03:54:03, 2.48, 0.3, 3.3, 6.08
2017-08-15 03:55:03, 2.48, 0.3, 3.3, 6.08
2017-08-15 03:56:03, 9.69, 0.0, 3.7, 13.39
2017-08-15 03:57:04, 9.69, 0.0, 3.7, 13.39
2017-08-15 03:58:04, 9.69, 0.0, 3.7, 13.39
2017-08-15 03:59:03, 9.69, 0.0, 3.7, 13.39
2017-08-15 04:00:05, 9.69, 0.0, 3.7, 13.39
2017-08-15 04:01:04, 9.77, 0.0, 3.3, 13.07
2017-08-15 04:02:03, 9.77, 0.0, 3.3, 13.07
2017-08-15 04:03:03, 9.77, 0.0, 3.3, 13.07
2017-08-15 04:04:03, 9.77, 0.0, 3.3, 13.07
2017-08-15 04:05:03, 9.77, 0.0, 3.3, 13.07
2017-08-15 04:06:04, 2.5, 0.0, 3.6, 6.1
2017-08-15 04:07:03, 2.5, 0.0, 3.6, 6.1
2017-08-15 04:08:03, 2.5, 0.0, 3.6, 6.1
2017-08-15 04:09:04, 2.5, 0.0, 3.6, 6.1
2017-08-15 04:10:03, 2.5, 0.0, 3.6, 6.1
2017-08-15 04:11:04, 2.5, 0.0, 3.3, 5.8
2017-08-15 04:12:03, 2.5, 0.0, 3.3, 5.8
2017-08-15 04:13:03, 2.5, 0.0, 3.3, 5.8
2017-08-15 04:14:03, 2.5, 0.0, 3.3, 5.8
2017-08-15 04:15:03, 2.5, 0.0, 3.3, 5.8
2017-08-15 04:16:04, 9.67, 0.0, 3.5, 13.17
2017-08-15 04:17:03, 9.67, 0.0, 3.5, 13.17
2017-08-15 04:18:04, 9.67, 0.0, 3.5, 13.17
2017-08-15 04:19:03, 9.67, 0.0, 3.5, 13.17
2017-08-15 04:20:03, 9.67, 0.0, 3.5, 13.17
2017-08-15 04:21:03, 9.71, 0.3, 4.0, 14.01
2017-08-15 04:22:03, 9.71, 0.3, 4.0, 14.01
2017-08-15 04:23:03, 9.71, 0.3, 4.0, 14.01
2017-08-15 04:24:03, 9.71, 0.3, 4.0, 14.01
2017-08-15 04:25:04, 9.71, 0.3, 4.0, 14.01
2017-08-15 04:26:03, 2.48, 0.3, 4.0, 6.78
2017-08-15 04:27:03, 2.48, 0.3, 4.0, 6.78
2017-08-15 04:28:03, 2.48, 0.3, 4.0, 6.78
2017-08-15 04:29:03, 2.48, 0.3, 4.0, 6.78
2017-08-15 04:30:04, 2.48, 0.3, 4.0, 6.78
2017-08-15 04:31:04, 2.48, 0.3, 4.0, 6.78
2017-08-15 04:32:04, 2.48, 0.3, 4.0, 6.78
2017-08-15 04:33:03, 2.48, 0.3, 4.0, 6.78
2017-08-15 04:34:03, 2.48, 0.3, 4.0, 6.78
2017-08-15 04:35:03, 2.48, 0.3, 4.0, 6.78
2017-08-15 04:36:04, 2.48, 0.3, 4.0, 6.78
2017-08-15 04:37:03, 2.48, 0.3, 4.0, 6.78
2017-08-15 04:38:03, 2.48, 0.3, 4.0, 6.78
2017-08-15 04:39:03, 2.48, 0.3, 4.0, 6.78
2017-08-15 04:40:04, 2.48, 0.3, 4.0, 6.78
2017-08-15 04:41:03, 9.71, 0.0, 4.0, 13.71
2017-08-15 04:42:03, 9.71, 0.0, 4.0, 13.71
2017-08-15 04:43:04, 9.71, 0.0, 4.0, 13.71
2017-08-15 04:44:03, 9.71, 0.0, 4.0, 13.71
2017-08-15 04:45:03, 9.71, 0.0, 4.0, 13.71
2017-08-15 04:46:04, 2.47, 0.0, 3.8, 6.27
2017-08-15 04:47:04, 2.47, 0.0, 3.8, 6.27
2017-08-15 04:48:03, 2.47, 0.0, 3.8, 6.27
2017-08-15 04:49:03, 2.47, 0.0, 3.8, 6.27
2017-08-15 04:50:03, 2.47, 0.0, 3.8, 6.27
2017-08-15 04:51:03, 2.47, 0.0, 4.0, 6.47
2017-08-15 04:52:03, 2.47, 0.0, 4.0, 6.47
2017-08-15 04:53:04, 2.47, 0.0, 4.0, 6.47
2017-08-15 04:54:04, 2.47, 0.0, 4.0, 6.47
2017-08-15 04:55:03, 2.47, 0.0, 4.0, 6.47
2017-08-15 04:56:03, 2.48, 0.0, 3.6, 6.08
2017-08-15 04:57:04, 2.48, 0.0, 3.6, 6.08
2017-08-15 04:58:03, 2.48, 0.0, 3.6, 6.08
2017-08-15 04:59:04, 2.48, 0.0, 3.6, 6.08
2017-08-15 05:00:04, 2.48, 0.0, 3.6, 6.08
2017-08-15 05:01:03, 9.66, 0.0, 3.9, 13.56
2017-08-15 05:02:03, 9.66, 0.0, 3.9, 13.56
2017-08-15 05:03:04, 9.66, 0.0, 3.9, 13.56
2017-08-15 05:04:04, 9.66, 0.0, 3.9, 13.56
2017-08-15 05:05:03, 9.66, 0.0, 3.9, 13.56
2017-08-15 05:06:03, 9.74, 0.3, 3.5, 13.54
2017-08-15 05:07:03, 9.74, 0.3, 3.5, 13.54
2017-08-15 05:08:03, 9.74, 0.3, 3.5, 13.54
2017-08-15 05:09:04, 9.74, 0.3, 3.5, 13.54
2017-08-15 05:10:04, 9.74, 0.3, 3.5, 13.54
2017-08-15 05:11:03, 2.47, 0.3, 3.9, 6.67
2017-08-15 05:12:04, 2.47, 0.3, 3.9, 6.67
2017-08-15 05:13:03, 2.47, 0.3, 3.9, 6.67
2017-08-15 05:14:03, 2.47, 0.3, 3.9, 6.67
2017-08-15 05:15:03, 2.47, 0.3, 3.9, 6.67
2017-08-15 05:16:04, 2.48, 0.3, 4.0, 6.78
2017-08-15 05:17:04, 2.48, 0.3, 4.0, 6.78
2017-08-15 05:18:03, 2.48, 0.3, 4.0, 6.78
2017-08-15 05:19:04, 2.48, 0.3, 4.0, 6.78
2017-08-15 05:20:04, 2.48, 0.3, 4.0, 6.78
2017-08-15 05:21:05, 9.68, 0.3, 4.0, 13.98
2017-08-15 05:22:03, 9.68, 0.3, 4.0, 13.98
2017-08-15 05:23:03, 9.68, 0.3, 4.0, 13.98
2017-08-15 05:24:04, 9.68, 0.3, 4.0, 13.98
2017-08-15 05:25:04, 9.68, 0.3, 4.0, 13.98
2017-08-15 05:26:03, 9.72, 0.0, 3.5, 13.22
2017-08-15 05:27:04, 9.72, 0.0, 3.5, 13.22
2017-08-15 05:28:03, 9.72, 0.0, 3.5, 13.22
2017-08-15 05:29:03, 9.72, 0.0, 3.5, 13.22
2017-08-15 05:30:03, 9.72, 0.0, 3.5, 13.22
2017-08-15 05:31:03, 2.47, 0.0, 3.9, 6.37
2017-08-15 05:32:04, 2.47, 0.0, 3.9, 6.37
2017-08-15 05:33:03, 2.47, 0.0, 3.9, 6.37
2017-08-15 05:34:03, 2.47, 0.0, 3.9, 6.37
2017-08-15 05:35:03, 2.47, 0.0, 3.9, 6.37
2017-08-15 05:36:04, 2.49, 0.0, 3.6, 6.09
2017-08-15 05:37:04, 2.49, 0.0, 3.6, 6.09
2017-08-15 05:38:05, 2.49, 0.0, 3.6, 6.09
2017-08-15 05:39:03, 2.49, 0.0, 3.6, 6.09
2017-08-15 05:40:04, 2.49, 0.0, 3.6, 6.09
2017-08-15 05:41:03, 2.48, 0.0, 3.3, 5.78
2017-08-15 05:42:04, 2.48, 0.0, 3.3, 5.78
2017-08-15 05:43:03, 2.48, 0.0, 3.3, 5.78
2017-08-15 05:44:03, 2.48, 0.0, 3.3, 5.78
2017-08-15 05:45:03, 2.48, 0.0, 3.3, 5.78
2017-08-15 05:46:03, 9.7, 0.3, 3.9, 13.9
2017-08-15 05:47:04, 9.7, 0.3, 3.9, 13.9
2017-08-15 05:48:03, 9.7, 0.3, 3.9, 13.9
2017-08-15 05:49:03, 9.7, 0.3, 3.9, 13.9
2017-08-15 05:50:04, 9.7, 0.3, 3.9, 13.9
2017-08-15 05:51:03, 2.48, 0.3, 4.0, 6.78
2017-08-15 05:52:05, 2.48, 0.3, 4.0, 6.78
2017-08-15 05:53:04, 2.48, 0.3, 4.0, 6.78
2017-08-15 05:54:03, 2.48, 0.3, 4.0, 6.78
2017-08-15 05:55:03, 2.48, 0.3, 4.0, 6.78
2017-08-15 05:56:03, 2.48, 0.3, 3.4, 6.18
2017-08-15 05:57:04, 2.48, 0.3, 3.4, 6.18
2017-08-15 05:58:04, 2.48, 0.3, 3.4, 6.18
2017-08-15 05:59:03, 2.48, 0.3, 3.4, 6.18
2017-08-15 06:00:05, 2.48, 0.3, 3.4, 6.18
2017-08-15 06:01:05, 2.46, 0.3, 3.7, 6.46
2017-08-15 06:02:03, 2.46, 0.3, 3.7, 6.46
2017-08-15 06:03:04, 2.46, 0.3, 3.7, 6.46
2017-08-15 06:04:03, 2.46, 0.3, 3.7, 6.46
2017-08-15 06:05:03, 2.46, 0.3, 3.7, 6.46
2017-08-15 06:06:04, 9.68, 0.0, 3.6, 13.28
2017-08-15 06:07:03, 9.68, 0.0, 3.6, 13.28
2017-08-15 06:08:04, 9.68, 0.0, 3.6, 13.28
2017-08-15 06:09:03, 9.68, 0.0, 3.6, 13.28
2017-08-15 06:10:03, 9.68, 0.0, 3.6, 13.28
2017-08-15 06:11:03, 9.77, 0.0, 3.5, 13.27
2017-08-15 06:12:03, 9.77, 0.0, 3.5, 13.27
2017-08-15 06:13:03, 9.77, 0.0, 3.5, 13.27
2017-08-15 06:14:03, 9.77, 0.0, 3.5, 13.27
2017-08-15 06:15:04, 9.77, 0.0, 3.5, 13.27
2017-08-15 06:16:03, 2.48, 0.0, 3.9, 6.38
2017-08-15 06:17:04, 2.48, 0.0, 3.9, 6.38
2017-08-15 06:18:04, 2.48, 0.0, 3.9, 6.38
2017-08-15 06:19:03, 2.48, 0.0, 3.9, 6.38
2017-08-15 06:20:04, 2.48, 0.0, 3.9, 6.38
2017-08-15 06:21:03, 2.48, 0.0, 3.5, 5.98
2017-08-15 06:22:03, 2.48, 0.0, 3.5, 5.98
2017-08-15 06:23:04, 2.48, 0.0, 3.5, 5.98
2017-08-15 06:24:05, 2.48, 0.0, 3.5, 5.98
2017-08-15 06:25:05, 2.48, 0.0, 3.5, 5.98
2017-08-15 06:26:03, 9.61, 0.3, 4.0, 13.91
2017-08-15 06:27:03, 9.61, 0.3, 4.0, 13.91
2017-08-15 06:28:03, 9.61, 0.3, 4.0, 13.91
2017-08-15 06:29:03, 9.61, 0.3, 4.0, 13.91
2017-08-15 06:30:04, 9.61, 0.3, 4.0, 13.91
2017-08-15 06:31:05, 9.75, 0.3, 3.5, 13.55
2017-08-15 06:32:04, 9.75, 0.3, 3.5, 13.55
2017-08-15 06:33:03, 9.75, 0.3, 3.5, 13.55
2017-08-15 06:34:03, 9.75, 0.3, 3.5, 13.55
2017-08-15 06:35:03, 9.75, 0.3, 3.5, 13.55
2017-08-15 06:36:04, 2.48, 0.3, 4.0, 6.78
2017-08-15 06:37:04, 2.48, 0.3, 4.0, 6.78
2017-08-15 06:38:03, 2.48, 0.3, 4.0, 6.78
2017-08-15 06:39:03, 2.48, 0.3, 4.0, 6.78
2017-08-15 06:40:03, 2.48, 0.3, 4.0, 6.78
2017-08-15 06:41:03, 2.46, 0.3, 3.4, 6.16
2017-08-15 06:42:03, 2.46, 0.3, 3.4, 6.16
2017-08-15 06:43:03, 2.46, 0.3, 3.4, 6.16
2017-08-15 06:44:04, 2.46, 0.3, 3.4, 6.16
2017-08-15 06:45:03, 2.46, 0.3, 3.4, 6.16
2017-08-15 06:46:03, 2.48, 0.3, 3.8, 6.58
2017-08-15 06:47:03, 2.48, 0.3, 3.8, 6.58
2017-08-15 06:48:05, 2.48, 0.3, 3.8, 6.58
2017-08-15 06:49:04, 2.48, 0.3, 3.8, 6.58
2017-08-15 06:50:03, 2.48, 0.3, 3.8, 6.58
2017-08-15 06:51:04, 9.71, 0.0, 3.6, 13.31
2017-08-15 06:52:03, 9.71, 0.0, 3.6, 13.31
2017-08-15 06:53:03, 9.71, 0.0, 3.6, 13.31
2017-08-15 06:54:03, 9.71, 0.0, 3.6, 13.31
2017-08-15 06:55:04, 9.71, 0.0, 3.6, 13.31
2017-08-15 06:56:03, 2.47, 0.0, 3.3, 5.77
2017-08-15 06:57:03, 2.47, 0.0, 3.3, 5.77
2017-08-15 06:58:03, 2.47, 0.0, 3.3, 5.77
2017-08-15 06:59:03, 2.47, 0.0, 3.3, 5.77
2017-08-15 07:00:05, 2.47, 0.0, 3.3, 5.77
2017-08-15 07:01:05, 2.47, 0.0, 4.0, 6.47
2017-08-15 07:02:03, 2.47, 0.0, 4.0, 6.47
2017-08-15 07:03:03, 2.47, 0.0, 4.0, 6.47
