2017-10-04 07:04:04, 2.5, 0.3, 4.1, 6.9
2017-10-04 07:05:03, 2.49, 0.3, 4.0, 6.79
2017-10-04 07:06:03, 2.49, 0.3, 4.0, 6.79
2017-10-04 07:07:03, 2.49, 0.3, 4.0, 6.79
2017-10-04 07:08:04, 2.49, 0.3, 4.0, 6.79
2017-10-04 07:09:03, 2.49, 0.3, 4.0, 6.79
2017-10-04 07:10:04, 2.48, 0.3, 3.6, 6.38
2017-10-04 07:11:03, 2.48, 0.3, 3.6, 6.38
2017-10-04 07:12:03, 2.48, 0.3, 3.6, 6.38
2017-10-04 07:13:04, 2.48, 0.3, 3.6, 6.38
2017-10-04 07:14:03, 2.48, 0.3, 3.6, 6.38
2017-10-04 07:15:03, 8.88, 0.3, 3.9, 13.08
2017-10-04 07:16:03, 8.88, 0.3, 3.9, 13.08
2017-10-04 07:17:04, 8.88, 0.3, 3.9, 13.08
2017-10-04 07:18:03, 8.88, 0.3, 3.9, 13.08
2017-10-04 07:19:03, 8.88, 0.3, 3.9, 13.08
2017-10-04 07:20:04, 8.95, 0.3, 4.0, 13.25
2017-10-04 07:21:03, 8.95, 0.3, 4.0, 13.25
2017-10-04 07:22:04, 8.95, 0.3, 4.0, 13.25
2017-10-04 07:23:03, 8.95, 0.3, 4.0, 13.25
2017-10-04 07:24:03, 8.95, 0.3, 4.0, 13.25
2017-10-04 07:25:03, 2.5, 0.3, 3.6, 6.4
2017-10-04 07:26:03, 2.5, 0.3, 3.6, 6.4
2017-10-04 07:27:04, 2.5, 0.3, 3.6, 6.4
2017-10-04 07:28:03, 2.5, 0.3, 3.6, 6.4
2017-10-04 07:29:03, 2.5, 0.3, 3.6, 6.4
2017-10-04 07:30:04, 2.49, 0.3, 3.8, 6.59
2017-10-04 07:31:03, 2.49, 0.3, 3.8, 6.59
2017-10-04 07:32:05, 2.49, 0.3, 3.8, 6.59
2017-10-04 07:33:03, 2.49, 0.3, 3.8, 6.59
2017-10-04 07:34:03, 2.49, 0.3, 3.8, 6.59
2017-10-04 07:35:03, 8.89, 0.3, 3.9, 13.09
2017-10-04 07:36:04, 8.89, 0.3, 3.9, 13.09
2017-10-04 07:37:03, 8.89, 0.3, 3.9, 13.09
2017-10-04 07:38:03, 8.89, 0.3, 3.9, 13.09
2017-10-04 07:39:03, 8.89, 0.3, 3.9, 13.09
2017-10-04 07:40:04, 8.97, 0.3, 3.4, 12.67
2017-10-04 07:41:03, 8.97, 0.3, 3.4, 12.67
2017-10-04 07:42:04, 8.97, 0.3, 3.4, 12.67
2017-10-04 07:43:03, 8.97, 0.3, 3.4, 12.67
2017-10-04 07:44:03, 8.97, 0.3, 3.4, 12.67
2017-10-04 07:45:03, 2.49, 0.3, 3.5, 6.29
2017-10-04 07:46:03, 2.49, 0.3, 3.5, 6.29
2017-10-04 07:47:04, 2.49, 0.3, 3.5, 6.29
2017-10-04 07:48:03, 2.49, 0.3, 3.5, 6.29
2017-10-04 07:49:03, 2.49, 0.3, 3.5, 6.29
2017-10-04 07:50:04, 2.49, 0.3, 4.1, 6.89
2017-10-04 07:51:03, 2.49, 0.3, 4.1, 6.89
2017-10-04 07:52:03, 2.49, 0.3, 4.1, 6.89
2017-10-04 07:53:04, 2.49, 0.3, 4.1, 6.89
2017-10-04 07:54:04, 2.49, 0.3, 4.1, 6.89
2017-10-04 07:55:03, 2.49, 0.3, 3.6, 6.39
2017-10-04 07:56:04, 2.49, 0.3, 3.6, 6.39
2017-10-04 07:57:03, 2.49, 0.3, 3.6, 6.39
2017-10-04 07:58:04, 2.49, 0.3, 3.6, 6.39
2017-10-04 07:59:03, 2.49, 0.3, 3.6, 6.39
2017-10-04 08:00:05, 9.01, 0.3, 4.1, 13.41
2017-10-04 08:01:03, 9.01, 0.3, 4.1, 13.41
2017-10-04 08:02:04, 9.01, 0.3, 4.1, 13.41
2017-10-04 08:03:03, 9.01, 0.3, 4.1, 13.41
2017-10-04 08:04:03, 9.01, 0.3, 4.1, 13.41
2017-10-04 08:05:03, 2.51, 0.3, 3.5, 6.31
2017-10-04 08:06:04, 2.51, 0.3, 3.5, 6.31
2017-10-04 08:07:04, 2.51, 0.3, 3.5, 6.31
2017-10-04 08:08:03, 2.51, 0.3, 3.5, 6.31
2017-10-04 08:09:03, 2.51, 0.3, 3.5, 6.31
2017-10-04 08:10:04, 2.48, 0.3, 4.1, 6.88
2017-10-04 08:11:03, 2.48, 0.3, 4.1, 6.88
2017-10-04 08:12:04, 2.48, 0.3, 4.1, 6.88
2017-10-04 08:13:03, 2.48, 0.3, 4.1, 6.88
2017-10-04 08:14:03, 2.48, 0.3, 4.1, 6.88
2017-10-04 08:15:03, 2.49, 0.3, 4.1, 6.89
2017-10-04 08:16:04, 2.49, 0.3, 4.1, 6.89
2017-10-04 08:17:03, 2.49, 0.3, 4.1, 6.89
2017-10-04 08:18:04, 2.49, 0.3, 4.1, 6.89
2017-10-04 08:19:04, 2.49, 0.3, 4.1, 6.89
2017-10-04 08:20:03, 8.89, 0.3, 4.1, 13.29
2017-10-04 08:21:03, 8.89, 0.3, 4.1, 13.29
2017-10-04 08:22:03, 8.89, 0.3, 4.1, 13.29
2017-10-04 08:23:03, 8.89, 0.3, 4.1, 13.29
2017-10-04 08:24:03, 8.89, 0.3, 4.1, 13.29
2017-10-04 08:25:04, 9.01, 0.3, 4.0, 13.31
2017-10-04 08:26:03, 9.01, 0.3, 4.0, 13.31
2017-10-04 08:27:03, 9.01, 0.3, 4.0, 13.31
2017-10-04 08:28:03, 9.01, 0.3, 4.0, 13.31
2017-10-04 08:29:04, 9.01, 0.3, 4.0, 13.31
2017-10-04 08:30:05, 2.5, 0.3, 3.8, 6.6
2017-10-04 08:31:03, 2.5, 0.3, 3.8, 6.6
2017-10-04 08:32:03, 2.5, 0.3, 3.8, 6.6
2017-10-04 08:33:03, 2.5, 0.3, 3.8, 6.6
2017-10-04 08:34:04, 2.5, 0.3, 3.8, 6.6
2017-10-04 08:35:03, 2.51, 0.3, 3.7, 6.51
2017-10-04 08:36:03, 2.51, 0.3, 3.7, 6.51
2017-10-04 08:37:03, 2.51, 0.3, 3.7, 6.51
2017-10-04 08:38:04, 2.51, 0.3, 3.7, 6.51
2017-10-04 08:39:03, 2.51, 0.3, 3.7, 6.51
2017-10-04 08:40:03, 8.63, 0.3, 4.0, 12.93
2017-10-04 08:41:03, 8.63, 0.3, 4.0, 12.93
2017-10-04 08:42:03, 8.63, 0.3, 4.0, 12.93
2017-10-04 08:43:03, 8.63, 0.3, 4.0, 12.93
2017-10-04 08:44:04, 8.63, 0.3, 4.0, 12.93
2017-10-04 08:45:03, 9.0, 0.3, 4.0, 13.3
2017-10-04 08:46:03, 9.0, 0.3, 4.0, 13.3
2017-10-04 08:47:03, 9.0, 0.3, 4.0, 13.3
2017-10-04 08:48:04, 9.0, 0.3, 4.0, 13.3
2017-10-04 08:49:04, 9.0, 0.3, 4.0, 13.3
2017-10-04 08:50:03, 2.5, 0.3, 4.1, 6.9
2017-10-04 08:51:04, 2.5, 0.3, 4.1, 6.9
2017-10-04 08:52:03, 2.5, 0.3, 4.1, 6.9
2017-10-04 08:53:03, 2.5, 0.3, 4.1, 6.9
2017-10-04 08:54:04, 2.5, 0.3, 4.1, 6.9
2017-10-04 08:55:04, 2.5, 0.3, 3.7, 6.5
2017-10-04 08:56:03, 2.5, 0.3, 3.7, 6.5
2017-10-04 08:57:03, 2.5, 0.3, 3.7, 6.5
2017-10-04 08:58:03, 2.5, 0.3, 3.7, 6.5
2017-10-04 08:59:04, 2.5, 0.3, 3.7, 6.5
2017-10-04 09:00:04, 2.49, 0.3, 4.1, 6.89
2017-10-04 09:01:03, 2.49, 0.3, 4.1, 6.89
2017-10-04 09:02:03, 2.49, 0.3, 4.1, 6.89
2017-10-04 09:03:04, 2.49, 0.3, 4.1, 6.89
2017-10-04 09:04:03, 2.49, 0.3, 4.1, 6.89
2017-10-04 09:05:03, 8.96, 0.3, 3.9, 13.16
2017-10-04 09:06:03, 8.96, 0.3, 3.9, 13.16
2017-10-04 09:07:04, 8.96, 0.3, 3.9, 13.16
2017-10-04 09:08:03, 8.96, 0.3, 3.9, 13.16
2017-10-04 09:09:03, 8.96, 0.3, 3.9, 13.16
2017-10-04 09:10:04, 9.06, 0.3, 3.5, 12.86
2017-10-04 09:11:03, 9.06, 0.3, 3.5, 12.86
2017-10-04 09:12:03, 9.06, 0.3, 3.5, 12.86
2017-10-04 09:13:04, 9.06, 0.3, 3.5, 12.86
2017-10-04 09:14:03, 9.06, 0.3, 3.5, 12.86
2017-10-04 09:15:03, 2.5, 0.3, 3.4, 6.2
2017-10-04 09:16:03, 2.5, 0.3, 3.4, 6.2
2017-10-04 09:17:04, 2.5, 0.3, 3.4, 6.2
2017-10-04 09:18:03, 2.5, 0.3, 3.4, 6.2
2017-10-04 09:19:03, 2.5, 0.3, 3.4, 6.2
2017-10-04 09:20:04, 2.5, 0.3, 3.7, 6.5
2017-10-04 09:21:04, 2.5, 0.3, 3.7, 6.5
2017-10-04 09:22:04, 2.5, 0.3, 3.7, 6.5
2017-10-04 09:23:03, 2.5, 0.3, 3.7, 6.5
2017-10-04 09:24:03, 2.5, 0.3, 3.7, 6.5
2017-10-04 09:25:03, 9.05, 0.3, 3.5, 12.85
2017-10-04 09:26:03, 9.05, 0.3, 3.5, 12.85
2017-10-04 09:27:04, 9.05, 0.3, 3.5, 12.85
2017-10-04 09:28:03, 9.05, 0.3, 3.5, 12.85
2017-10-04 09:29:03, 9.05, 0.3, 3.5, 12.85
2017-10-04 09:30:04, 9.0, 0.3, 3.6, 12.9
2017-10-04 09:31:03, 9.0, 0.3, 3.6, 12.9
2017-10-04 09:32:04, 9.0, 0.3, 3.6, 12.9
2017-10-04 09:33:04, 9.0, 0.3, 3.6, 12.9
2017-10-04 09:34:03, 9.0, 0.3, 3.6, 12.9
2017-10-04 09:35:03, 2.49, 0.3, 3.5, 6.29
2017-10-04 09:36:03, 2.49, 0.3, 3.5, 6.29
2017-10-04 09:37:04, 2.49, 0.3, 3.5, 6.29
2017-10-04 09:38:03, 2.49, 0.3, 3.5, 6.29
2017-10-04 09:39:03, 2.49, 0.3, 3.5, 6.29
2017-10-04 09:40:04, 2.5, 0.3, 3.7, 6.5
2017-10-04 09:41:03, 2.5, 0.3, 3.7, 6.5
2017-10-04 09:42:04, 2.5, 0.3, 3.7, 6.5
2017-10-04 09:43:04, 2.5, 0.3, 3.7, 6.5
2017-10-04 09:44:03, 2.5, 0.3, 3.7, 6.5
2017-10-04 09:45:03, 2.48, 0.3, 4.1, 6.88
2017-10-04 09:46:03, 2.48, 0.3, 4.1, 6.88
2017-10-04 09:47:04, 2.48, 0.3, 4.1, 6.88
2017-10-04 09:48:04, 2.48, 0.3, 4.1, 6.88
2017-10-04 09:49:03, 2.48, 0.3, 4.1, 6.88
2017-10-04 09:50:04, 8.96, 0.3, 3.7, 12.96
2017-10-04 09:51:03, 8.96, 0.3, 3.7, 12.96
2017-10-04 09:52:03, 8.96, 0.3, 3.7, 12.96
2017-10-04 09:53:04, 8.96, 0.3, 3.7, 12.96
2017-10-04 09:54:03, 8.96, 0.3, 3.7, 12.96
2017-10-04 09:55:03, 9.06, 0.3, 3.8, 13.16
2017-10-04 09:56:03, 9.06, 0.3, 3.8, 13.16
2017-10-04 09:57:03, 9.06, 0.3, 3.8, 13.16
2017-10-04 09:58:04, 9.06, 0.3, 3.8, 13.16
2017-10-04 09:59:03, 9.06, 0.3, 3.8, 13.16
2017-10-04 10:00:05, 2.47, 0.3, 4.1, 6.87
2017-10-04 10:01:03, 2.47, 0.3, 4.1, 6.87
2017-10-04 10:02:04, 2.47, 0.3, 4.1, 6.87
2017-10-04 10:03:04, 2.47, 0.3, 4.1, 6.87
2017-10-04 10:04:03, 2.47, 0.3, 4.1, 6.87
2017-10-04 10:05:03, 2.48, 0.3, 4.1, 6.88
2017-10-04 10:06:04, 2.48, 0.3, 4.1, 6.88
2017-10-04 10:07:04, 2.48, 0.3, 4.1, 6.88
2017-10-04 10:08:03, 2.48, 0.3, 4.1, 6.88
2017-10-04 10:09:03, 2.48, 0.3, 4.1, 6.88
2017-10-04 10:10:04, 8.97, 0.3, 4.0, 13.27
2017-10-04 10:11:03, 8.97, 0.3, 4.0, 13.27
2017-10-04 10:12:04, 8.97, 0.3, 4.0, 13.27
2017-10-04 10:13:03, 8.97, 0.3, 4.0, 13.27
2017-10-04 10:14:03, 8.97, 0.3, 4.0, 13.27
2017-10-04 10:15:04, 9.0, 0.6, 3.8, 13.4
2017-10-04 10:16:04, 9.0, 0.6, 3.8, 13.4
2017-10-04 10:17:03, 9.0, 0.6, 3.8, 13.4
2017-10-04 10:18:04, 9.0, 0.6, 3.8, 13.4
2017-10-04 10:19:04, 9.0, 0.6, 3.8, 13.4
2017-10-04 10:20:03, 2.5, 0.3, 3.4, 6.2
2017-10-04 10:21:04, 2.5, 0.3, 3.4, 6.2
2017-10-04 10:22:03, 2.5, 0.3, 3.4, 6.2
2017-10-04 10:23:03, 2.5, 0.3, 3.4, 6.2
2017-10-04 10:24:04, 2.5, 0.3, 3.4, 6.2
2017-10-04 10:25:04, 2.49, 0.3, 3.5, 6.29
2017-10-04 10:26:03, 2.49, 0.3, 3.5, 6.29
2017-10-04 10:27:03, 2.49, 0.3, 3.5, 6.29
2017-10-04 10:28:03, 2.49, 0.3, 3.5, 6.29
2017-10-04 10:29:04, 2.49, 0.3, 3.5, 6.29
2017-10-04 10:30:04, 10.91, 0.3, 4.1, 15.31
2017-10-04 10:31:04, 10.91, 0.3, 4.1, 15.31
2017-10-04 10:32:03, 10.91, 0.3, 4.1, 15.31
2017-10-04 10:33:03, 10.91, 0.3, 4.1, 15.31
2017-10-04 10:34:04, 10.91, 0.3, 4.1, 15.31
2017-10-04 10:35:04, 9.05, 0.3, 4.1, 13.45
2017-10-04 10:36:03, 9.05, 0.3, 4.1, 13.45
2017-10-04 10:37:03, 9.05, 0.3, 4.1, 13.45
2017-10-04 10:38:03, 9.05, 0.3, 4.1, 13.45
2017-10-04 10:39:03, 9.05, 0.3, 4.1, 13.45
2017-10-04 10:40:04, 2.48, 0.3, 3.5, 6.28
2017-10-04 10:41:04, 2.48, 0.3, 3.5, 6.28
2017-10-04 10:42:03, 2.48, 0.3, 3.5, 6.28
2017-10-04 10:43:03, 2.48, 0.3, 3.5, 6.28
2017-10-04 10:44:03, 2.48, 0.3, 3.5, 6.28
2017-10-04 10:45:04, 2.48, 0.3, 4.1, 6.88
2017-10-04 10:46:04, 2.48, 0.3, 4.1, 6.88
2017-10-04 10:47:03, 2.48, 0.3, 4.1, 6.88
2017-10-04 10:48:03, 2.48, 0.3, 4.1, 6.88
2017-10-04 10:49:03, 2.48, 0.3, 4.1, 6.88
2017-10-04 10:50:04, 2.48, 0.3, 4.1, 6.88
2017-10-04 10:51:04, 2.48, 0.3, 4.1, 6.88
2017-10-04 10:52:04, 2.48, 0.3, 4.1, 6.88
2017-10-04 10:53:03, 2.48, 0.3, 4.1, 6.88
2017-10-04 10:54:03, 2.48, 0.3, 4.1, 6.88
2017-10-04 10:55:04, 9.0, 0.3, 3.8, 13.1
2017-10-04 10:56:04, 9.0, 0.3, 3.8, 13.1
2017-10-04 10:57:03, 9.0, 0.3, 3.8, 13.1
2017-10-04 10:58:03, 9.0, 0.3, 3.8, 13.1
2017-10-04 10:59:03, 9.0, 0.3, 3.8, 13.1
2017-10-04 11:00:05, 9.09, 0.3, 4.0, 13.39
2017-10-04 11:01:03, 9.09, 0.3, 4.0, 13.39
2017-10-04 11:02:03, 9.09, 0.3, 4.0, 13.39
2017-10-04 11:03:03, 9.09, 0.3, 4.0, 13.39
2017-10-04 11:04:04, 9.09, 0.3, 4.0, 13.39
2017-10-04 11:05:03, 2.49, 0.3, 4.1, 6.89
2017-10-04 11:06:03, 2.49, 0.3, 4.1, 6.89
2017-10-04 11:07:03, 2.49, 0.3, 4.1, 6.89
2017-10-04 11:08:04, 2.49, 0.3, 4.1, 6.89
2017-10-04 11:09:03, 2.49, 0.3, 4.1, 6.89
2017-10-04 11:10:03, 2.49, 0.3, 4.0, 6.79
2017-10-04 11:11:03, 2.49, 0.3, 4.0, 6.79
2017-10-04 11:12:03, 2.49, 0.3, 4.0, 6.79
2017-10-04 11:13:04, 2.49, 0.3, 4.0, 6.79
2017-10-04 11:14:04, 2.49, 0.3, 4.0, 6.79
2017-10-04 11:15:03, 8.99, 0.3, 3.4, 12.69
2017-10-04 11:16:03, 8.99, 0.3, 3.4, 12.69
2017-10-04 11:17:04, 8.99, 0.3, 3.4, 12.69
2017-10-04 11:18:03, 8.99, 0.3, 3.4, 12.69
2017-10-04 11:19:03, 8.99, 0.3, 3.4, 12.69
2017-10-04 11:20:04, 9.07, 0.3, 4.1, 13.47
2017-10-04 11:21:03, 9.07, 0.3, 4.1, 13.47
2017-10-04 11:22:04, 9.07, 0.3, 4.1, 13.47
2017-10-04 11:23:04, 9.07, 0.3, 4.1, 13.47
2017-10-04 11:24:03, 9.07, 0.3, 4.1, 13.47
2017-10-04 11:25:03, 2.49, 0.3, 3.5, 6.29
2017-10-04 11:26:04, 2.49, 0.3, 3.5, 6.29
2017-10-04 11:27:04, 2.49, 0.3, 3.5, 6.29
2017-10-04 11:28:03, 2.49, 0.3, 3.5, 6.29
2017-10-04 11:29:03, 2.49, 0.3, 3.5, 6.29
2017-10-04 11:30:04, 2.49, 0.3, 3.8, 6.59
2017-10-04 11:31:03, 2.49, 0.3, 3.8, 6.59
2017-10-04 11:32:04, 2.49, 0.3, 3.8, 6.59
2017-10-04 11:33:03, 2.49, 0.3, 3.8, 6.59
2017-10-04 11:34:03, 2.49, 0.3, 3.8, 6.59
2017-10-04 11:35:03, 2.51, 0.3, 3.4, 6.21
2017-10-04 11:36:03, 2.51, 0.3, 3.4, 6.21
2017-10-04 11:37:04, 2.51, 0.3, 3.4, 6.21
2017-10-04 11:38:03, 2.51, 0.3, 3.4, 6.21
2017-10-04 11:39:03, 2.51, 0.3, 3.4, 6.21
2017-10-04 11:40:04, 9.03, 0.3, 4.0, 13.33
2017-10-04 11:41:03, 9.03, 0.3, 4.0, 13.33
2017-10-04 11:42:03, 9.03, 0.3, 4.0, 13.33
2017-10-04 11:43:04, 9.03, 0.3, 4.0, 13.33
2017-10-04 11:44:04, 9.03, 0.3, 4.0, 13.33
2017-10-04 11:45:03, 9.09, 0.3, 4.0, 13.39
2017-10-04 11:46:03, 9.09, 0.3, 4.0, 13.39
2017-10-04 11:47:03, 9.09, 0.3, 4.0, 13.39
2017-10-04 11:48:04, 9.09, 0.3, 4.0, 13.39
2017-10-04 11:49:03, 9.09, 0.3, 4.0, 13.39
2017-10-04 11:50:03, 2.48, 0.3, 3.3, 6.08
2017-10-04 11:51:03, 2.48, 0.3, 3.3, 6.08
2017-10-04 11:52:03, 2.48, 0.3, 3.3, 6.08
2017-10-04 11:53:03, 2.48, 0.3, 3.3, 6.08
2017-10-04 11:54:04, 2.48, 0.3, 3.3, 6.08
2017-10-04 11:55:04, 2.49, 0.3, 4.1, 6.89
2017-10-04 11:56:03, 2.49, 0.3, 4.1, 6.89
2017-10-04 11:57:03, 2.49, 0.3, 4.1, 6.89
2017-10-04 11:58:04, 2.49, 0.3, 4.1, 6.89
2017-10-04 11:59:04, 2.49, 0.3, 4.1, 6.89
2017-10-04 12:00:05, 9.04, 0.3, 3.8, 13.14
2017-10-04 12:01:03, 9.04, 0.3, 3.8, 13.14
2017-10-04 12:02:03, 9.04, 0.3, 3.8, 13.14
2017-10-04 12:03:04, 9.04, 0.3, 3.8, 13.14
2017-10-04 12:04:03, 9.04, 0.3, 3.8, 13.14
2017-10-04 12:05:03, 9.08, 0.3, 4.0, 13.38
2017-10-04 12:06:04, 9.08, 0.3, 4.0, 13.38
2017-10-04 12:07:04, 9.08, 0.3, 4.0, 13.38
2017-10-04 12:08:03, 9.08, 0.3, 4.0, 13.38
2017-10-04 12:09:03, 9.08, 0.3, 4.0, 13.38
2017-10-04 12:10:04, 2.48, 0.3, 4.0, 6.78
2017-10-04 12:11:03, 2.48, 0.3, 4.0, 6.78
2017-10-04 12:12:03, 2.48, 0.3, 4.0, 6.78
2017-10-04 12:13:04, 2.48, 0.3, 4.0, 6.78
2017-10-04 12:14:04, 2.48, 0.3, 4.0, 6.78
2017-10-04 12:15:03, 2.5, 0.3, 4.1, 6.9
2017-10-04 12:16:03, 2.5, 0.3, 4.1, 6.9
2017-10-04 12:17:04, 2.5, 0.3, 4.1, 6.9
2017-10-04 12:18:03, 2.5, 0.3, 4.1, 6.9
2017-10-04 12:19:03, 2.5, 0.3, 4.1, 6.9
2017-10-04 12:20:04, 9.75, 0.3, 3.7, 13.75
2017-10-04 12:21:03, 9.75, 0.3, 3.7, 13.75
2017-10-04 12:22:03, 9.75, 0.3, 3.7, 13.75
2017-10-04 12:23:04, 9.75, 0.3, 3.7, 13.75
2017-10-04 12:24:04, 9.75, 0.3, 3.7, 13.75
2017-10-04 12:25:03, 9.01, 0.3, 3.5, 12.81
2017-10-04 12:26:03, 9.01, 0.3, 3.5, 12.81
2017-10-04 12:27:04, 9.01, 0.3, 3.5, 12.81
2017-10-04 12:28:04, 9.01, 0.3, 3.5, 12.81
2017-10-04 12:29:03, 9.01, 0.3, 3.5, 12.81
2017-10-04 12:30:04, 2.46, 0.3, 4.1, 6.86
2017-10-04 12:31:03, 2.46, 0.3, 4.1, 6.86
2017-10-04 12:32:04, 2.46, 0.3, 4.1, 6.86
2017-10-04 12:33:04, 2.46, 0.3, 4.1, 6.86
2017-10-04 12:34:03, 2.46, 0.3, 4.1, 6.86
2017-10-04 12:35:03, 2.47, 0.3, 3.5, 6.27
2017-10-04 12:36:03, 2.47, 0.3, 3.5, 6.27
2017-10-04 12:37:04, 2.47, 0.3, 3.5, 6.27
2017-10-04 12:38:03, 2.47, 0.3, 3.5, 6.27
2017-10-04 12:39:03, 2.47, 0.3, 3.5, 6.27
2017-10-04 12:40:04, 2.47, 0.3, 4.1, 6.87
2017-10-04 12:41:03, 2.47, 0.3, 4.1, 6.87
2017-10-04 12:42:03, 2.47, 0.3, 4.1, 6.87
2017-10-04 12:43:04, 2.47, 0.3, 4.1, 6.87
2017-10-04 12:44:03, 2.47, 0.3, 4.1, 6.87
2017-10-04 12:45:03, 9.0, 0.3, 3.6, 12.9
2017-10-04 12:46:03, 9.0, 0.3, 3.6, 12.9
2017-10-04 12:47:04, 9.0, 0.3, 3.6, 12.9
2017-10-04 12:48:03, 9.0, 0.3, 3.6, 12.9
2017-10-04 12:49:03, 9.0, 0.3, 3.6, 12.9
2017-10-04 12:50:04, 9.02, 0.3, 3.8, 13.12
2017-10-04 12:51:03, 9.02, 0.3, 3.8, 13.12
2017-10-04 12:52:03, 9.02, 0.3, 3.8, 13.12
2017-10-04 12:53:04, 9.02, 0.3, 3.8, 13.12
2017-10-04 12:54:03, 9.02, 0.3, 3.8, 13.12
2017-10-04 12:55:03, 2.48, 0.3, 3.8, 6.58
2017-10-04 12:56:04, 2.48, 0.3, 3.8, 6.58
2017-10-04 12:57:04, 2.48, 0.3, 3.8, 6.58
2017-10-04 12:58:03, 2.48, 0.3, 3.8, 6.58
2017-10-04 12:59:03, 2.48, 0.3, 3.8, 6.58
2017-10-04 13:00:05, 2.48, 0.3, 4.1, 6.88
2017-10-04 13:01:04, 2.48, 0.3, 4.1, 6.88
2017-10-04 13:02:03, 2.48, 0.3, 4.1, 6.88
2017-10-04 13:03:03, 2.48, 0.3, 4.1, 6.88
2017-10-04 13:04:04, 2.48, 0.3, 4.1, 6.88
2017-10-04 13:05:04, 8.84, 0.3, 3.5, 12.64
2017-10-04 13:06:03, 8.84, 0.3, 3.5, 12.64
2017-10-04 13:07:03, 8.84, 0.3, 3.5, 12.64
2017-10-04 13:08:04, 8.84, 0.3, 3.5, 12.64
2017-10-04 13:09:04, 8.84, 0.3, 3.5, 12.64
2017-10-04 13:10:03, 9.06, 0.3, 3.8, 13.16
2017-10-04 13:11:03, 9.06, 0.3, 3.8, 13.16
2017-10-04 13:12:03, 9.06, 0.3, 3.8, 13.16
2017-10-04 13:13:03, 9.06, 0.3, 3.8, 13.16
2017-10-04 13:14:04, 9.06, 0.3, 3.8, 13.16
2017-10-04 13:15:03, 2.48, 0.3, 4.0, 6.78
2017-10-04 13:16:03, 2.48, 0.3, 4.0, 6.78
2017-10-04 13:17:04, 2.48, 0.3, 4.0, 6.78
2017-10-04 13:18:03, 2.48, 0.3, 4.0, 6.78
2017-10-04 13:19:03, 2.48, 0.3, 4.0, 6.78
2017-10-04 13:20:04, 2.47, 0.3, 3.4, 6.17
2017-10-04 13:21:03, 2.47, 0.3, 3.4, 6.17
2017-10-04 13:22:03, 2.47, 0.3, 3.4, 6.17
2017-10-04 13:23:04, 2.47, 0.3, 3.4, 6.17
2017-10-04 13:24:03, 2.47, 0.3, 3.4, 6.17
2017-10-04 13:25:03, 2.47, 0.3, 3.9, 6.67
2017-10-04 13:26:03, 2.47, 0.3, 3.9, 6.67
2017-10-04 13:27:04, 2.47, 0.3, 3.9, 6.67
2017-10-04 13:28:04, 2.47, 0.3, 3.9, 6.67
2017-10-04 13:29:03, 2.47, 0.3, 3.9, 6.67
2017-10-04 13:30:03, 9.01, 0.3, 3.9, 13.21
2017-10-04 13:31:03, 9.01, 0.3, 3.9, 13.21
2017-10-04 13:32:03, 9.01, 0.3, 3.9, 13.21
2017-10-04 13:33:04, 9.01, 0.3, 3.9, 13.21
2017-10-04 13:34:04, 9.01, 0.3, 3.9, 13.21
2017-10-04 13:35:03, 9.08, 0.3, 3.6, 12.98
2017-10-04 13:36:03, 9.08, 0.3, 3.6, 12.98
2017-10-04 13:37:04, 9.08, 0.3, 3.6, 12.98
2017-10-04 13:38:04, 9.08, 0.3, 3.6, 12.98
2017-10-04 13:39:03, 9.08, 0.3, 3.6, 12.98
2017-10-04 13:40:04, 2.48, 0.3, 3.4, 6.18
2017-10-04 13:41:03, 2.48, 0.3, 3.4, 6.18
2017-10-04 13:42:04, 2.48, 0.3, 3.4, 6.18
2017-10-04 13:43:03, 2.48, 0.3, 3.4, 6.18
2017-10-04 13:44:04, 2.48, 0.3, 3.4, 6.18
2017-10-04 13:45:03, 2.48, 0.3, 3.5, 6.28
2017-10-04 13:46:03, 2.48, 0.3, 3.5, 6.28
2017-10-04 13:47:03, 2.48, 0.3, 3.5, 6.28
2017-10-04 13:48:04, 2.48, 0.3, 3.5, 6.28
2017-10-04 13:49:03, 2.48, 0.3, 3.5, 6.28
2017-10-04 13:50:03, 9.0, 0.3, 3.4, 12.7
2017-10-04 13:51:03, 9.0, 0.3, 3.4, 12.7
2017-10-04 13:52:03, 9.0, 0.3, 3.4, 12.7
2017-10-04 13:53:04, 9.0, 0.3, 3.4, 12.7
2017-10-04 13:54:04, 9.0, 0.3, 3.4, 12.7
2017-10-04 13:55:03, 9.04, 0.3, 4.1, 13.44
2017-10-04 13:56:03, 9.04, 0.3, 4.1, 13.44
2017-10-04 13:57:03, 9.04, 0.3, 4.1, 13.44
2017-10-04 13:58:04, 9.04, 0.3, 4.1, 13.44
2017-10-04 13:59:03, 9.04, 0.3, 4.1, 13.44
2017-10-04 14:00:05, 2.49, 0.3, 4.1, 6.89
