2017-10-21 00:00:51, 154.5, 159.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 25.75
2017-10-21 00:00:53, 154.5, 159.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 25.75
2017-10-21 00:00:55, 154.5, 159.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.5
2017-10-21 00:00:57, 154.5, 159.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.5
2017-10-21 00:00:59, 154.5, 159.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.5
2017-10-21 00:01:01, 154.5, 159.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.5
2017-10-21 00:01:03, 154.5, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-10-21 00:01:05, 154.5, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-10-21 00:01:07, 154.5, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-10-21 00:01:10, 154.25, 159.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-10-21 00:01:12, 154.25, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.0
2017-10-21 00:01:14, 154.25, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.0
2017-10-21 00:01:16, 154.25, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.0
2017-10-21 00:01:18, 154.5, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-10-21 00:01:20, 154.5, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-10-21 00:01:22, 154.5, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-10-21 00:01:24, 154.25, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-10-21 00:01:26, 154.5, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-10-21 00:01:28, 154.25, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-10-21 00:01:30, 154.25, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-10-21 00:01:32, 157.25, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-10-21 00:01:34, 154.25, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-10-21 00:01:36, 154.5, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-10-21 00:01:38, 154.5, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-10-21 00:01:40, 154.5, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-10-21 00:01:42, 154.25, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-10-21 00:01:44, 154.25, 159.25, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 25.75
2017-10-21 00:01:46, 154.25, 159.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 25.75
2017-10-21 00:01:48, 154.5, 159.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 25.75
2017-10-21 00:01:50, 154.25, 159.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.5
2017-10-21 00:01:52, 154.25, 159.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.25
2017-10-21 00:01:55, 154.25, 159.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.5
2017-10-21 00:01:57, 154.25, 159.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.25
2017-10-21 00:01:59, 154.5, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-10-21 00:02:01, 154.5, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-10-21 00:02:03, 154.5, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-10-21 00:02:05, 154.25, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-10-21 00:02:07, 154.5, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-10-21 00:02:09, 154.25, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-10-21 00:02:11, 154.25, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.0
2017-10-21 00:02:13, 154.5, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-10-21 00:02:15, 154.5, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-10-21 00:02:17, 154.25, 159.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-10-21 00:02:19, 154.25, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-10-21 00:02:21, 154.25, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-10-21 00:02:23, 154.25, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-10-21 00:02:25, 154.25, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-10-21 00:02:27, 154.25, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-10-21 00:02:29, 154.5, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-10-21 00:02:31, 154.25, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-10-21 00:02:34, 154.25, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-10-21 00:02:36, 154.5, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-10-21 00:02:38, 154.5, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-10-21 00:02:40, 154.5, 159.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 25.75
2017-10-21 00:02:42, 154.5, 159.25, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 25.75
2017-10-21 00:02:44, 154.5, 159.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 25.75
2017-10-21 00:02:46, 154.25, 159.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.5
2017-10-21 00:02:48, 154.25, 159.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.5
2017-10-21 00:02:50, 154.25, 159.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.25
2017-10-21 00:02:52, 154.25, 159.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.25
2017-10-21 00:02:54, 154.25, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-10-21 00:02:56, 154.5, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-10-21 00:02:58, 154.25, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-10-21 00:03:00, 154.5, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-10-21 00:03:02, 154.25, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-10-21 00:03:04, 154.25, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-10-21 00:03:06, 154.25, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-10-21 00:03:08, 154.5, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-10-21 00:03:10, 154.25, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-10-21 00:03:12, 154.25, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-10-21 00:03:15, 154.25, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-10-21 00:03:17, 154.25, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-10-21 00:03:19, 154.25, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-10-21 00:03:21, 154.25, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-10-21 00:03:23, 154.25, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-10-21 00:03:25, 154.25, 159.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-10-21 00:03:27, 154.25, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-10-21 00:03:29, 154.5, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-10-21 00:03:31, 154.5, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-10-21 00:03:33, 154.5, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-10-21 00:03:35, 154.5, 159.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 25.75
2017-10-21 00:03:37, 154.5, 159.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 25.75
2017-10-21 00:03:39, 154.5, 159.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 25.75
2017-10-21 00:03:41, 154.5, 159.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.5
2017-10-21 00:03:43, 154.25, 159.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.25
2017-10-21 00:03:45, 154.25, 159.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.25
2017-10-21 00:03:47, 154.25, 159.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.25
2017-10-21 00:03:49, 154.25, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-10-21 00:03:51, 154.25, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-10-21 00:03:54, 154.25, 159.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-10-21 00:03:56, 154.25, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-10-21 00:03:58, 154.25, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-10-21 00:04:00, 154.25, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-10-21 00:04:02, 154.25, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-10-21 00:04:04, 154.25, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-10-21 00:04:06, 154.5, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-10-21 00:04:08, 154.5, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-10-21 00:04:10, 154.5, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-10-21 00:04:12, 154.25, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-10-21 00:04:14, 154.25, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-10-21 00:04:16, 154.25, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-10-21 00:04:18, 154.25, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-10-21 00:04:20, 154.25, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-10-21 00:04:22, 154.25, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-10-21 00:04:24, 154.25, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-10-21 00:04:26, 154.25, 168.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-10-21 00:04:28, 154.5, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-10-21 00:04:31, 154.5, 159.25, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 26.0
2017-10-21 00:04:33, 154.25, 159.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 25.75
2017-10-21 00:04:35, 154.5, 159.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.0
2017-10-21 00:04:37, 154.5, 159.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.5
2017-10-21 00:04:39, 154.5, 159.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.5
2017-10-21 00:04:41, 154.25, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-10-21 00:04:43, 154.25, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-10-21 00:04:45, 154.25, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-10-21 00:04:47, 154.25, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-10-21 00:04:49, 154.25, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-10-21 00:04:51, 154.25, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-10-21 00:04:53, 154.25, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.0
2017-10-21 00:04:55, 154.25, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.0
2017-10-21 00:04:57, 154.25, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-10-21 00:04:59, 154.25, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-10-21 00:05:01, 154.5, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-10-21 00:05:03, 154.5, 159.25, 9999.0, 9999.0, 9.75, 9999.0, 9999.0, 26.0
2017-10-21 00:05:05, 154.5, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-10-21 00:05:07, 154.5, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-10-21 00:05:10, 154.5, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-10-21 00:05:12, 154.5, 159.25, 9999.0, 9999.0, 17.75, 9999.0, 9999.0, 25.75
2017-10-21 00:05:14, 154.25, 159.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-10-21 00:05:16, 154.25, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-10-21 00:05:18, 154.25, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-10-21 00:05:20, 154.25, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.0
2017-10-21 00:05:22, 154.5, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-10-21 00:05:24, 154.5, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-10-21 00:05:26, 154.25, 159.25, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 26.0
2017-10-21 00:05:28, 154.5, 159.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.0
2017-10-21 00:05:30, 154.5, 159.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.0
2017-10-21 00:05:32, 154.5, 159.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.5
2017-10-21 00:05:34, 154.5, 159.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.5
2017-10-21 00:05:36, 154.5, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-10-21 00:05:38, 154.5, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-10-21 00:05:40, 154.5, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-10-21 00:05:42, 154.25, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-10-21 00:05:44, 154.25, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-10-21 00:05:46, 154.25, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-10-21 00:05:49, 154.25, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.0
2017-10-21 00:05:51, 154.25, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-10-21 00:05:53, 154.25, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-10-21 00:05:55, 154.25, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-10-21 00:05:57, 154.25, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-10-21 00:05:59, 154.25, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-10-21 00:06:01, 154.5, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-10-21 00:06:03, 154.5, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-10-21 00:06:05, 154.25, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-10-21 00:06:07, 154.25, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-10-21 00:06:09, 154.25, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-10-21 00:06:11, 154.25, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-10-21 00:06:13, 154.5, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-10-21 00:06:15, 154.25, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-10-21 00:06:17, 154.5, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-10-21 00:06:19, 154.5, 159.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-10-21 00:06:21, 154.25, 159.25, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 25.75
2017-10-21 00:06:23, 154.5, 159.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 25.75
2017-10-21 00:06:25, 154.25, 159.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 25.75
2017-10-21 00:06:28, 154.25, 159.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.5
2017-10-21 00:06:30, 154.5, 159.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.5
2017-10-21 00:06:32, 154.5, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-10-21 00:06:34, 154.25, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-10-21 00:06:36, 154.5, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-10-21 00:06:38, 154.5, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-10-21 00:06:40, 154.5, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-10-21 00:06:42, 154.25, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-10-21 00:06:44, 154.25, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-10-21 00:06:46, 154.25, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-10-21 00:06:48, 154.25, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-10-21 00:06:50, 154.25, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-10-21 00:06:52, 154.25, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-10-21 00:06:54, 154.25, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-10-21 00:06:56, 154.5, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-10-21 00:06:58, 154.25, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-10-21 00:07:00, 154.5, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-10-21 00:07:02, 154.25, 159.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-10-21 00:07:04, 154.25, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-10-21 00:07:06, 154.25, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-10-21 00:07:08, 154.5, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-10-21 00:07:11, 154.25, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-10-21 00:07:13, 154.5, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-10-21 00:07:15, 154.5, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-10-21 00:07:17, 154.5, 159.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 25.75
2017-10-21 00:07:19, 154.5, 159.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 25.75
2017-10-21 00:07:21, 154.25, 159.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 25.75
2017-10-21 00:07:23, 154.25, 159.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.5
2017-10-21 00:07:25, 154.25, 159.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.5
2017-10-21 00:07:27, 154.25, 159.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.25
2017-10-21 00:07:29, 154.25, 159.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-10-21 00:07:31, 154.25, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-10-21 00:07:33, 154.5, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-10-21 00:07:35, 154.5, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-10-21 00:07:37, 154.25, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-10-21 00:07:39, 154.25, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-10-21 00:07:41, 154.25, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-10-21 00:07:43, 154.25, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-10-21 00:07:45, 154.25, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-10-21 00:07:47, 154.5, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-10-21 00:07:49, 154.25, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-10-21 00:07:52, 154.25, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-10-21 00:07:54, 154.25, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-10-21 00:07:56, 154.25, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-10-21 00:07:58, 154.25, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-10-21 00:08:00, 154.5, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.75
2017-10-21 00:08:02, 154.5, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-10-21 00:08:04, 154.5, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-10-21 00:08:06, 154.5, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-10-21 00:08:08, 154.5, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-10-21 00:08:10, 154.5, 159.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-10-21 00:08:12, 154.5, 159.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.0
2017-10-21 00:08:14, 154.5, 159.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.75
2017-10-21 00:08:16, 154.5, 159.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 25.75
2017-10-21 00:08:18, 154.5, 159.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.5
2017-10-21 00:08:20, 154.5, 159.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.5
2017-10-21 00:08:22, 154.25, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
