2017-11-02 07:04:04, 2.43, 0.7, 3.9, 7.03
2017-11-02 07:05:03, 2.46, 0.3, 4.0, 6.76
2017-11-02 07:06:03, 2.46, 0.3, 4.0, 6.76
2017-11-02 07:07:03, 2.46, 0.3, 4.0, 6.76
2017-11-02 07:08:04, 2.46, 0.3, 4.0, 6.76
2017-11-02 07:09:04, 2.46, 0.3, 4.0, 6.76
2017-11-02 07:10:03, 2.47, 0.7, 4.0, 7.17
2017-11-02 07:11:03, 2.47, 0.7, 4.0, 7.17
2017-11-02 07:12:03, 2.47, 0.7, 4.0, 7.17
2017-11-02 07:13:03, 2.47, 0.7, 4.0, 7.17
2017-11-02 07:14:03, 2.47, 0.7, 4.0, 7.17
2017-11-02 07:15:04, 8.6, 0.7, 4.0, 13.3
2017-11-02 07:16:03, 8.6, 0.7, 4.0, 13.3
2017-11-02 07:17:03, 8.6, 0.7, 4.0, 13.3
2017-11-02 07:18:04, 8.6, 0.7, 4.0, 13.3
2017-11-02 07:19:03, 8.6, 0.7, 4.0, 13.3
2017-11-02 07:20:04, 2.44, 0.7, 4.1, 7.24
2017-11-02 07:21:03, 2.44, 0.7, 4.1, 7.24
2017-11-02 07:22:03, 2.44, 0.7, 4.1, 7.24
2017-11-02 07:23:03, 2.44, 0.7, 4.1, 7.24
2017-11-02 07:24:03, 2.44, 0.7, 4.1, 7.24
2017-11-02 07:25:03, 2.44, 0.7, 4.1, 7.24
2017-11-02 07:26:04, 2.44, 0.7, 4.1, 7.24
2017-11-02 07:27:04, 2.44, 0.7, 4.1, 7.24
2017-11-02 07:28:03, 2.44, 0.7, 4.1, 7.24
2017-11-02 07:29:03, 2.44, 0.7, 4.1, 7.24
2017-11-02 07:30:03, 2.45, 0.4, 4.1, 6.95
2017-11-02 07:31:03, 2.45, 0.4, 4.1, 6.95
2017-11-02 07:32:03, 2.45, 0.4, 4.1, 6.95
2017-11-02 07:33:03, 2.45, 0.4, 4.1, 6.95
2017-11-02 07:34:04, 2.45, 0.4, 4.1, 6.95
2017-11-02 07:35:03, 8.6, 0.4, 4.0, 13.0
2017-11-02 07:36:03, 8.6, 0.4, 4.0, 13.0
2017-11-02 07:37:03, 8.6, 0.4, 4.0, 13.0
2017-11-02 07:38:03, 8.6, 0.4, 4.0, 13.0
2017-11-02 07:39:03, 8.6, 0.4, 4.0, 13.0
2017-11-02 07:40:03, 8.67, 0.4, 3.5, 12.57
2017-11-02 07:41:03, 8.67, 0.4, 3.5, 12.57
2017-11-02 07:42:03, 8.67, 0.4, 3.5, 12.57
2017-11-02 07:43:03, 8.67, 0.4, 3.5, 12.57
2017-11-02 07:44:05, 8.67, 0.4, 3.5, 12.57
2017-11-02 07:45:03, 2.44, 0.4, 3.4, 6.24
2017-11-02 07:46:03, 2.44, 0.4, 3.4, 6.24
2017-11-02 07:47:03, 2.44, 0.4, 3.4, 6.24
2017-11-02 07:48:03, 2.44, 0.4, 3.4, 6.24
2017-11-02 07:49:04, 2.44, 0.4, 3.4, 6.24
2017-11-02 07:50:03, 2.45, 0.0, 3.4, 5.85
2017-11-02 07:51:04, 2.45, 0.0, 3.4, 5.85
2017-11-02 07:52:03, 2.45, 0.0, 3.4, 5.85
2017-11-02 07:53:03, 2.45, 0.0, 3.4, 5.85
2017-11-02 07:54:03, 2.45, 0.0, 3.4, 5.85
2017-11-02 07:55:04, 2.44, 0.0, 3.9, 6.34
2017-11-02 07:56:04, 2.44, 0.0, 3.9, 6.34
2017-11-02 07:57:03, 2.44, 0.0, 3.9, 6.34
2017-11-02 07:58:03, 2.44, 0.0, 3.9, 6.34
2017-11-02 07:59:04, 2.44, 0.0, 3.9, 6.34
2017-11-02 08:00:05, 8.64, 0.0, 4.0, 12.64
