2017-11-09 01:29:03, 2.51, 0.7, 3.5, 6.71
2017-11-09 01:30:03, 2.49, 0.7, 3.4, 6.59
2017-11-09 01:31:03, 2.49, 0.7, 3.4, 6.59
2017-11-09 01:32:03, 2.49, 0.7, 3.4, 6.59
2017-11-09 01:33:04, 2.49, 0.7, 3.4, 6.59
2017-11-09 01:34:04, 2.49, 0.7, 3.4, 6.59
2017-11-09 01:35:04, 2.48, 0.7, 3.4, 6.58
2017-11-09 01:36:03, 2.48, 0.7, 3.4, 6.58
2017-11-09 01:37:03, 2.48, 0.7, 3.4, 6.58
2017-11-09 01:38:03, 2.48, 0.7, 3.4, 6.58
2017-11-09 01:39:04, 2.48, 0.7, 3.4, 6.58
2017-11-09 01:40:03, 8.7, 0.7, 3.8, 13.2
2017-11-09 01:41:03, 8.7, 0.7, 3.8, 13.2
2017-11-09 01:42:03, 8.7, 0.7, 3.8, 13.2
2017-11-09 01:43:03, 8.7, 0.7, 3.8, 13.2
2017-11-09 01:44:04, 8.7, 0.7, 3.8, 13.2
2017-11-09 01:45:03, 8.81, 0.7, 3.7, 13.21
2017-11-09 01:46:03, 8.81, 0.7, 3.7, 13.21
2017-11-09 01:47:03, 8.81, 0.7, 3.7, 13.21
2017-11-09 01:48:03, 8.81, 0.7, 3.7, 13.21
2017-11-09 01:49:03, 8.81, 0.7, 3.7, 13.21
2017-11-09 01:50:03, 2.5, 0.7, 3.4, 6.6
2017-11-09 01:51:03, 2.5, 0.7, 3.4, 6.6
2017-11-09 01:52:03, 2.5, 0.7, 3.4, 6.6
2017-11-09 01:53:03, 2.5, 0.7, 3.4, 6.6
2017-11-09 01:54:04, 2.5, 0.7, 3.4, 6.6
2017-11-09 01:55:03, 2.48, 0.7, 3.4, 6.58
2017-11-09 01:56:03, 2.48, 0.7, 3.4, 6.58
2017-11-09 01:57:03, 2.48, 0.7, 3.4, 6.58
2017-11-09 01:58:04, 2.48, 0.7, 3.4, 6.58
2017-11-09 01:59:03, 2.48, 0.7, 3.4, 6.58
2017-11-09 02:00:04, 8.56, 0.7, 4.1, 13.36
2017-11-09 02:01:03, 8.56, 0.7, 4.1, 13.36
2017-11-09 02:02:04, 8.56, 0.7, 4.1, 13.36
2017-11-09 02:03:03, 8.56, 0.7, 4.1, 13.36
2017-11-09 02:04:03, 8.56, 0.7, 4.1, 13.36
2017-11-09 02:05:03, 8.68, 0.7, 4.1, 13.48
2017-11-09 02:06:04, 8.68, 0.7, 4.1, 13.48
2017-11-09 02:07:04, 8.68, 0.7, 4.1, 13.48
2017-11-09 02:08:03, 8.68, 0.7, 4.1, 13.48
2017-11-09 02:09:03, 8.68, 0.7, 4.1, 13.48
2017-11-09 02:10:04, 2.5, 0.7, 3.9, 7.1
2017-11-09 02:11:03, 2.5, 0.7, 3.9, 7.1
2017-11-09 02:12:04, 2.5, 0.7, 3.9, 7.1
2017-11-09 02:13:04, 2.5, 0.7, 3.9, 7.1
2017-11-09 02:14:03, 2.5, 0.7, 3.9, 7.1
2017-11-09 02:15:03, 2.49, 0.7, 3.6, 6.79
2017-11-09 02:16:04, 2.49, 0.7, 3.6, 6.79
2017-11-09 02:17:04, 2.49, 0.7, 3.6, 6.79
2017-11-09 02:18:04, 2.49, 0.7, 3.6, 6.79
2017-11-09 02:19:03, 2.49, 0.7, 3.6, 6.79
2017-11-09 02:20:04, 2.49, 0.7, 3.4, 6.59
2017-11-09 02:21:04, 2.49, 0.7, 3.4, 6.59
2017-11-09 02:22:03, 2.49, 0.7, 3.4, 6.59
2017-11-09 02:23:03, 2.49, 0.7, 3.4, 6.59
2017-11-09 02:24:03, 2.49, 0.7, 3.4, 6.59
2017-11-09 02:25:03, 8.67, 0.7, 4.1, 13.47
2017-11-09 02:26:04, 8.67, 0.7, 4.1, 13.47
2017-11-09 02:27:03, 8.67, 0.7, 4.1, 13.47
2017-11-09 02:28:03, 8.67, 0.7, 4.1, 13.47
2017-11-09 02:29:03, 8.67, 0.7, 4.1, 13.47
2017-11-09 02:30:04, 2.5, 0.7, 3.5, 6.7
2017-11-09 02:31:03, 2.5, 0.7, 3.5, 6.7
2017-11-09 02:32:04, 2.5, 0.7, 3.5, 6.7
2017-11-09 02:33:03, 2.5, 0.7, 3.5, 6.7
2017-11-09 02:34:03, 2.5, 0.7, 3.5, 6.7
2017-11-09 02:35:04, 2.5, 0.7, 4.0, 7.2
2017-11-09 02:36:04, 2.5, 0.7, 4.0, 7.2
2017-11-09 02:37:03, 2.5, 0.7, 4.0, 7.2
2017-11-09 02:38:03, 2.5, 0.7, 4.0, 7.2
2017-11-09 02:39:03, 2.5, 0.7, 4.0, 7.2
2017-11-09 02:40:06, 2.48, 0.7, 4.0, 7.18
2017-11-09 02:41:04, 2.48, 0.7, 4.0, 7.18
2017-11-09 02:42:03, 2.48, 0.7, 4.0, 7.18
2017-11-09 02:43:03, 2.48, 0.7, 4.0, 7.18
2017-11-09 02:44:03, 2.48, 0.7, 4.0, 7.18
2017-11-09 02:45:04, 8.59, 0.7, 3.9, 13.19
2017-11-09 02:46:03, 8.59, 0.7, 3.9, 13.19
2017-11-09 02:47:03, 8.59, 0.7, 3.9, 13.19
2017-11-09 02:48:04, 8.59, 0.7, 3.9, 13.19
2017-11-09 02:49:04, 8.59, 0.7, 3.9, 13.19
2017-11-09 02:50:04, 8.72, 0.7, 3.7, 13.12
2017-11-09 02:51:05, 8.72, 0.7, 3.7, 13.12
2017-11-09 02:52:03, 8.72, 0.7, 3.7, 13.12
2017-11-09 02:53:03, 8.72, 0.7, 3.7, 13.12
2017-11-09 02:54:03, 8.72, 0.7, 3.7, 13.12
2017-11-09 02:55:03, 2.51, 0.7, 3.7, 6.91
2017-11-09 02:56:04, 2.51, 0.7, 3.7, 6.91
2017-11-09 02:57:05, 2.51, 0.7, 3.7, 6.91
2017-11-09 02:58:03, 2.51, 0.7, 3.7, 6.91
2017-11-09 02:59:04, 2.51, 0.7, 3.7, 6.91
2017-11-09 03:00:05, 2.5, 0.7, 3.4, 6.6
2017-11-09 03:01:03, 2.5, 0.7, 3.4, 6.6
2017-11-09 03:02:03, 2.5, 0.7, 3.4, 6.6
2017-11-09 03:03:06, 2.5, 0.7, 3.4, 6.6
2017-11-09 03:04:04, 2.5, 0.7, 3.4, 6.6
2017-11-09 03:05:03, 2.51, 0.7, 4.1, 7.31
2017-11-09 03:06:03, 2.51, 0.7, 4.1, 7.31
2017-11-09 03:07:03, 2.51, 0.7, 4.1, 7.31
2017-11-09 03:08:03, 2.51, 0.7, 4.1, 7.31
2017-11-09 03:09:04, 2.51, 0.7, 4.1, 7.31
2017-11-09 03:10:04, 8.65, 0.7, 3.9, 13.25
2017-11-09 03:11:03, 8.65, 0.7, 3.9, 13.25
2017-11-09 03:12:03, 8.65, 0.7, 3.9, 13.25
2017-11-09 03:13:04, 8.65, 0.7, 3.9, 13.25
2017-11-09 03:14:03, 8.65, 0.7, 3.9, 13.25
2017-11-09 03:15:04, 8.68, 0.7, 3.8, 13.18
2017-11-09 03:16:03, 8.68, 0.7, 3.8, 13.18
2017-11-09 03:17:04, 8.68, 0.7, 3.8, 13.18
2017-11-09 03:18:03, 8.68, 0.7, 3.8, 13.18
2017-11-09 03:19:04, 8.68, 0.7, 3.8, 13.18
2017-11-09 03:20:04, 2.48, 0.7, 4.1, 7.28
2017-11-09 03:21:04, 2.48, 0.7, 4.1, 7.28
2017-11-09 03:22:03, 2.48, 0.7, 4.1, 7.28
2017-11-09 03:23:03, 2.48, 0.7, 4.1, 7.28
2017-11-09 03:24:03, 2.48, 0.7, 4.1, 7.28
2017-11-09 03:25:03, 2.5, 0.7, 4.1, 7.3
2017-11-09 03:26:04, 2.5, 0.7, 4.1, 7.3
2017-11-09 03:27:03, 2.5, 0.7, 4.1, 7.3
2017-11-09 03:28:03, 2.5, 0.7, 4.1, 7.3
2017-11-09 03:29:04, 2.5, 0.7, 4.1, 7.3
2017-11-09 03:30:04, 8.51, 0.7, 4.0, 13.21
2017-11-09 03:31:03, 8.51, 0.7, 4.0, 13.21
2017-11-09 03:32:04, 8.51, 0.7, 4.0, 13.21
2017-11-09 03:33:03, 8.51, 0.7, 4.0, 13.21
2017-11-09 03:34:03, 8.51, 0.7, 4.0, 13.21
2017-11-09 03:35:03, 8.69, 0.7, 3.5, 12.89
2017-11-09 03:36:04, 8.69, 0.7, 3.5, 12.89
2017-11-09 03:37:03, 8.69, 0.7, 3.5, 12.89
2017-11-09 03:38:03, 8.69, 0.7, 3.5, 12.89
2017-11-09 03:39:03, 8.69, 0.7, 3.5, 12.89
2017-11-09 03:40:04, 2.49, 0.7, 4.0, 7.19
2017-11-09 03:41:04, 2.49, 0.7, 4.0, 7.19
2017-11-09 03:42:04, 2.49, 0.7, 4.0, 7.19
2017-11-09 03:43:03, 2.49, 0.7, 4.0, 7.19
2017-11-09 03:44:03, 2.49, 0.7, 4.0, 7.19
2017-11-09 03:45:03, 2.48, 0.7, 4.1, 7.28
2017-11-09 03:46:03, 2.48, 0.7, 4.1, 7.28
2017-11-09 03:47:07, 2.48, 0.7, 4.1, 7.28
2017-11-09 03:48:03, 2.48, 0.7, 4.1, 7.28
2017-11-09 03:49:03, 2.48, 0.7, 4.1, 7.28
2017-11-09 03:50:04, 2.49, 0.7, 4.0, 7.19
2017-11-09 03:51:03, 2.49, 0.7, 4.0, 7.19
2017-11-09 03:52:04, 2.49, 0.7, 4.0, 7.19
2017-11-09 03:53:03, 2.49, 0.7, 4.0, 7.19
2017-11-09 03:54:03, 2.49, 0.7, 4.0, 7.19
2017-11-09 03:55:03, 8.65, 0.7, 4.1, 13.45
2017-11-09 03:56:03, 8.65, 0.7, 4.1, 13.45
2017-11-09 03:57:04, 8.65, 0.7, 4.1, 13.45
2017-11-09 03:58:03, 8.65, 0.7, 4.1, 13.45
2017-11-09 03:59:03, 8.65, 0.7, 4.1, 13.45
2017-11-09 04:00:04, 8.72, 0.7, 3.7, 13.12
2017-11-09 04:01:03, 8.72, 0.7, 3.7, 13.12
2017-11-09 04:02:04, 8.72, 0.7, 3.7, 13.12
2017-11-09 04:03:03, 8.72, 0.7, 3.7, 13.12
2017-11-09 04:04:03, 8.72, 0.7, 3.7, 13.12
2017-11-09 04:05:03, 2.5, 0.7, 4.1, 7.3
2017-11-09 04:06:03, 2.5, 0.7, 4.1, 7.3
2017-11-09 04:07:04, 2.5, 0.7, 4.1, 7.3
2017-11-09 04:08:03, 2.5, 0.7, 4.1, 7.3
2017-11-09 04:09:03, 2.5, 0.7, 4.1, 7.3
2017-11-09 04:10:04, 2.51, 0.7, 3.7, 6.91
2017-11-09 04:11:03, 2.51, 0.7, 3.7, 6.91
2017-11-09 04:12:04, 2.51, 0.7, 3.7, 6.91
2017-11-09 04:13:03, 2.51, 0.7, 3.7, 6.91
2017-11-09 04:14:03, 2.51, 0.7, 3.7, 6.91
2017-11-09 04:15:03, 2.49, 0.7, 3.4, 6.59
2017-11-09 04:16:03, 2.49, 0.7, 3.4, 6.59
2017-11-09 04:17:04, 2.49, 0.7, 3.4, 6.59
2017-11-09 04:18:03, 2.49, 0.7, 3.4, 6.59
2017-11-09 04:19:03, 2.49, 0.7, 3.4, 6.59
2017-11-09 04:20:04, 8.68, 0.7, 3.4, 12.78
2017-11-09 04:21:04, 8.68, 0.7, 3.4, 12.78
2017-11-09 04:22:03, 8.68, 0.7, 3.4, 12.78
2017-11-09 04:23:03, 8.68, 0.7, 3.4, 12.78
2017-11-09 04:24:03, 8.68, 0.7, 3.4, 12.78
2017-11-09 04:25:03, 2.5, 0.7, 4.0, 7.2
2017-11-09 04:26:04, 2.5, 0.7, 4.0, 7.2
2017-11-09 04:27:03, 2.5, 0.7, 4.0, 7.2
2017-11-09 04:28:03, 2.5, 0.7, 4.0, 7.2
2017-11-09 04:29:03, 2.5, 0.7, 4.0, 7.2
2017-11-09 04:30:04, 2.5, 0.7, 3.8, 7.0
2017-11-09 04:31:04, 2.5, 0.7, 3.8, 7.0
2017-11-09 04:32:03, 2.5, 0.7, 3.8, 7.0
2017-11-09 04:33:03, 2.5, 0.7, 3.8, 7.0
2017-11-09 04:34:03, 2.5, 0.7, 3.8, 7.0
2017-11-09 04:35:03, 2.49, 0.7, 3.4, 6.59
2017-11-09 04:36:04, 2.49, 0.7, 3.4, 6.59
2017-11-09 04:37:03, 2.49, 0.7, 3.4, 6.59
2017-11-09 04:38:03, 2.49, 0.7, 3.4, 6.59
2017-11-09 04:39:03, 2.49, 0.7, 3.4, 6.59
2017-11-09 04:40:04, 8.61, 0.7, 3.4, 12.71
2017-11-09 04:41:03, 8.61, 0.7, 3.4, 12.71
2017-11-09 04:42:04, 8.61, 0.7, 3.4, 12.71
2017-11-09 04:43:04, 8.61, 0.7, 3.4, 12.71
2017-11-09 04:44:03, 8.61, 0.7, 3.4, 12.71
2017-11-09 04:45:03, 8.7, 0.7, 3.4, 12.8
2017-11-09 04:46:03, 8.7, 0.7, 3.4, 12.8
2017-11-09 04:47:04, 8.7, 0.7, 3.4, 12.8
2017-11-09 04:48:03, 8.7, 0.7, 3.4, 12.8
2017-11-09 04:49:03, 8.7, 0.7, 3.4, 12.8
2017-11-09 04:50:04, 2.44, 0.7, 4.1, 7.24
2017-11-09 04:51:03, 2.44, 0.7, 4.1, 7.24
2017-11-09 04:52:04, 2.44, 0.7, 4.1, 7.24
2017-11-09 04:53:03, 2.44, 0.7, 4.1, 7.24
2017-11-09 04:54:03, 2.44, 0.7, 4.1, 7.24
2017-11-09 04:55:03, 2.44, 0.7, 3.3, 6.44
2017-11-09 04:56:03, 2.44, 0.7, 3.3, 6.44
2017-11-09 04:57:04, 2.44, 0.7, 3.3, 6.44
2017-11-09 04:58:03, 2.44, 0.7, 3.3, 6.44
2017-11-09 04:59:03, 2.44, 0.7, 3.3, 6.44
2017-11-09 05:00:04, 2.44, 0.7, 3.7, 6.84
2017-11-09 05:01:04, 2.44, 0.7, 3.7, 6.84
2017-11-09 05:02:04, 2.44, 0.7, 3.7, 6.84
2017-11-09 05:03:03, 2.44, 0.7, 3.7, 6.84
2017-11-09 05:04:03, 2.44, 0.7, 3.7, 6.84
2017-11-09 05:05:03, 8.67, 0.7, 3.9, 13.27
2017-11-09 05:06:04, 8.67, 0.7, 3.9, 13.27
2017-11-09 05:07:04, 8.67, 0.7, 3.9, 13.27
2017-11-09 05:08:03, 8.67, 0.7, 3.9, 13.27
2017-11-09 05:09:03, 8.67, 0.7, 3.9, 13.27
2017-11-09 05:10:04, 2.46, 0.7, 3.6, 6.76
2017-11-09 05:11:03, 2.46, 0.7, 3.6, 6.76
2017-11-09 05:12:03, 2.46, 0.7, 3.6, 6.76
2017-11-09 05:13:04, 2.46, 0.7, 3.6, 6.76
2017-11-09 05:14:03, 2.46, 0.7, 3.6, 6.76
2017-11-09 05:15:03, 2.44, 0.7, 4.1, 7.24
2017-11-09 05:16:03, 2.44, 0.7, 4.1, 7.24
2017-11-09 05:17:04, 2.44, 0.7, 4.1, 7.24
2017-11-09 05:18:03, 2.44, 0.7, 4.1, 7.24
2017-11-09 05:19:04, 2.44, 0.7, 4.1, 7.24
2017-11-09 05:20:04, 2.44, 0.7, 4.0, 7.14
2017-11-09 05:21:04, 2.44, 0.7, 4.0, 7.14
2017-11-09 05:22:04, 2.44, 0.7, 4.0, 7.14
2017-11-09 05:23:05, 2.44, 0.7, 4.0, 7.14
2017-11-09 05:24:03, 2.44, 0.7, 4.0, 7.14
2017-11-09 05:25:03, 8.58, 0.7, 3.5, 12.78
2017-11-09 05:26:04, 8.58, 0.7, 3.5, 12.78
2017-11-09 05:27:03, 8.58, 0.7, 3.5, 12.78
2017-11-09 05:28:03, 8.58, 0.7, 3.5, 12.78
2017-11-09 05:29:04, 8.58, 0.7, 3.5, 12.78
2017-11-09 05:30:04, 8.65, 0.7, 4.1, 13.45
2017-11-09 05:31:04, 8.65, 0.7, 4.1, 13.45
2017-11-09 05:32:05, 8.65, 0.7, 4.1, 13.45
2017-11-09 05:33:03, 8.65, 0.7, 4.1, 13.45
2017-11-09 05:34:03, 8.65, 0.7, 4.1, 13.45
2017-11-09 05:35:04, 2.47, 0.7, 4.1, 7.27
2017-11-09 05:36:03, 2.47, 0.7, 4.1, 7.27
2017-11-09 05:37:03, 2.47, 0.7, 4.1, 7.27
2017-11-09 05:38:03, 2.47, 0.7, 4.1, 7.27
2017-11-09 05:39:04, 2.47, 0.7, 4.1, 7.27
2017-11-09 05:40:04, 2.44, 0.7, 4.0, 7.14
2017-11-09 05:41:04, 2.44, 0.7, 4.0, 7.14
2017-11-09 05:42:03, 2.44, 0.7, 4.0, 7.14
2017-11-09 05:43:03, 2.44, 0.7, 4.0, 7.14
2017-11-09 05:44:03, 2.44, 0.7, 4.0, 7.14
2017-11-09 05:45:04, 2.47, 0.7, 4.1, 7.27
2017-11-09 05:46:03, 2.47, 0.7, 4.1, 7.27
2017-11-09 05:47:03, 2.47, 0.7, 4.1, 7.27
2017-11-09 05:48:03, 2.47, 0.7, 4.1, 7.27
2017-11-09 05:49:04, 2.47, 0.7, 4.1, 7.27
2017-11-09 05:50:03, 8.57, 0.7, 3.4, 12.67
2017-11-09 05:51:04, 8.57, 0.7, 3.4, 12.67
2017-11-09 05:52:03, 8.57, 0.7, 3.4, 12.67
2017-11-09 05:53:03, 8.57, 0.7, 3.4, 12.67
2017-11-09 05:54:04, 8.57, 0.7, 3.4, 12.67
2017-11-09 05:55:04, 2.46, 0.7, 4.1, 7.26
2017-11-09 05:56:03, 2.46, 0.7, 4.1, 7.26
2017-11-09 05:57:03, 2.46, 0.7, 4.1, 7.26
2017-11-09 05:58:03, 2.46, 0.7, 4.1, 7.26
2017-11-09 05:59:03, 2.46, 0.7, 4.1, 7.26
2017-11-09 06:00:07, 2.46, 0.7, 4.1, 7.26
2017-11-09 06:01:03, 2.46, 0.7, 4.1, 7.26
2017-11-09 06:02:03, 2.46, 0.7, 4.1, 7.26
2017-11-09 06:03:04, 2.46, 0.7, 4.1, 7.26
2017-11-09 06:04:04, 2.46, 0.7, 4.1, 7.26
2017-11-09 06:05:03, 2.44, 0.7, 4.1, 7.24
2017-11-09 06:06:04, 2.44, 0.7, 4.1, 7.24
2017-11-09 06:07:04, 2.44, 0.7, 4.1, 7.24
2017-11-09 06:08:04, 2.44, 0.7, 4.1, 7.24
2017-11-09 06:09:03, 2.44, 0.7, 4.1, 7.24
2017-11-09 06:10:04, 8.49, 0.7, 4.0, 13.19
2017-11-09 06:11:03, 8.49, 0.7, 4.0, 13.19
2017-11-09 06:12:03, 8.49, 0.7, 4.0, 13.19
2017-11-09 06:13:04, 8.49, 0.7, 4.0, 13.19
2017-11-09 06:14:04, 8.49, 0.7, 4.0, 13.19
2017-11-09 06:15:03, 8.65, 0.7, 3.8, 13.15
2017-11-09 06:16:05, 8.65, 0.7, 3.8, 13.15
2017-11-09 06:17:04, 8.65, 0.7, 3.8, 13.15
2017-11-09 06:18:03, 8.65, 0.7, 3.8, 13.15
2017-11-09 06:19:03, 8.65, 0.7, 3.8, 13.15
2017-11-09 06:20:04, 2.45, 0.7, 4.1, 7.25
2017-11-09 06:21:04, 2.45, 0.7, 4.1, 7.25
2017-11-09 06:22:03, 2.45, 0.7, 4.1, 7.25
2017-11-09 06:23:03, 2.45, 0.7, 4.1, 7.25
2017-11-09 06:24:03, 2.45, 0.7, 4.1, 7.25
2017-11-09 06:25:06, 2.45, 0.7, 3.8, 6.95
2017-11-09 06:26:03, 2.45, 0.7, 3.8, 6.95
2017-11-09 06:27:03, 2.45, 0.7, 3.8, 6.95
2017-11-09 06:28:03, 2.45, 0.7, 3.8, 6.95
2017-11-09 06:29:04, 2.45, 0.7, 3.8, 6.95
2017-11-09 06:30:03, 2.44, 0.7, 3.4, 6.54
2017-11-09 06:31:03, 2.44, 0.7, 3.4, 6.54
2017-11-09 06:32:03, 2.44, 0.7, 3.4, 6.54
2017-11-09 06:33:03, 2.44, 0.7, 3.4, 6.54
2017-11-09 06:34:03, 2.44, 0.7, 3.4, 6.54
2017-11-09 06:35:05, 8.64, 0.7, 3.4, 12.74
2017-11-09 06:36:03, 8.64, 0.7, 3.4, 12.74
2017-11-09 06:37:03, 8.64, 0.7, 3.4, 12.74
2017-11-09 06:38:03, 8.64, 0.7, 3.4, 12.74
2017-11-09 06:39:04, 8.64, 0.7, 3.4, 12.74
2017-11-09 06:40:04, 8.66, 0.7, 3.4, 12.76
2017-11-09 06:41:04, 8.66, 0.7, 3.4, 12.76
2017-11-09 06:42:03, 8.66, 0.7, 3.4, 12.76
2017-11-09 06:43:03, 8.66, 0.7, 3.4, 12.76
2017-11-09 06:44:03, 8.66, 0.7, 3.4, 12.76
2017-11-09 06:45:04, 2.44, 0.7, 4.1, 7.24
2017-11-09 06:46:03, 2.44, 0.7, 4.1, 7.24
2017-11-09 06:47:03, 2.44, 0.7, 4.1, 7.24
2017-11-09 06:48:03, 2.44, 0.7, 4.1, 7.24
2017-11-09 06:49:03, 2.44, 0.7, 4.1, 7.24
2017-11-09 06:50:04, 2.44, 0.7, 4.1, 7.24
2017-11-09 06:51:03, 2.44, 0.7, 4.1, 7.24
2017-11-09 06:52:04, 2.44, 0.7, 4.1, 7.24
2017-11-09 06:53:03, 2.44, 0.7, 4.1, 7.24
2017-11-09 06:54:03, 2.44, 0.7, 4.1, 7.24
2017-11-09 06:55:04, 2.43, 0.7, 3.4, 6.53
2017-11-09 06:56:04, 2.43, 0.7, 3.4, 6.53
2017-11-09 06:57:03, 2.43, 0.7, 3.4, 6.53
2017-11-09 06:58:03, 2.43, 0.7, 3.4, 6.53
2017-11-09 06:59:03, 2.43, 0.7, 3.4, 6.53
2017-11-09 07:00:05, 8.61, 0.7, 3.5, 12.81
2017-11-09 07:01:04, 8.61, 0.7, 3.5, 12.81
2017-11-09 07:02:03, 8.61, 0.7, 3.5, 12.81
2017-11-09 07:03:03, 8.61, 0.7, 3.5, 12.81
