2017-08-31 00:00:58, 156.25, 160.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 24.5
2017-08-31 00:01:00, 156.25, 160.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 25.0
2017-08-31 00:01:02, 156.25, 160.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 25.0
2017-08-31 00:01:04, 173.25, 160.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 25.0
2017-08-31 00:01:06, 156.25, 160.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 24.75
2017-08-31 00:01:08, 156.25, 160.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.0
2017-08-31 00:01:11, 156.25, 160.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 24.75
2017-08-31 00:01:13, 156.25, 160.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.0
2017-08-31 00:01:15, 156.25, 160.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 24.75
2017-08-31 00:01:17, 156.25, 160.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 24.5
2017-08-31 00:01:19, 156.25, 160.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 41.5
2017-08-31 00:01:22, 156.25, 160.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 24.5
2017-08-31 00:01:24, 156.25, 160.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 24.5
2017-08-31 00:01:26, 156.25, 160.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 24.5
2017-08-31 00:01:28, 156.25, 160.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 24.5
2017-08-31 00:01:30, 156.25, 160.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 24.5
2017-08-31 00:01:32, 156.25, 160.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 24.5
2017-08-31 00:01:34, 156.25, 160.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 24.25
2017-08-31 00:01:36, 156.25, 160.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 24.25
2017-08-31 00:01:38, 156.25, 160.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 24.25
2017-08-31 00:01:40, 156.25, 160.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 24.25
2017-08-31 00:01:42, 156.25, 160.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 24.5
2017-08-31 00:01:44, 156.25, 160.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 24.5
2017-08-31 00:01:46, 156.25, 160.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 24.5
2017-08-31 00:01:48, 156.25, 160.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 24.25
2017-08-31 00:01:50, 156.25, 160.25, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 24.5
2017-08-31 00:01:52, 156.5, 160.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 24.25
2017-08-31 00:01:54, 156.25, 160.25, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 24.25
2017-08-31 00:01:57, 156.25, 160.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 25.0
2017-08-31 00:01:59, 156.25, 160.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 25.0
2017-08-31 00:02:01, 156.25, 160.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 25.0
2017-08-31 00:02:03, 156.25, 160.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 24.75
2017-08-31 00:02:05, 156.25, 160.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 24.75
2017-08-31 00:02:07, 156.25, 160.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 24.75
2017-08-31 00:02:09, 156.25, 160.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 24.75
2017-08-31 00:02:11, 156.25, 160.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 24.5
2017-08-31 00:02:13, 156.25, 160.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 24.5
2017-08-31 00:02:15, 156.25, 160.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 24.5
2017-08-31 00:02:17, 156.25, 160.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 24.5
2017-08-31 00:02:19, 156.25, 160.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 24.5
2017-08-31 00:02:21, 156.25, 160.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 24.5
2017-08-31 00:02:23, 156.25, 160.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 24.5
2017-08-31 00:02:25, 156.25, 160.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 24.25
2017-08-31 00:02:27, 156.25, 160.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 24.25
2017-08-31 00:02:29, 156.5, 160.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 24.5
2017-08-31 00:02:31, 156.25, 160.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 24.25
2017-08-31 00:02:33, 156.25, 160.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 24.25
2017-08-31 00:02:36, 156.25, 160.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 24.25
2017-08-31 00:02:38, 156.25, 160.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 24.25
2017-08-31 00:02:40, 156.25, 160.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 24.25
2017-08-31 00:02:42, 156.25, 160.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 24.5
2017-08-31 00:02:44, 156.25, 160.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 24.25
2017-08-31 00:02:46, 156.25, 160.25, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 24.25
2017-08-31 00:02:48, 156.25, 160.25, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 24.25
2017-08-31 00:02:50, 156.25, 160.25, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 24.25
2017-08-31 00:02:52, 156.25, 160.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 25.0
2017-08-31 00:02:54, 156.25, 160.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 25.0
2017-08-31 00:02:56, 156.25, 160.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 25.0
2017-08-31 00:02:58, 156.25, 160.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 24.75
2017-08-31 00:03:00, 156.25, 160.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 25.0
2017-08-31 00:03:02, 156.25, 160.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 24.75
2017-08-31 00:03:04, 156.25, 160.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 24.75
2017-08-31 00:03:06, 156.25, 160.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 24.75
2017-08-31 00:03:09, 156.25, 160.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 24.5
2017-08-31 00:03:11, 156.25, 160.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 24.5
2017-08-31 00:03:13, 156.0, 160.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 24.5
2017-08-31 00:03:15, 156.25, 162.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 24.5
2017-08-31 00:03:17, 156.5, 160.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 24.25
2017-08-31 00:03:19, 156.25, 160.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 24.5
2017-08-31 00:03:21, 156.25, 160.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 24.25
2017-08-31 00:03:23, 156.25, 160.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 24.25
2017-08-31 00:03:25, 156.25, 160.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 24.25
2017-08-31 00:03:27, 156.25, 160.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 24.25
2017-08-31 00:03:29, 156.25, 160.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 24.25
2017-08-31 00:03:31, 156.25, 160.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 24.25
2017-08-31 00:03:33, 156.25, 160.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 24.25
2017-08-31 00:03:35, 156.25, 160.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 24.5
2017-08-31 00:03:37, 156.5, 160.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 24.25
2017-08-31 00:03:39, 156.25, 160.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 24.25
2017-08-31 00:03:41, 156.25, 160.25, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 24.25
2017-08-31 00:03:43, 156.25, 160.25, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 24.25
2017-08-31 00:03:46, 156.25, 160.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 24.25
2017-08-31 00:03:48, 156.25, 160.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 25.0
2017-08-31 00:03:50, 156.25, 160.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 24.75
2017-08-31 00:03:52, 156.25, 160.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 24.75
2017-08-31 00:03:54, 156.25, 160.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 24.75
2017-08-31 00:03:56, 156.25, 160.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 24.75
2017-08-31 00:03:58, 156.25, 160.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 24.75
2017-08-31 00:04:00, 156.25, 160.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 24.5
2017-08-31 00:04:02, 156.25, 160.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 24.5
2017-08-31 00:04:04, 156.25, 160.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 24.5
2017-08-31 00:04:06, 156.25, 160.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 24.5
2017-08-31 00:04:08, 156.0, 160.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 24.25
2017-08-31 00:04:10, 156.25, 160.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 24.25
2017-08-31 00:04:12, 156.25, 160.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 24.25
2017-08-31 00:04:14, 156.25, 160.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 24.25
2017-08-31 00:04:16, 156.25, 160.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 24.25
2017-08-31 00:04:18, 156.25, 160.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 24.25
2017-08-31 00:04:20, 156.25, 160.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 24.25
2017-08-31 00:04:22, 156.25, 160.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 24.25
2017-08-31 00:04:25, 156.25, 160.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 24.25
2017-08-31 00:04:27, 156.25, 160.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 24.25
2017-08-31 00:04:29, 156.25, 160.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 24.25
2017-08-31 00:04:31, 156.25, 160.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 24.25
2017-08-31 00:04:33, 156.25, 160.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 24.25
2017-08-31 00:04:35, 156.25, 160.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 24.5
2017-08-31 00:04:37, 156.5, 160.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 24.25
2017-08-31 00:04:39, 156.25, 160.25, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 24.25
2017-08-31 00:04:41, 156.25, 160.25, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 24.25
2017-08-31 00:04:43, 156.25, 160.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 24.0
2017-08-31 00:04:45, 156.25, 160.25, 9999.0, 9999.0, 9.0, 9999.0, 9999.0, 24.75
2017-08-31 00:04:47, 156.25, 160.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 24.75
2017-08-31 00:04:49, 156.25, 160.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 24.75
2017-08-31 00:04:51, 156.25, 160.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 24.75
2017-08-31 00:04:53, 156.25, 160.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 24.75
2017-08-31 00:04:55, 156.25, 160.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 24.75
2017-08-31 00:04:57, 156.25, 160.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 24.5
2017-08-31 00:04:59, 156.25, 160.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 24.5
2017-08-31 00:05:02, 156.25, 160.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 24.5
2017-08-31 00:05:04, 156.25, 160.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 24.5
2017-08-31 00:05:06, 156.25, 160.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 24.25
2017-08-31 00:05:08, 156.25, 160.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 24.25
2017-08-31 00:05:10, 156.25, 160.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 24.25
2017-08-31 00:05:12, 156.25, 160.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 24.25
2017-08-31 00:05:14, 156.25, 160.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 24.25
2017-08-31 00:05:16, 156.25, 160.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 24.25
2017-08-31 00:05:18, 156.25, 160.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 24.25
2017-08-31 00:05:20, 156.25, 160.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 24.0
2017-08-31 00:05:22, 156.25, 160.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 24.25
2017-08-31 00:05:24, 156.25, 160.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 24.0
2017-08-31 00:05:26, 156.25, 160.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 24.25
2017-08-31 00:05:28, 156.25, 160.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 24.25
2017-08-31 00:05:30, 156.5, 175.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 24.25
2017-08-31 00:05:32, 156.25, 160.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 24.25
2017-08-31 00:05:34, 156.25, 160.25, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 24.25
2017-08-31 00:05:36, 156.25, 160.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 24.25
2017-08-31 00:05:39, 156.25, 160.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 24.25
2017-08-31 00:05:41, 156.25, 160.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 24.75
2017-08-31 00:05:43, 156.25, 160.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 24.75
2017-08-31 00:05:45, 156.25, 160.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 24.75
2017-08-31 00:05:47, 156.25, 160.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 24.5
2017-08-31 00:05:49, 156.25, 160.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 24.75
2017-08-31 00:05:51, 156.25, 160.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 24.5
2017-08-31 00:05:53, 156.0, 160.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 24.5
2017-08-31 00:05:55, 156.25, 160.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 24.5
2017-08-31 00:05:57, 156.25, 160.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 24.5
2017-08-31 00:05:59, 156.25, 160.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 24.5
2017-08-31 00:06:01, 156.25, 160.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 24.25
2017-08-31 00:06:03, 156.25, 160.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 24.25
2017-08-31 00:06:05, 156.25, 160.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 24.25
2017-08-31 00:06:07, 156.25, 160.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 24.25
2017-08-31 00:06:09, 156.25, 160.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 24.25
2017-08-31 00:06:11, 156.25, 160.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 24.0
2017-08-31 00:06:13, 156.25, 160.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 24.0
2017-08-31 00:06:16, 156.25, 160.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 24.0
2017-08-31 00:06:18, 156.25, 160.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 24.0
2017-08-31 00:06:20, 156.25, 160.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 24.0
2017-08-31 00:06:22, 156.25, 160.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 24.25
2017-08-31 00:06:24, 156.25, 160.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 24.25
2017-08-31 00:06:26, 156.25, 160.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 24.25
2017-08-31 00:06:28, 156.5, 160.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 24.25
2017-08-31 00:06:30, 156.25, 160.25, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 24.25
2017-08-31 00:06:32, 156.25, 160.25, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 24.25
2017-08-31 00:06:34, 156.5, 160.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 24.0
2017-08-31 00:06:36, 156.25, 160.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 24.75
2017-08-31 00:06:38, 156.25, 160.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 24.75
2017-08-31 00:06:40, 156.25, 160.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 24.75
2017-08-31 00:06:42, 156.25, 160.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 24.75
2017-08-31 00:06:44, 156.25, 160.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 24.5
2017-08-31 00:06:46, 156.25, 160.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 24.5
2017-08-31 00:06:48, 156.25, 160.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 24.5
2017-08-31 00:06:50, 156.25, 160.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 24.5
2017-08-31 00:06:52, 156.25, 160.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 24.5
2017-08-31 00:06:55, 156.25, 160.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 24.5
2017-08-31 00:06:57, 156.25, 160.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 24.25
2017-08-31 00:06:59, 156.5, 160.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 24.5
2017-08-31 00:07:01, 156.5, 160.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 24.25
2017-08-31 00:07:03, 156.5, 160.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 24.25
2017-08-31 00:07:05, 156.25, 160.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 24.25
2017-08-31 00:07:07, 156.5, 160.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 24.25
2017-08-31 00:07:09, 156.25, 160.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 24.25
2017-08-31 00:07:11, 161.5, 160.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 24.0
2017-08-31 00:07:13, 156.25, 160.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 24.0
2017-08-31 00:07:15, 156.25, 160.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 24.0
2017-08-31 00:07:17, 156.25, 160.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 24.25
2017-08-31 00:07:19, 156.25, 160.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 24.25
2017-08-31 00:07:21, 156.5, 160.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 24.25
2017-08-31 00:07:23, 156.5, 160.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 24.25
2017-08-31 00:07:25, 156.25, 160.25, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 24.25
2017-08-31 00:07:27, 156.5, 160.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 24.25
2017-08-31 00:07:30, 156.25, 160.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 24.25
2017-08-31 00:07:32, 156.5, 160.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 24.75
2017-08-31 00:07:34, 156.5, 160.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 24.75
2017-08-31 00:07:36, 156.25, 160.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 24.75
2017-08-31 00:07:38, 156.5, 160.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 24.75
2017-08-31 00:07:40, 156.5, 160.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 24.5
2017-08-31 00:07:42, 156.25, 160.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 24.5
2017-08-31 00:07:44, 156.25, 160.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 24.5
2017-08-31 00:07:46, 156.25, 160.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 24.5
2017-08-31 00:07:48, 156.25, 160.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 24.5
2017-08-31 00:07:50, 156.25, 160.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 24.5
2017-08-31 00:07:52, 156.25, 160.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 24.5
2017-08-31 00:07:54, 156.5, 160.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 24.25
2017-08-31 00:07:56, 156.5, 160.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 24.25
2017-08-31 00:07:58, 156.5, 160.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 24.25
2017-08-31 00:08:00, 156.5, 160.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 24.25
2017-08-31 00:08:02, 156.25, 160.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 24.25
2017-08-31 00:08:05, 156.5, 160.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 24.25
2017-08-31 00:08:07, 156.25, 160.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 24.0
2017-08-31 00:08:09, 156.25, 160.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 24.25
2017-08-31 00:08:11, 156.5, 160.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 24.0
2017-08-31 00:08:13, 156.25, 160.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 24.0
2017-08-31 00:08:15, 156.25, 160.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 24.25
2017-08-31 00:08:17, 156.5, 160.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 24.25
2017-08-31 00:08:19, 156.5, 160.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 24.25
2017-08-31 00:08:21, 156.5, 160.25, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 24.25
2017-08-31 00:08:23, 156.5, 160.25, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 24.25
