2017-11-12 00:05:02, 154.5, 159.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.75
2017-11-12 00:05:04, 154.5, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.75
2017-11-12 00:05:06, 154.5, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.75
2017-11-12 00:05:08, 154.5, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-11-12 00:05:10, 154.5, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-11-12 00:05:12, 154.5, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-11-12 00:05:14, 154.5, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-11-12 00:05:16, 154.5, 159.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-11-12 00:05:18, 154.75, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-11-12 00:05:20, 154.5, 159.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.0
2017-11-12 00:05:22, 154.5, 159.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.0
2017-11-12 00:05:24, 154.5, 159.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.0
2017-11-12 00:05:27, 154.5, 159.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.5
2017-11-12 00:05:29, 154.5, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.5
2017-11-12 00:05:31, 154.5, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.25
2017-11-12 00:05:33, 154.5, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.25
2017-11-12 00:05:35, 154.5, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.5
2017-11-12 00:05:37, 154.5, 159.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.25
2017-11-12 00:05:39, 154.5, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-11-12 00:05:41, 154.5, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-11-12 00:05:43, 154.5, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.25
2017-11-12 00:05:45, 154.5, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-11-12 00:05:47, 154.5, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-11-12 00:05:49, 154.5, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.75
2017-11-12 00:05:51, 154.5, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.75
2017-11-12 00:05:53, 154.5, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-11-12 00:05:55, 154.5, 159.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.75
2017-11-12 00:05:57, 154.5, 159.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.75
2017-11-12 00:06:00, 154.5, 159.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.75
2017-11-12 00:06:02, 154.5, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.75
2017-11-12 00:06:04, 154.5, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.75
2017-11-12 00:06:06, 154.5, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.75
2017-11-12 00:06:08, 154.5, 159.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 27.0
2017-11-12 00:06:10, 154.5, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-11-12 00:06:12, 154.5, 159.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 27.0
2017-11-12 00:06:14, 154.5, 159.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 27.0
2017-11-12 00:06:16, 154.5, 159.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.0
2017-11-12 00:06:18, 154.5, 159.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.0
2017-11-12 00:06:20, 154.5, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.75
2017-11-12 00:06:22, 154.5, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.5
2017-11-12 00:06:24, 154.5, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.5
2017-11-12 00:06:26, 154.5, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.25
2017-11-12 00:06:28, 154.5, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.25
2017-11-12 00:06:30, 154.5, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.25
2017-11-12 00:06:32, 154.5, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.25
2017-11-12 00:06:34, 154.5, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.0
2017-11-12 00:06:36, 154.5, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-11-12 00:06:38, 154.5, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-11-12 00:06:41, 154.5, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-11-12 00:06:43, 154.5, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-11-12 00:06:45, 154.5, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-11-12 00:06:47, 154.5, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-11-12 00:06:49, 154.5, 159.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 27.0
2017-11-12 00:06:51, 154.5, 159.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.75
2017-11-12 00:06:53, 154.5, 159.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.75
2017-11-12 00:06:55, 154.5, 159.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.75
2017-11-12 00:06:57, 154.5, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.75
2017-11-12 00:06:59, 154.5, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.75
2017-11-12 00:07:01, 154.5, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.75
2017-11-12 00:07:03, 154.5, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-11-12 00:07:05, 154.5, 159.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 27.0
2017-11-12 00:07:07, 154.5, 159.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 27.0
2017-11-12 00:07:09, 154.5, 159.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 27.0
2017-11-12 00:07:11, 154.5, 159.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.75
2017-11-12 00:07:13, 154.5, 159.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.75
2017-11-12 00:07:15, 154.5, 159.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.5
2017-11-12 00:07:17, 154.5, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.5
2017-11-12 00:07:20, 154.5, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.25
2017-11-12 00:07:22, 154.5, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.25
2017-11-12 00:07:24, 154.5, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.25
2017-11-12 00:07:26, 154.5, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.25
2017-11-12 00:07:28, 154.5, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.25
2017-11-12 00:07:30, 154.5, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-11-12 00:07:32, 154.5, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-11-12 00:07:34, 154.5, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-11-12 00:07:36, 154.5, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-11-12 00:07:38, 154.5, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-11-12 00:07:40, 154.5, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-11-12 00:07:42, 154.5, 159.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 27.0
2017-11-12 00:07:44, 154.5, 159.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 27.0
2017-11-12 00:07:46, 154.5, 159.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.75
2017-11-12 00:07:48, 154.5, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-11-12 00:07:50, 154.5, 159.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.75
2017-11-12 00:07:52, 154.5, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.75
2017-11-12 00:07:54, 154.5, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.75
2017-11-12 00:07:56, 154.5, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-11-12 00:07:58, 154.5, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-11-12 00:08:01, 154.5, 159.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 27.0
2017-11-12 00:08:03, 154.5, 159.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.75
2017-11-12 00:08:05, 154.5, 159.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.75
2017-11-12 00:08:07, 154.5, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.0
2017-11-12 00:08:09, 154.75, 159.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.75
2017-11-12 00:08:11, 154.5, 159.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.5
2017-11-12 00:08:13, 154.5, 159.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.5
2017-11-12 00:08:15, 154.5, 159.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.5
2017-11-12 00:08:17, 154.5, 159.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.25
2017-11-12 00:08:19, 154.5, 159.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.25
2017-11-12 00:08:21, 154.5, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.25
