2017-08-06 00:00:05, , , , 
2017-08-06 07:04:04, 9.53, 0.3, 3.3, 13.13
2017-08-06 07:05:04, 9.53, 0.3, 3.3, 13.13
2017-08-06 07:06:03, 2.42, 0.3, 3.3, 6.02
2017-08-06 07:07:03, 2.42, 0.3, 3.3, 6.02
2017-08-06 07:08:03, 2.42, 0.3, 3.3, 6.02
2017-08-06 07:09:04, 2.42, 0.3, 3.3, 6.02
2017-08-06 07:10:03, 2.42, 0.3, 3.3, 6.02
2017-08-06 07:11:04, 2.43, 0.3, 3.7, 6.43
2017-08-06 07:12:03, 2.43, 0.3, 3.7, 6.43
2017-08-06 07:13:03, 2.43, 0.3, 3.7, 6.43
2017-08-06 07:14:03, 2.43, 0.3, 3.7, 6.43
2017-08-06 07:15:03, 2.43, 0.3, 3.7, 6.43
2017-08-06 07:16:04, 2.43, 0.3, 4.0, 6.73
2017-08-06 07:17:03, 2.43, 0.3, 4.0, 6.73
2017-08-06 07:18:04, 2.43, 0.3, 4.0, 6.73
2017-08-06 07:19:04, 2.43, 0.3, 4.0, 6.73
2017-08-06 07:20:03, 2.43, 0.3, 4.0, 6.73
2017-08-06 07:21:04, 9.49, 0.3, 3.6, 13.39
2017-08-06 07:22:03, 9.49, 0.3, 3.6, 13.39
2017-08-06 07:23:03, 9.49, 0.3, 3.6, 13.39
2017-08-06 07:24:03, 9.49, 0.3, 3.6, 13.39
2017-08-06 07:25:04, 9.49, 0.3, 3.6, 13.39
2017-08-06 07:26:04, 9.57, 0.3, 3.8, 13.67
2017-08-06 07:27:03, 9.57, 0.3, 3.8, 13.67
2017-08-06 07:28:03, 9.57, 0.3, 3.8, 13.67
2017-08-06 07:29:03, 9.57, 0.3, 3.8, 13.67
2017-08-06 07:30:04, 9.57, 0.3, 3.8, 13.67
2017-08-06 07:31:03, 2.43, 0.3, 3.7, 6.43
2017-08-06 07:32:04, 2.43, 0.3, 3.7, 6.43
2017-08-06 07:33:03, 2.43, 0.3, 3.7, 6.43
2017-08-06 07:34:03, 2.43, 0.3, 3.7, 6.43
2017-08-06 07:35:03, 2.43, 0.3, 3.7, 6.43
2017-08-06 07:36:04, 2.43, 0.3, 3.9, 6.63
2017-08-06 07:37:04, 2.43, 0.3, 3.9, 6.63
2017-08-06 07:38:03, 2.43, 0.3, 3.9, 6.63
2017-08-06 07:39:03, 2.43, 0.3, 3.9, 6.63
2017-08-06 07:40:04, 2.43, 0.3, 3.9, 6.63
2017-08-06 07:41:03, 9.47, 0.0, 3.3, 12.77
2017-08-06 07:42:04, 9.47, 0.0, 3.3, 12.77
2017-08-06 07:43:03, 9.47, 0.0, 3.3, 12.77
2017-08-06 07:44:03, 9.47, 0.0, 3.3, 12.77
2017-08-06 07:45:03, 9.47, 0.0, 3.3, 12.77
2017-08-06 07:46:03, 9.54, 0.0, 3.3, 12.84
2017-08-06 07:47:04, 9.54, 0.0, 3.3, 12.84
2017-08-06 07:48:03, 9.54, 0.0, 3.3, 12.84
2017-08-06 07:49:04, 9.54, 0.0, 3.3, 12.84
2017-08-06 07:50:04, 9.54, 0.0, 3.3, 12.84
2017-08-06 07:51:03, 2.42, 0.0, 3.3, 5.72
2017-08-06 07:52:03, 2.42, 0.0, 3.3, 5.72
2017-08-06 07:53:03, 2.42, 0.0, 3.3, 5.72
2017-08-06 07:54:04, 2.42, 0.0, 3.3, 5.72
2017-08-06 07:55:03, 2.42, 0.0, 3.3, 5.72
2017-08-06 07:56:03, 2.44, 0.0, 3.7, 6.14
2017-08-06 07:57:05, 2.44, 0.0, 3.7, 6.14
2017-08-06 07:58:04, 2.44, 0.0, 3.7, 6.14
2017-08-06 07:59:03, 2.44, 0.0, 3.7, 6.14
2017-08-06 08:00:05, 2.44, 0.0, 3.7, 6.14
2017-08-06 08:01:03, 2.44, 0.3, 4.0, 6.74
2017-08-06 08:02:04, 2.44, 0.3, 4.0, 6.74
2017-08-06 08:03:04, 2.44, 0.3, 4.0, 6.74
2017-08-06 08:04:03, 2.44, 0.3, 4.0, 6.74
2017-08-06 08:05:03, 2.44, 0.3, 4.0, 6.74
2017-08-06 08:06:03, 9.55, 0.3, 4.0, 13.85
2017-08-06 08:07:04, 9.55, 0.3, 4.0, 13.85
2017-08-06 08:08:03, 9.55, 0.3, 4.0, 13.85
2017-08-06 08:09:03, 9.55, 0.3, 4.0, 13.85
2017-08-06 08:10:03, 9.55, 0.3, 4.0, 13.85
2017-08-06 08:11:03, 2.43, 0.3, 3.4, 6.13
2017-08-06 08:12:03, 2.43, 0.3, 3.4, 6.13
2017-08-06 08:13:03, 2.43, 0.3, 3.4, 6.13
2017-08-06 08:14:03, 2.43, 0.3, 3.4, 6.13
2017-08-06 08:15:03, 2.43, 0.3, 3.4, 6.13
2017-08-06 08:16:03, 2.42, 0.3, 3.7, 6.42
2017-08-06 08:17:03, 2.42, 0.3, 3.7, 6.42
2017-08-06 08:18:04, 2.42, 0.3, 3.7, 6.42
2017-08-06 08:19:03, 2.42, 0.3, 3.7, 6.42
2017-08-06 08:20:04, 2.42, 0.3, 3.7, 6.42
2017-08-06 08:21:03, 2.44, 0.3, 4.0, 6.74
2017-08-06 08:22:03, 2.44, 0.3, 4.0, 6.74
2017-08-06 08:23:03, 2.44, 0.3, 4.0, 6.74
2017-08-06 08:24:04, 2.44, 0.3, 4.0, 6.74
2017-08-06 08:25:03, 2.44, 0.3, 4.0, 6.74
2017-08-06 08:26:03, 9.48, 0.3, 3.6, 13.38
2017-08-06 08:27:03, 9.48, 0.3, 3.6, 13.38
2017-08-06 08:28:04, 9.48, 0.3, 3.6, 13.38
2017-08-06 08:29:04, 9.48, 0.3, 3.6, 13.38
2017-08-06 08:30:03, 9.48, 0.3, 3.6, 13.38
2017-08-06 08:31:04, 9.55, 0.3, 3.4, 13.25
2017-08-06 08:32:03, 9.55, 0.3, 3.4, 13.25
2017-08-06 08:33:03, 9.55, 0.3, 3.4, 13.25
2017-08-06 08:34:03, 9.55, 0.3, 3.4, 13.25
2017-08-06 08:35:04, 9.55, 0.3, 3.4, 13.25
2017-08-06 08:36:03, 2.42, 0.3, 3.5, 6.22
2017-08-06 08:37:03, 2.42, 0.3, 3.5, 6.22
2017-08-06 08:38:03, 2.42, 0.3, 3.5, 6.22
2017-08-06 08:39:03, 2.42, 0.3, 3.5, 6.22
2017-08-06 08:40:04, 2.42, 0.3, 3.5, 6.22
2017-08-06 08:41:03, 2.41, 0.3, 3.4, 6.11
2017-08-06 08:42:04, 2.41, 0.3, 3.4, 6.11
2017-08-06 08:43:04, 2.41, 0.3, 3.4, 6.11
2017-08-06 08:44:03, 2.41, 0.3, 3.4, 6.11
2017-08-06 08:45:03, 2.41, 0.3, 3.4, 6.11
2017-08-06 08:46:03, 9.48, 0.3, 4.0, 13.78
2017-08-06 08:47:03, 9.48, 0.3, 4.0, 13.78
2017-08-06 08:48:04, 9.48, 0.3, 4.0, 13.78
2017-08-06 08:49:03, 9.48, 0.3, 4.0, 13.78
2017-08-06 08:50:03, 9.48, 0.3, 4.0, 13.78
2017-08-06 08:51:03, 9.56, 0.3, 4.0, 13.86
2017-08-06 08:52:03, 9.56, 0.3, 4.0, 13.86
2017-08-06 08:53:03, 9.56, 0.3, 4.0, 13.86
2017-08-06 08:54:04, 9.56, 0.3, 4.0, 13.86
2017-08-06 08:55:03, 9.56, 0.3, 4.0, 13.86
2017-08-06 08:56:03, 2.42, 0.3, 3.4, 6.12
2017-08-06 08:57:03, 2.42, 0.3, 3.4, 6.12
2017-08-06 08:58:03, 2.42, 0.3, 3.4, 6.12
2017-08-06 08:59:04, 2.42, 0.3, 3.4, 6.12
2017-08-06 09:00:04, 2.42, 0.3, 3.4, 6.12
2017-08-06 09:01:03, 2.43, 0.3, 4.0, 6.73
2017-08-06 09:02:03, 2.43, 0.3, 4.0, 6.73
2017-08-06 09:03:04, 2.43, 0.3, 4.0, 6.73
2017-08-06 09:04:03, 2.43, 0.3, 4.0, 6.73
2017-08-06 09:05:03, 2.43, 0.3, 4.0, 6.73
2017-08-06 09:06:03, 2.43, 0.3, 3.3, 6.03
2017-08-06 09:07:03, 2.43, 0.3, 3.3, 6.03
2017-08-06 09:08:04, 2.43, 0.3, 3.3, 6.03
2017-08-06 09:09:03, 2.43, 0.3, 3.3, 6.03
2017-08-06 09:10:04, 2.43, 0.3, 3.3, 6.03
2017-08-06 09:11:03, 9.57, 0.3, 3.5, 13.37
2017-08-06 09:12:03, 9.57, 0.3, 3.5, 13.37
2017-08-06 09:13:03, 9.57, 0.3, 3.5, 13.37
2017-08-06 09:14:04, 9.57, 0.3, 3.5, 13.37
2017-08-06 09:15:04, 9.57, 0.3, 3.5, 13.37
2017-08-06 09:16:03, 2.44, 0.3, 3.3, 6.04
2017-08-06 09:17:03, 2.44, 0.3, 3.3, 6.04
2017-08-06 09:18:04, 2.44, 0.3, 3.3, 6.04
2017-08-06 09:19:03, 2.44, 0.3, 3.3, 6.04
2017-08-06 09:20:03, 2.44, 0.3, 3.3, 6.04
2017-08-06 09:21:03, 2.43, 0.3, 4.0, 6.73
2017-08-06 09:22:03, 2.43, 0.3, 4.0, 6.73
2017-08-06 09:23:03, 2.43, 0.3, 4.0, 6.73
2017-08-06 09:24:05, 2.43, 0.3, 4.0, 6.73
2017-08-06 09:25:04, 2.43, 0.3, 4.0, 6.73
2017-08-06 09:26:03, 2.43, 0.3, 3.6, 6.33
2017-08-06 09:27:03, 2.43, 0.3, 3.6, 6.33
2017-08-06 09:28:03, 2.43, 0.3, 3.6, 6.33
2017-08-06 09:29:04, 2.43, 0.3, 3.6, 6.33
2017-08-06 09:30:03, 2.43, 0.3, 3.6, 6.33
2017-08-06 09:31:04, 9.58, 0.3, 3.8, 13.68
2017-08-06 09:32:03, 9.58, 0.3, 3.8, 13.68
2017-08-06 09:33:03, 9.58, 0.3, 3.8, 13.68
2017-08-06 09:34:03, 9.58, 0.3, 3.8, 13.68
2017-08-06 09:35:04, 9.58, 0.3, 3.8, 13.68
2017-08-06 09:36:04, 9.65, 0.3, 4.0, 13.95
2017-08-06 09:37:03, 9.65, 0.3, 4.0, 13.95
2017-08-06 09:38:03, 9.65, 0.3, 4.0, 13.95
2017-08-06 09:39:03, 9.65, 0.3, 4.0, 13.95
2017-08-06 09:40:04, 9.65, 0.3, 4.0, 13.95
2017-08-06 09:41:03, 2.43, 0.3, 3.2, 5.93
2017-08-06 09:42:04, 2.43, 0.3, 3.2, 5.93
2017-08-06 09:43:04, 2.43, 0.3, 3.2, 5.93
2017-08-06 09:44:03, 2.43, 0.3, 3.2, 5.93
2017-08-06 09:45:03, 2.43, 0.3, 3.2, 5.93
2017-08-06 09:46:03, 2.43, 0.3, 3.9, 6.63
2017-08-06 09:47:04, 2.43, 0.3, 3.9, 6.63
2017-08-06 09:48:04, 2.43, 0.3, 3.9, 6.63
2017-08-06 09:49:03, 2.43, 0.3, 3.9, 6.63
2017-08-06 09:50:03, 2.43, 0.3, 3.9, 6.63
2017-08-06 09:51:03, 9.55, 0.3, 3.4, 13.25
2017-08-06 09:52:03, 9.55, 0.3, 3.4, 13.25
2017-08-06 09:53:04, 9.55, 0.3, 3.4, 13.25
2017-08-06 09:54:04, 9.55, 0.3, 3.4, 13.25
2017-08-06 09:55:05, 9.55, 0.3, 3.4, 13.25
2017-08-06 09:56:03, 9.62, 0.3, 3.9, 13.82
2017-08-06 09:57:03, 9.62, 0.3, 3.9, 13.82
2017-08-06 09:58:04, 9.62, 0.3, 3.9, 13.82
2017-08-06 09:59:03, 9.62, 0.3, 3.9, 13.82
2017-08-06 10:00:04, 9.62, 0.3, 3.9, 13.82
2017-08-06 10:01:03, 2.44, 0.3, 3.6, 6.34
2017-08-06 10:02:04, 2.44, 0.3, 3.6, 6.34
2017-08-06 10:03:03, 2.44, 0.3, 3.6, 6.34
2017-08-06 10:04:03, 2.44, 0.3, 3.6, 6.34
2017-08-06 10:05:03, 2.44, 0.3, 3.6, 6.34
2017-08-06 10:06:03, 2.44, 0.3, 3.9, 6.64
2017-08-06 10:07:04, 2.44, 0.3, 3.9, 6.64
2017-08-06 10:08:03, 2.44, 0.3, 3.9, 6.64
2017-08-06 10:09:03, 2.44, 0.3, 3.9, 6.64
2017-08-06 10:10:05, 2.44, 0.3, 3.9, 6.64
2017-08-06 10:11:03, 2.44, 0.3, 3.5, 6.24
2017-08-06 10:12:03, 2.44, 0.3, 3.5, 6.24
2017-08-06 10:13:04, 2.44, 0.3, 3.5, 6.24
2017-08-06 10:14:04, 2.44, 0.3, 3.5, 6.24
2017-08-06 10:15:03, 2.44, 0.3, 3.5, 6.24
2017-08-06 10:16:05, 9.6, 0.0, 3.6, 13.2
2017-08-06 10:17:04, 9.6, 0.0, 3.6, 13.2
2017-08-06 10:18:03, 9.6, 0.0, 3.6, 13.2
2017-08-06 10:19:03, 9.6, 0.0, 3.6, 13.2
2017-08-06 10:20:04, 9.6, 0.0, 3.6, 13.2
2017-08-06 10:21:03, 2.44, 0.3, 3.5, 6.24
2017-08-06 10:22:03, 2.44, 0.3, 3.5, 6.24
2017-08-06 10:23:04, 2.44, 0.3, 3.5, 6.24
2017-08-06 10:24:03, 2.44, 0.3, 3.5, 6.24
2017-08-06 10:25:03, 2.44, 0.3, 3.5, 6.24
2017-08-06 10:26:03, 2.42, 0.3, 3.3, 6.02
2017-08-06 10:27:03, 2.42, 0.3, 3.3, 6.02
2017-08-06 10:28:04, 2.42, 0.3, 3.3, 6.02
2017-08-06 10:29:03, 2.42, 0.3, 3.3, 6.02
2017-08-06 10:30:03, 2.42, 0.3, 3.3, 6.02
2017-08-06 10:31:03, 2.42, 0.3, 3.3, 6.02
2017-08-06 10:32:03, 2.42, 0.3, 3.3, 6.02
2017-08-06 10:33:03, 2.42, 0.3, 3.3, 6.02
2017-08-06 10:34:04, 2.42, 0.3, 3.3, 6.02
2017-08-06 10:35:04, 2.42, 0.3, 3.3, 6.02
2017-08-06 10:36:03, 9.57, 0.3, 3.8, 13.67
2017-08-06 10:37:03, 9.57, 0.3, 3.8, 13.67
2017-08-06 10:38:03, 9.57, 0.3, 3.8, 13.67
2017-08-06 10:39:04, 9.57, 0.3, 3.8, 13.67
2017-08-06 10:40:03, 9.57, 0.3, 3.8, 13.67
2017-08-06 10:41:04, 9.65, 0.3, 3.3, 13.25
2017-08-06 10:42:03, 9.65, 0.3, 3.3, 13.25
2017-08-06 10:43:04, 9.65, 0.3, 3.3, 13.25
2017-08-06 10:44:03, 9.65, 0.3, 3.3, 13.25
2017-08-06 10:45:04, 9.65, 0.3, 3.3, 13.25
2017-08-06 10:46:03, 2.41, 0.3, 3.8, 6.51
2017-08-06 10:47:03, 2.41, 0.3, 3.8, 6.51
2017-08-06 10:48:03, 2.41, 0.3, 3.8, 6.51
2017-08-06 10:49:04, 2.41, 0.3, 3.8, 6.51
2017-08-06 10:50:04, 2.41, 0.3, 3.8, 6.51
2017-08-06 10:51:03, 2.44, 0.3, 3.3, 6.04
2017-08-06 10:52:04, 2.44, 0.3, 3.3, 6.04
2017-08-06 10:53:03, 2.44, 0.3, 3.3, 6.04
2017-08-06 10:54:03, 2.44, 0.3, 3.3, 6.04
2017-08-06 10:55:03, 2.44, 0.3, 3.3, 6.04
2017-08-06 10:56:03, 9.56, 0.3, 3.4, 13.26
2017-08-06 10:57:04, 9.56, 0.3, 3.4, 13.26
2017-08-06 10:58:03, 9.56, 0.3, 3.4, 13.26
2017-08-06 10:59:03, 9.56, 0.3, 3.4, 13.26
2017-08-06 11:00:05, 9.56, 0.3, 3.4, 13.26
2017-08-06 11:01:03, 9.67, 0.0, 3.6, 13.27
2017-08-06 11:02:04, 9.67, 0.0, 3.6, 13.27
2017-08-06 11:03:03, 9.67, 0.0, 3.6, 13.27
2017-08-06 11:04:03, 9.67, 0.0, 3.6, 13.27
2017-08-06 11:05:03, 9.67, 0.0, 3.6, 13.27
2017-08-06 11:06:04, 2.42, 0.3, 3.9, 6.62
2017-08-06 11:07:06, 2.42, 0.3, 3.9, 6.62
2017-08-06 11:08:03, 2.42, 0.3, 3.9, 6.62
2017-08-06 11:09:03, 2.42, 0.3, 3.9, 6.62
2017-08-06 11:10:04, 2.42, 0.3, 3.9, 6.62
2017-08-06 11:11:03, 2.43, 0.3, 3.9, 6.63
2017-08-06 11:12:05, 2.43, 0.3, 3.9, 6.63
2017-08-06 11:13:04, 2.43, 0.3, 3.9, 6.63
2017-08-06 11:14:03, 2.43, 0.3, 3.9, 6.63
2017-08-06 11:15:03, 2.43, 0.3, 3.9, 6.63
2017-08-06 11:16:03, 2.42, 0.3, 3.3, 6.02
2017-08-06 11:17:04, 2.42, 0.3, 3.3, 6.02
2017-08-06 11:18:03, 2.42, 0.3, 3.3, 6.02
2017-08-06 11:19:03, 2.42, 0.3, 3.3, 6.02
2017-08-06 11:20:04, 2.42, 0.3, 3.3, 6.02
2017-08-06 11:21:03, 9.65, 0.3, 3.3, 13.25
2017-08-06 11:22:04, 9.65, 0.3, 3.3, 13.25
2017-08-06 11:23:04, 9.65, 0.3, 3.3, 13.25
2017-08-06 11:24:03, 9.65, 0.3, 3.3, 13.25
2017-08-06 11:25:03, 9.65, 0.3, 3.3, 13.25
2017-08-06 11:26:03, 2.42, 0.3, 3.7, 6.42
2017-08-06 11:27:03, 2.42, 0.3, 3.7, 6.42
2017-08-06 11:28:04, 2.42, 0.3, 3.7, 6.42
2017-08-06 11:29:03, 2.42, 0.3, 3.7, 6.42
2017-08-06 11:30:03, 2.42, 0.3, 3.7, 6.42
2017-08-06 11:31:03, 2.43, 0.3, 3.5, 6.23
2017-08-06 11:32:03, 2.43, 0.3, 3.5, 6.23
2017-08-06 11:33:04, 2.43, 0.3, 3.5, 6.23
2017-08-06 11:34:04, 2.43, 0.3, 3.5, 6.23
2017-08-06 11:35:03, 2.43, 0.3, 3.5, 6.23
2017-08-06 11:36:03, 2.43, 0.3, 3.3, 6.03
2017-08-06 11:37:04, 2.43, 0.3, 3.3, 6.03
2017-08-06 11:38:04, 2.43, 0.3, 3.3, 6.03
2017-08-06 11:39:04, 2.43, 0.3, 3.3, 6.03
2017-08-06 11:40:03, 2.43, 0.3, 3.3, 6.03
2017-08-06 11:41:04, 9.63, 0.0, 3.9, 13.53
2017-08-06 11:42:03, 9.63, 0.0, 3.9, 13.53
2017-08-06 11:43:03, 9.63, 0.0, 3.9, 13.53
2017-08-06 11:44:03, 9.63, 0.0, 3.9, 13.53
2017-08-06 11:45:03, 9.63, 0.0, 3.9, 13.53
2017-08-06 11:46:04, 9.7, 0.3, 3.9, 13.9
2017-08-06 11:47:03, 9.7, 0.3, 3.9, 13.9
2017-08-06 11:48:03, 9.7, 0.3, 3.9, 13.9
2017-08-06 11:49:03, 9.7, 0.3, 3.9, 13.9
2017-08-06 11:50:04, 9.7, 0.3, 3.9, 13.9
2017-08-06 11:51:03, 2.42, 0.3, 3.6, 6.32
2017-08-06 11:52:04, 2.42, 0.3, 3.6, 6.32
2017-08-06 11:53:04, 2.42, 0.3, 3.6, 6.32
2017-08-06 11:54:03, 2.42, 0.3, 3.6, 6.32
2017-08-06 11:55:03, 2.42, 0.3, 3.6, 6.32
2017-08-06 11:56:03, 2.43, 0.3, 3.9, 6.63
2017-08-06 11:57:04, 2.43, 0.3, 3.9, 6.63
2017-08-06 11:58:04, 2.43, 0.3, 3.9, 6.63
2017-08-06 11:59:03, 2.43, 0.3, 3.9, 6.63
2017-08-06 12:00:05, 2.43, 0.3, 3.9, 6.63
