2017-09-12 01:40:04, 2.5, 0.3, 4.1, 6.9
2017-09-12 01:41:03, 2.5, 0.3, 4.1, 6.9
2017-09-12 01:42:04, 2.5, 0.3, 4.1, 6.9
2017-09-12 01:43:03, 2.5, 0.3, 4.1, 6.9
2017-09-12 01:44:03, 2.5, 0.3, 4.1, 6.9
2017-09-12 01:45:03, 2.5, 0.3, 3.7, 6.5
2017-09-12 01:46:04, 2.5, 0.3, 3.7, 6.5
2017-09-12 01:47:03, 2.5, 0.3, 3.7, 6.5
2017-09-12 01:48:03, 2.5, 0.3, 3.7, 6.5
2017-09-12 01:49:03, 2.5, 0.3, 3.7, 6.5
2017-09-12 01:50:04, 9.11, 0.3, 4.4, 13.81
2017-09-12 01:51:03, 9.11, 0.3, 4.4, 13.81
2017-09-12 01:52:04, 9.11, 0.3, 4.4, 13.81
2017-09-12 01:53:04, 9.11, 0.3, 4.4, 13.81
2017-09-12 01:54:05, 9.11, 0.3, 4.4, 13.81
2017-09-12 01:55:03, 9.12, 0.3, 4.4, 13.82
2017-09-12 01:56:03, 9.12, 0.3, 4.4, 13.82
2017-09-12 01:57:04, 9.12, 0.3, 4.4, 13.82
2017-09-12 01:58:03, 9.12, 0.3, 4.4, 13.82
2017-09-12 01:59:03, 9.12, 0.3, 4.4, 13.82
2017-09-12 02:00:04, 2.51, 0.3, 3.8, 6.61
2017-09-12 02:01:04, 2.51, 0.3, 3.8, 6.61
2017-09-12 02:02:03, 2.51, 0.3, 3.8, 6.61
2017-09-12 02:03:03, 2.51, 0.3, 3.8, 6.61
2017-09-12 02:04:03, 2.51, 0.3, 3.8, 6.61
2017-09-12 02:05:04, 2.52, 0.3, 3.9, 6.72
2017-09-12 02:06:03, 2.52, 0.3, 3.9, 6.72
2017-09-12 02:07:03, 2.52, 0.3, 3.9, 6.72
2017-09-12 02:08:03, 2.52, 0.3, 3.9, 6.72
2017-09-12 02:09:04, 2.52, 0.3, 3.9, 6.72
2017-09-12 02:10:03, 2.51, 0.0, 4.2, 6.71
2017-09-12 02:11:04, 2.51, 0.0, 4.2, 6.71
2017-09-12 02:12:03, 2.51, 0.0, 4.2, 6.71
2017-09-12 02:13:03, 2.51, 0.0, 4.2, 6.71
2017-09-12 02:14:03, 2.51, 0.0, 4.2, 6.71
2017-09-12 02:15:03, 9.08, 0.0, 4.4, 13.48
2017-09-12 02:16:04, 9.08, 0.0, 4.4, 13.48
2017-09-12 02:17:03, 9.08, 0.0, 4.4, 13.48
2017-09-12 02:18:04, 9.08, 0.0, 4.4, 13.48
2017-09-12 02:19:03, 9.08, 0.0, 4.4, 13.48
2017-09-12 02:20:04, 9.13, 0.0, 4.4, 13.53
2017-09-12 02:21:04, 9.13, 0.0, 4.4, 13.53
2017-09-12 02:22:04, 9.13, 0.0, 4.4, 13.53
2017-09-12 02:23:03, 9.13, 0.0, 4.4, 13.53
2017-09-12 02:24:03, 9.13, 0.0, 4.4, 13.53
2017-09-12 02:25:04, 2.51, 0.0, 4.3, 6.81
2017-09-12 02:26:03, 2.51, 0.0, 4.3, 6.81
2017-09-12 02:27:03, 2.51, 0.0, 4.3, 6.81
2017-09-12 02:28:04, 2.51, 0.0, 4.3, 6.81
2017-09-12 02:29:04, 2.51, 0.0, 4.3, 6.81
2017-09-12 02:30:03, 2.51, 0.0, 4.3, 6.81
2017-09-12 02:31:03, 2.51, 0.0, 4.3, 6.81
2017-09-12 02:32:03, 2.51, 0.0, 4.3, 6.81
2017-09-12 02:33:03, 2.51, 0.0, 4.3, 6.81
2017-09-12 02:34:03, 2.51, 0.0, 4.3, 6.81
2017-09-12 02:35:04, 9.04, 0.0, 4.0, 13.04
2017-09-12 02:36:03, 9.04, 0.0, 4.0, 13.04
2017-09-12 02:37:03, 9.04, 0.0, 4.0, 13.04
2017-09-12 02:38:04, 9.04, 0.0, 4.0, 13.04
2017-09-12 02:39:04, 9.04, 0.0, 4.0, 13.04
2017-09-12 02:40:03, 9.15, 0.0, 4.2, 13.35
2017-09-12 02:41:03, 9.15, 0.0, 4.2, 13.35
2017-09-12 02:42:03, 9.15, 0.0, 4.2, 13.35
2017-09-12 02:43:03, 9.15, 0.0, 4.2, 13.35
2017-09-12 02:44:04, 9.15, 0.0, 4.2, 13.35
2017-09-12 02:45:04, 2.5, 0.0, 3.9, 6.4
2017-09-12 02:46:03, 2.5, 0.0, 3.9, 6.4
2017-09-12 02:47:04, 2.5, 0.0, 3.9, 6.4
2017-09-12 02:48:04, 2.5, 0.0, 3.9, 6.4
2017-09-12 02:49:03, 2.5, 0.0, 3.9, 6.4
2017-09-12 02:50:03, 2.49, 0.0, 3.8, 6.29
2017-09-12 02:51:03, 2.49, 0.0, 3.8, 6.29
2017-09-12 02:52:03, 2.49, 0.0, 3.8, 6.29
2017-09-12 02:53:04, 2.49, 0.0, 3.8, 6.29
2017-09-12 02:54:04, 2.49, 0.0, 3.8, 6.29
2017-09-12 02:55:03, 2.51, 0.0, 3.7, 6.21
2017-09-12 02:56:03, 2.51, 0.0, 3.7, 6.21
2017-09-12 02:57:04, 2.51, 0.0, 3.7, 6.21
2017-09-12 02:58:04, 2.51, 0.0, 3.7, 6.21
2017-09-12 02:59:05, 2.51, 0.0, 3.7, 6.21
2017-09-12 03:00:04, 9.1, 0.3, 3.7, 13.1
2017-09-12 03:01:03, 9.1, 0.3, 3.7, 13.1
2017-09-12 03:02:04, 9.1, 0.3, 3.7, 13.1
2017-09-12 03:03:03, 9.1, 0.3, 3.7, 13.1
2017-09-12 03:04:03, 9.1, 0.3, 3.7, 13.1
2017-09-12 03:05:04, 9.16, 0.3, 3.7, 13.16
2017-09-12 03:06:04, 9.16, 0.3, 3.7, 13.16
2017-09-12 03:07:03, 9.16, 0.3, 3.7, 13.16
2017-09-12 03:08:03, 9.16, 0.3, 3.7, 13.16
2017-09-12 03:09:04, 9.16, 0.3, 3.7, 13.16
2017-09-12 03:10:03, 2.52, 0.3, 3.7, 6.52
2017-09-12 03:11:06, 2.52, 0.3, 3.7, 6.52
2017-09-12 03:12:03, 2.52, 0.3, 3.7, 6.52
2017-09-12 03:13:04, 2.52, 0.3, 3.7, 6.52
2017-09-12 03:14:04, 2.52, 0.3, 3.7, 6.52
2017-09-12 03:15:04, 2.51, 0.3, 3.8, 6.61
2017-09-12 03:16:03, 2.51, 0.3, 3.8, 6.61
2017-09-12 03:17:06, 2.51, 0.3, 3.8, 6.61
2017-09-12 03:18:03, 2.51, 0.3, 3.8, 6.61
2017-09-12 03:19:03, 2.51, 0.3, 3.8, 6.61
2017-09-12 03:20:04, 9.01, 0.3, 4.0, 13.31
2017-09-12 03:21:03, 9.01, 0.3, 4.0, 13.31
2017-09-12 03:22:04, 9.01, 0.3, 4.0, 13.31
2017-09-12 03:23:03, 9.01, 0.3, 4.0, 13.31
2017-09-12 03:24:03, 9.01, 0.3, 4.0, 13.31
2017-09-12 03:25:03, 9.12, 0.3, 4.2, 13.62
2017-09-12 03:26:04, 9.12, 0.3, 4.2, 13.62
2017-09-12 03:27:03, 9.12, 0.3, 4.2, 13.62
2017-09-12 03:28:03, 9.12, 0.3, 4.2, 13.62
2017-09-12 03:29:04, 9.12, 0.3, 4.2, 13.62
2017-09-12 03:30:05, 2.52, 0.3, 4.5, 7.32
2017-09-12 03:31:04, 2.52, 0.3, 4.5, 7.32
2017-09-12 03:32:03, 2.52, 0.3, 4.5, 7.32
2017-09-12 03:33:03, 2.52, 0.3, 4.5, 7.32
2017-09-12 03:34:03, 2.52, 0.3, 4.5, 7.32
2017-09-12 03:35:04, 2.52, 0.3, 3.7, 6.52
2017-09-12 03:36:03, 2.52, 0.3, 3.7, 6.52
2017-09-12 03:37:03, 2.52, 0.3, 3.7, 6.52
2017-09-12 03:38:05, 2.52, 0.3, 3.7, 6.52
2017-09-12 03:39:04, 2.52, 0.3, 3.7, 6.52
2017-09-12 03:40:03, 10.88, 0.0, 4.5, 15.38
2017-09-12 03:41:03, 10.88, 0.0, 4.5, 15.38
2017-09-12 03:42:03, 10.88, 0.0, 4.5, 15.38
2017-09-12 03:43:03, 10.88, 0.0, 4.5, 15.38
2017-09-12 03:44:03, 10.88, 0.0, 4.5, 15.38
2017-09-12 03:45:04, 9.18, 0.0, 3.9, 13.08
2017-09-12 03:46:03, 9.18, 0.0, 3.9, 13.08
2017-09-12 03:47:03, 9.18, 0.0, 3.9, 13.08
2017-09-12 03:48:04, 9.18, 0.0, 3.9, 13.08
2017-09-12 03:49:04, 9.18, 0.0, 3.9, 13.08
2017-09-12 03:50:04, 2.52, 0.0, 4.4, 6.92
2017-09-12 03:51:04, 2.52, 0.0, 4.4, 6.92
2017-09-12 03:52:04, 2.52, 0.0, 4.4, 6.92
2017-09-12 03:53:03, 2.52, 0.0, 4.4, 6.92
2017-09-12 03:54:03, 2.52, 0.0, 4.4, 6.92
2017-09-12 03:55:04, 2.51, 0.0, 4.1, 6.61
2017-09-12 03:56:04, 2.51, 0.0, 4.1, 6.61
2017-09-12 03:57:03, 2.51, 0.0, 4.1, 6.61
2017-09-12 03:58:03, 2.51, 0.0, 4.1, 6.61
2017-09-12 03:59:03, 2.51, 0.0, 4.1, 6.61
2017-09-12 04:00:05, 2.51, 0.0, 3.7, 6.21
2017-09-12 04:01:03, 2.51, 0.0, 3.7, 6.21
2017-09-12 04:02:03, 2.51, 0.0, 3.7, 6.21
2017-09-12 04:03:03, 2.51, 0.0, 3.7, 6.21
2017-09-12 04:04:04, 2.51, 0.0, 3.7, 6.21
2017-09-12 04:05:04, 9.14, 0.0, 3.9, 13.04
2017-09-12 04:06:03, 9.14, 0.0, 3.9, 13.04
2017-09-12 04:07:03, 9.14, 0.0, 3.9, 13.04
2017-09-12 04:08:03, 9.14, 0.0, 3.9, 13.04
2017-09-12 04:09:04, 9.14, 0.0, 3.9, 13.04
2017-09-12 04:10:03, 9.18, 0.0, 4.4, 13.58
2017-09-12 04:11:03, 9.18, 0.0, 4.4, 13.58
2017-09-12 04:12:03, 9.18, 0.0, 4.4, 13.58
2017-09-12 04:13:03, 9.18, 0.0, 4.4, 13.58
2017-09-12 04:14:04, 9.18, 0.0, 4.4, 13.58
2017-09-12 04:15:04, 2.51, 0.0, 3.8, 6.31
2017-09-12 04:16:03, 2.51, 0.0, 3.8, 6.31
2017-09-12 04:17:04, 2.51, 0.0, 3.8, 6.31
2017-09-12 04:18:03, 2.51, 0.0, 3.8, 6.31
2017-09-12 04:19:03, 2.51, 0.0, 3.8, 6.31
2017-09-12 04:20:04, 2.5, 0.0, 3.9, 6.4
2017-09-12 04:21:03, 2.5, 0.0, 3.9, 6.4
2017-09-12 04:22:03, 2.5, 0.0, 3.9, 6.4
2017-09-12 04:23:04, 2.5, 0.0, 3.9, 6.4
2017-09-12 04:24:03, 2.5, 0.0, 3.9, 6.4
2017-09-12 04:25:03, 9.07, 0.3, 3.8, 13.17
2017-09-12 04:26:03, 9.07, 0.3, 3.8, 13.17
2017-09-12 04:27:04, 9.07, 0.3, 3.8, 13.17
2017-09-12 04:28:04, 9.07, 0.3, 3.8, 13.17
2017-09-12 04:29:03, 9.07, 0.3, 3.8, 13.17
2017-09-12 04:30:04, 9.13, 0.3, 4.4, 13.83
2017-09-12 04:31:03, 9.13, 0.3, 4.4, 13.83
2017-09-12 04:32:04, 9.13, 0.3, 4.4, 13.83
2017-09-12 04:33:04, 9.13, 0.3, 4.4, 13.83
2017-09-12 04:34:03, 9.13, 0.3, 4.4, 13.83
2017-09-12 04:35:03, 2.52, 0.3, 3.9, 6.72
2017-09-12 04:36:03, 2.52, 0.3, 3.9, 6.72
2017-09-12 04:37:04, 2.52, 0.3, 3.9, 6.72
2017-09-12 04:38:03, 2.52, 0.3, 3.9, 6.72
2017-09-12 04:39:03, 2.52, 0.3, 3.9, 6.72
2017-09-12 04:40:04, 2.51, 0.3, 3.7, 6.51
2017-09-12 04:41:04, 2.51, 0.3, 3.7, 6.51
2017-09-12 04:42:03, 2.51, 0.3, 3.7, 6.51
2017-09-12 04:43:04, 2.51, 0.3, 3.7, 6.51
2017-09-12 04:44:03, 2.51, 0.3, 3.7, 6.51
2017-09-12 04:45:03, 2.52, 0.3, 4.4, 7.22
2017-09-12 04:46:03, 2.52, 0.3, 4.4, 7.22
2017-09-12 04:47:03, 2.52, 0.3, 4.4, 7.22
2017-09-12 04:48:04, 2.52, 0.3, 4.4, 7.22
2017-09-12 04:49:03, 2.52, 0.3, 4.4, 7.22
2017-09-12 04:50:04, 9.08, 0.3, 3.7, 13.08
2017-09-12 04:51:03, 9.08, 0.3, 3.7, 13.08
2017-09-12 04:52:03, 9.08, 0.3, 3.7, 13.08
2017-09-12 04:53:03, 9.08, 0.3, 3.7, 13.08
2017-09-12 04:54:04, 9.08, 0.3, 3.7, 13.08
2017-09-12 04:55:03, 9.12, 0.3, 3.8, 13.22
2017-09-12 04:56:03, 9.12, 0.3, 3.8, 13.22
2017-09-12 04:57:03, 9.12, 0.3, 3.8, 13.22
2017-09-12 04:58:04, 9.12, 0.3, 3.8, 13.22
2017-09-12 04:59:03, 9.12, 0.3, 3.8, 13.22
2017-09-12 05:00:04, 2.51, 0.0, 4.4, 6.91
2017-09-12 05:01:04, 2.51, 0.0, 4.4, 6.91
2017-09-12 05:02:03, 2.51, 0.0, 4.4, 6.91
2017-09-12 05:03:03, 2.51, 0.0, 4.4, 6.91
2017-09-12 05:04:03, 2.51, 0.0, 4.4, 6.91
2017-09-12 05:05:03, 2.51, 0.0, 4.0, 6.51
2017-09-12 05:06:03, 2.51, 0.0, 4.0, 6.51
2017-09-12 05:07:04, 2.51, 0.0, 4.0, 6.51
2017-09-12 05:08:03, 2.51, 0.0, 4.0, 6.51
2017-09-12 05:09:05, 2.51, 0.0, 4.0, 6.51
2017-09-12 05:10:04, 10.04, 0.0, 3.8, 13.84
2017-09-12 05:11:03, 10.04, 0.0, 3.8, 13.84
2017-09-12 05:12:04, 10.04, 0.0, 3.8, 13.84
2017-09-12 05:13:03, 10.04, 0.0, 3.8, 13.84
2017-09-12 05:14:03, 10.04, 0.0, 3.8, 13.84
2017-09-12 05:15:04, 9.12, 0.0, 3.9, 13.02
2017-09-12 05:16:04, 9.12, 0.0, 3.9, 13.02
2017-09-12 05:17:03, 9.12, 0.0, 3.9, 13.02
2017-09-12 05:18:03, 9.12, 0.0, 3.9, 13.02
2017-09-12 05:19:04, 9.12, 0.0, 3.9, 13.02
2017-09-12 05:20:03, 2.52, 0.0, 4.0, 6.52
2017-09-12 05:21:04, 2.52, 0.0, 4.0, 6.52
2017-09-12 05:22:03, 2.52, 0.0, 4.0, 6.52
2017-09-12 05:23:03, 2.52, 0.0, 4.0, 6.52
2017-09-12 05:24:03, 2.52, 0.0, 4.0, 6.52
2017-09-12 05:25:04, 2.51, 0.0, 4.4, 6.91
2017-09-12 05:26:03, 2.51, 0.0, 4.4, 6.91
2017-09-12 05:27:03, 2.51, 0.0, 4.4, 6.91
2017-09-12 05:28:03, 2.51, 0.0, 4.4, 6.91
2017-09-12 05:29:03, 2.51, 0.0, 4.4, 6.91
2017-09-12 05:30:04, 2.52, 0.0, 4.4, 6.92
2017-09-12 05:31:04, 2.52, 0.0, 4.4, 6.92
2017-09-12 05:32:04, 2.52, 0.0, 4.4, 6.92
2017-09-12 05:33:03, 2.52, 0.0, 4.4, 6.92
2017-09-12 05:34:04, 2.52, 0.0, 4.4, 6.92
2017-09-12 05:35:03, 9.08, 0.0, 3.7, 12.78
2017-09-12 05:36:05, 9.08, 0.0, 3.7, 12.78
2017-09-12 05:37:03, 9.08, 0.0, 3.7, 12.78
2017-09-12 05:38:03, 9.08, 0.0, 3.7, 12.78
2017-09-12 05:39:05, 9.08, 0.0, 3.7, 12.78
2017-09-12 05:40:03, 9.16, 0.0, 3.7, 12.86
2017-09-12 05:41:04, 9.16, 0.0, 3.7, 12.86
2017-09-12 05:42:03, 9.16, 0.0, 3.7, 12.86
2017-09-12 05:43:03, 9.16, 0.0, 3.7, 12.86
2017-09-12 05:44:03, 9.16, 0.0, 3.7, 12.86
2017-09-12 05:45:04, 2.5, 0.0, 4.1, 6.6
2017-09-12 05:46:03, 2.5, 0.0, 4.1, 6.6
2017-09-12 05:47:03, 2.5, 0.0, 4.1, 6.6
2017-09-12 05:48:03, 2.5, 0.0, 4.1, 6.6
2017-09-12 05:49:04, 2.5, 0.0, 4.1, 6.6
2017-09-12 05:50:03, 2.52, 0.0, 4.4, 6.92
2017-09-12 05:51:04, 2.52, 0.0, 4.4, 6.92
2017-09-12 05:52:03, 2.52, 0.0, 4.4, 6.92
2017-09-12 05:53:03, 2.52, 0.0, 4.4, 6.92
2017-09-12 05:54:03, 2.52, 0.0, 4.4, 6.92
2017-09-12 05:55:04, 9.07, 0.3, 3.7, 13.07
2017-09-12 05:56:04, 9.07, 0.3, 3.7, 13.07
2017-09-12 05:57:03, 9.07, 0.3, 3.7, 13.07
2017-09-12 05:58:03, 9.07, 0.3, 3.7, 13.07
2017-09-12 05:59:03, 9.07, 0.3, 3.7, 13.07
2017-09-12 06:00:05, 9.1, 0.3, 3.7, 13.1
2017-09-12 06:01:04, 9.1, 0.3, 3.7, 13.1
2017-09-12 06:02:03, 9.1, 0.3, 3.7, 13.1
2017-09-12 06:03:05, 9.1, 0.3, 3.7, 13.1
2017-09-12 06:04:03, 9.1, 0.3, 3.7, 13.1
2017-09-12 06:05:04, 2.51, 0.3, 3.9, 6.71
2017-09-12 06:06:03, 2.51, 0.3, 3.9, 6.71
2017-09-12 06:07:03, 2.51, 0.3, 3.9, 6.71
2017-09-12 06:08:03, 2.51, 0.3, 3.9, 6.71
2017-09-12 06:09:04, 2.51, 0.3, 3.9, 6.71
2017-09-12 06:10:05, 2.51, 0.3, 4.4, 7.21
2017-09-12 06:11:03, 2.51, 0.3, 4.4, 7.21
2017-09-12 06:12:03, 2.51, 0.3, 4.4, 7.21
2017-09-12 06:13:03, 2.51, 0.3, 4.4, 7.21
2017-09-12 06:14:04, 2.51, 0.3, 4.4, 7.21
2017-09-12 06:15:03, 2.5, 0.3, 3.9, 6.7
2017-09-12 06:16:03, 2.5, 0.3, 3.9, 6.7
2017-09-12 06:17:05, 2.5, 0.3, 3.9, 6.7
2017-09-12 06:18:03, 2.5, 0.3, 3.9, 6.7
2017-09-12 06:19:03, 2.5, 0.3, 3.9, 6.7
2017-09-12 06:20:04, 9.07, 0.3, 4.4, 13.77
2017-09-12 06:21:03, 9.07, 0.3, 4.4, 13.77
2017-09-12 06:22:04, 9.07, 0.3, 4.4, 13.77
2017-09-12 06:23:03, 9.07, 0.3, 4.4, 13.77
2017-09-12 06:24:03, 9.07, 0.3, 4.4, 13.77
2017-09-12 06:25:05, 9.14, 0.3, 3.8, 13.24
2017-09-12 06:26:03, 9.14, 0.3, 3.8, 13.24
2017-09-12 06:27:03, 9.14, 0.3, 3.8, 13.24
2017-09-12 06:28:03, 9.14, 0.3, 3.8, 13.24
2017-09-12 06:29:04, 9.14, 0.3, 3.8, 13.24
2017-09-12 06:30:03, 2.5, 0.3, 4.2, 7.0
2017-09-12 06:31:03, 2.5, 0.3, 4.2, 7.0
2017-09-12 06:32:03, 2.5, 0.3, 4.2, 7.0
2017-09-12 06:33:03, 2.5, 0.3, 4.2, 7.0
2017-09-12 06:34:03, 2.5, 0.3, 4.2, 7.0
2017-09-12 06:35:04, 2.51, 0.0, 4.2, 6.71
2017-09-12 06:36:03, 2.51, 0.0, 4.2, 6.71
2017-09-12 06:37:03, 2.51, 0.0, 4.2, 6.71
2017-09-12 06:38:03, 2.51, 0.0, 4.2, 6.71
2017-09-12 06:39:04, 2.51, 0.0, 4.2, 6.71
2017-09-12 06:40:04, 9.1, 0.0, 3.9, 13.0
2017-09-12 06:41:04, 9.1, 0.0, 3.9, 13.0
2017-09-12 06:42:04, 9.1, 0.0, 3.9, 13.0
2017-09-12 06:43:03, 9.1, 0.0, 3.9, 13.0
2017-09-12 06:44:03, 9.1, 0.0, 3.9, 13.0
2017-09-12 06:45:03, 9.1, 0.0, 4.3, 13.4
2017-09-12 06:46:04, 9.1, 0.0, 4.3, 13.4
2017-09-12 06:47:03, 9.1, 0.0, 4.3, 13.4
2017-09-12 06:48:03, 9.1, 0.0, 4.3, 13.4
2017-09-12 06:49:03, 9.1, 0.0, 4.3, 13.4
2017-09-12 06:50:04, 2.51, 0.0, 4.4, 6.91
2017-09-12 06:51:03, 2.51, 0.0, 4.4, 6.91
2017-09-12 06:52:04, 2.51, 0.0, 4.4, 6.91
2017-09-12 06:53:03, 2.51, 0.0, 4.4, 6.91
2017-09-12 06:54:03, 2.51, 0.0, 4.4, 6.91
2017-09-12 06:55:03, 2.5, 0.0, 4.2, 6.7
2017-09-12 06:56:04, 2.5, 0.0, 4.2, 6.7
2017-09-12 06:57:03, 2.5, 0.0, 4.2, 6.7
2017-09-12 06:58:03, 2.5, 0.0, 4.2, 6.7
2017-09-12 06:59:03, 2.5, 0.0, 4.2, 6.7
2017-09-12 07:00:05, 2.5, 0.0, 3.8, 6.3
2017-09-12 07:01:04, 2.5, 0.0, 3.8, 6.3
2017-09-12 07:02:03, 2.5, 0.0, 3.8, 6.3
2017-09-12 07:03:03, 2.5, 0.0, 3.8, 6.3
