2017-03-14 00:01:20, 166.75, 169.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.75
2017-03-14 00:01:22, 166.75, 169.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.75
2017-03-14 00:01:24, 166.5, 169.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-03-14 00:01:26, 166.5, 169.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.75
2017-03-14 00:01:28, 166.5, 169.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-03-14 00:01:30, 166.5, 169.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-03-14 00:01:32, 166.5, 169.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-03-14 00:01:34, 166.5, 169.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-03-14 00:01:36, 166.5, 169.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-14 00:01:38, 166.5, 169.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-14 00:01:40, 166.5, 169.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-14 00:01:42, 166.75, 169.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-14 00:01:44, 166.75, 169.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-14 00:01:46, 166.75, 169.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-14 00:01:48, 166.75, 169.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-14 00:01:50, 166.75, 169.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-14 00:01:52, 166.5, 169.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-14 00:01:54, 166.5, 169.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-14 00:01:57, 166.5, 169.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-14 00:01:59, 166.75, 169.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-14 00:02:01, 166.75, 169.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-14 00:02:03, 166.75, 169.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-14 00:02:05, 166.75, 169.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-14 00:02:07, 166.75, 169.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-14 00:02:09, 166.75, 169.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-03-14 00:02:11, 166.75, 169.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-03-14 00:02:13, 166.75, 169.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-03-14 00:02:15, 166.75, 169.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.75
2017-03-14 00:02:17, 166.75, 169.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.75
2017-03-14 00:02:19, 166.75, 169.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.75
2017-03-14 00:02:21, 166.5, 169.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-03-14 00:02:23, 166.75, 169.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-03-14 00:02:25, 166.5, 169.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-03-14 00:02:27, 166.75, 169.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-03-14 00:02:29, 166.5, 169.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-03-14 00:02:31, 166.5, 169.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-14 00:02:33, 166.5, 169.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-14 00:02:36, 166.5, 169.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-14 00:02:38, 166.75, 169.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-14 00:02:40, 166.75, 169.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-14 00:02:42, 166.75, 169.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-14 00:02:44, 166.75, 169.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-14 00:02:46, 166.75, 169.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-14 00:02:48, 166.75, 169.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-14 00:02:50, 166.75, 169.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-14 00:02:52, 166.75, 169.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-14 00:02:54, 166.75, 169.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-14 00:02:56, 166.75, 169.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-14 00:02:58, 166.75, 169.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-14 00:03:00, 166.75, 169.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-14 00:03:02, 166.75, 169.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-03-14 00:03:04, 166.75, 169.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-03-14 00:03:06, 166.75, 170.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-03-14 00:03:08, 166.75, 169.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.75
2017-03-14 00:03:10, 166.75, 169.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.75
2017-03-14 00:03:13, 166.75, 169.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.75
2017-03-14 00:03:15, 166.75, 169.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-03-14 00:03:17, 166.75, 170.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-03-14 00:03:19, 166.75, 169.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-03-14 00:03:21, 166.75, 169.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-03-14 00:03:23, 166.75, 169.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-03-14 00:03:25, 166.75, 169.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-14 00:03:27, 166.75, 169.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-14 00:03:29, 166.5, 169.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-14 00:03:31, 166.75, 169.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-14 00:03:33, 166.75, 170.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-14 00:03:35, 166.75, 169.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-14 00:03:37, 166.75, 170.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-14 00:03:39, 166.75, 169.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-14 00:03:41, 166.75, 169.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-14 00:03:43, 166.75, 169.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-14 00:03:45, 166.75, 169.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-14 00:03:47, 166.75, 169.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-14 00:03:50, 166.75, 169.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-14 00:03:52, 166.75, 170.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-14 00:03:54, 166.75, 170.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-14 00:03:56, 166.75, 170.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-03-14 00:03:58, 166.75, 169.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-03-14 00:04:00, 166.75, 170.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-03-14 00:04:02, 166.75, 169.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.75
2017-03-14 00:04:04, 166.75, 169.75, 9999.0, 9999.0, 15.5, 9999.0, 9999.0, 26.75
2017-03-14 00:04:06, 166.75, 169.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.75
2017-03-14 00:04:08, 166.75, 170.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-03-14 00:04:10, 166.75, 170.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.75
2017-03-14 00:04:12, 166.75, 170.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-03-14 00:04:14, 166.75, 169.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-03-14 00:04:16, 166.75, 170.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-03-14 00:04:18, 166.75, 170.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-03-14 00:04:20, 166.75, 169.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-03-14 00:04:22, 166.5, 169.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-14 00:04:24, 166.75, 169.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-14 00:04:26, 166.75, 169.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-14 00:04:28, 166.75, 169.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-14 00:04:31, 166.75, 169.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-14 00:04:33, 166.75, 169.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-14 00:04:35, 166.75, 169.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-14 00:04:37, 166.75, 169.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-14 00:04:39, 166.75, 169.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-14 00:04:41, 166.75, 169.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-14 00:04:43, 166.75, 169.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-14 00:04:45, 166.75, 170.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-14 00:04:47, 166.75, 170.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-14 00:04:49, 166.75, 170.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-14 00:04:51, 166.75, 170.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-03-14 00:04:53, 166.75, 169.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-03-14 00:04:55, 166.75, 169.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-03-14 00:04:57, 166.75, 170.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.75
2017-03-14 00:04:59, 166.75, 169.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.75
2017-03-14 00:05:01, 166.75, 169.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.75
2017-03-14 00:05:03, 166.75, 169.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-03-14 00:05:05, 166.75, 169.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-03-14 00:05:08, 166.75, 169.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-03-14 00:05:10, 166.75, 169.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-03-14 00:05:12, 166.75, 169.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-03-14 00:05:14, 166.75, 169.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-03-14 00:05:16, 166.75, 170.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-14 00:05:18, 166.75, 170.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-14 00:05:20, 166.75, 169.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-14 00:05:22, 166.75, 169.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-14 00:05:24, 166.75, 169.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-14 00:05:26, 166.75, 169.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-14 00:05:28, 166.75, 169.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-14 00:05:30, 166.75, 169.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-14 00:05:32, 166.75, 169.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-14 00:05:34, 166.75, 169.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-14 00:05:36, 166.75, 169.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-14 00:05:38, 166.75, 170.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-14 00:05:40, 166.75, 170.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-14 00:05:42, 166.75, 170.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-14 00:05:44, 166.75, 170.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-03-14 00:05:46, 166.75, 170.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-03-14 00:05:48, 166.75, 170.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-03-14 00:05:51, 166.75, 170.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.75
2017-03-14 00:05:53, 166.75, 170.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.75
2017-03-14 00:05:55, 166.75, 170.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.75
2017-03-14 00:05:57, 166.75, 170.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.75
2017-03-14 00:05:59, 166.75, 169.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.75
2017-03-14 00:06:01, 166.75, 170.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-03-14 00:06:03, 166.75, 169.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-03-14 00:06:05, 166.75, 170.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-03-14 00:06:07, 166.75, 170.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-03-14 00:06:09, 166.75, 170.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-03-14 00:06:11, 166.75, 170.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-14 00:06:13, 166.75, 170.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-14 00:06:15, 166.75, 170.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-14 00:06:17, 166.75, 170.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-14 00:06:19, 166.75, 170.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-14 00:06:21, 166.75, 169.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-14 00:06:23, 166.75, 170.0, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.25
2017-03-14 00:06:26, 166.75, 169.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-14 00:06:28, 166.75, 169.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-14 00:06:30, 166.75, 169.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-14 00:06:32, 166.75, 169.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-14 00:06:34, 167.0, 170.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-14 00:06:36, 166.75, 170.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-14 00:06:38, 167.0, 170.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-14 00:06:40, 166.75, 170.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-03-14 00:06:42, 166.75, 170.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-03-14 00:06:44, 166.75, 170.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-03-14 00:06:46, 166.75, 170.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.75
2017-03-14 00:06:48, 166.75, 170.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.75
2017-03-14 00:06:50, 166.75, 170.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.75
2017-03-14 00:06:52, 166.75, 170.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.75
2017-03-14 00:06:54, 166.75, 170.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-03-14 00:06:56, 166.75, 169.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-03-14 00:06:58, 166.75, 170.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-03-14 00:07:00, 166.75, 169.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-03-14 00:07:02, 166.75, 169.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-03-14 00:07:04, 166.75, 169.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-14 00:07:07, 166.75, 169.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-14 00:07:09, 166.75, 170.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-14 00:07:11, 166.75, 170.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-14 00:07:13, 166.75, 170.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-14 00:07:15, 166.75, 170.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-14 00:07:17, 166.75, 170.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-14 00:07:19, 166.75, 170.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-14 00:07:21, 166.75, 170.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-14 00:07:23, 166.75, 170.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-14 00:07:25, 166.75, 170.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-14 00:07:27, 166.75, 170.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-14 00:07:29, 166.75, 170.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-14 00:07:31, 167.0, 170.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-14 00:07:33, 166.75, 170.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-03-14 00:07:35, 166.75, 170.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-03-14 00:07:37, 166.75, 170.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-03-14 00:07:39, 166.75, 170.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.75
2017-03-14 00:07:41, 166.75, 170.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.75
2017-03-14 00:07:43, 167.0, 170.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.75
2017-03-14 00:07:46, 166.75, 170.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.75
2017-03-14 00:07:48, 166.75, 170.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-03-14 00:07:50, 166.75, 170.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-03-14 00:07:52, 166.75, 170.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-03-14 00:07:54, 166.75, 170.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-03-14 00:07:56, 166.75, 170.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-03-14 00:07:58, 166.75, 170.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-14 00:08:00, 166.75, 170.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-03-14 00:08:02, 166.75, 170.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-14 00:08:04, 166.75, 170.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-14 00:08:06, 166.75, 170.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-14 00:08:08, 166.75, 170.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-14 00:08:10, 166.75, 170.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-14 00:08:12, 166.75, 170.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-14 00:08:14, 166.75, 170.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-14 00:08:16, 166.75, 170.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-14 00:08:18, 167.0, 170.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-14 00:08:20, 166.75, 170.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-14 00:08:22, 167.0, 170.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
