2017-08-09 00:00:06, , , , 
2017-08-09 03:12:04, 2.47, 0.0, 3.4, 5.87
2017-08-09 03:13:03, 2.47, 0.0, 3.4, 5.87
2017-08-09 03:14:03, 2.47, 0.0, 3.4, 5.87
2017-08-09 03:15:03, 2.47, 0.0, 3.4, 5.87
2017-08-09 03:16:04, 2.47, 0.3, 3.4, 6.17
2017-08-09 03:17:03, 2.47, 0.3, 3.4, 6.17
2017-08-09 03:18:03, 2.47, 0.3, 3.4, 6.17
2017-08-09 03:19:04, 2.47, 0.3, 3.4, 6.17
2017-08-09 03:20:03, 2.47, 0.3, 3.4, 6.17
2017-08-09 03:21:03, 2.47, 0.3, 3.5, 6.27
2017-08-09 03:22:04, 2.47, 0.3, 3.5, 6.27
2017-08-09 03:23:03, 2.47, 0.3, 3.5, 6.27
2017-08-09 03:24:03, 2.47, 0.3, 3.5, 6.27
2017-08-09 03:25:03, 2.47, 0.3, 3.5, 6.27
2017-08-09 03:26:04, 9.68, 0.3, 4.2, 14.18
2017-08-09 03:27:03, 9.68, 0.3, 4.2, 14.18
2017-08-09 03:28:03, 9.68, 0.3, 4.2, 14.18
2017-08-09 03:29:03, 9.68, 0.3, 4.2, 14.18
2017-08-09 03:30:04, 9.68, 0.3, 4.2, 14.18
2017-08-09 03:31:03, 2.47, 0.3, 4.1, 6.87
2017-08-09 03:32:04, 2.47, 0.3, 4.1, 6.87
2017-08-09 03:33:04, 2.47, 0.3, 4.1, 6.87
2017-08-09 03:34:03, 2.47, 0.3, 4.1, 6.87
2017-08-09 03:35:03, 2.47, 0.3, 4.1, 6.87
2017-08-09 03:36:03, 2.48, 0.3, 4.1, 6.88
2017-08-09 03:37:04, 2.48, 0.3, 4.1, 6.88
2017-08-09 03:38:03, 2.48, 0.3, 4.1, 6.88
2017-08-09 03:39:03, 2.48, 0.3, 4.1, 6.88
2017-08-09 03:40:03, 2.48, 0.3, 4.1, 6.88
2017-08-09 03:41:03, 2.46, 0.3, 4.1, 6.86
2017-08-09 03:42:03, 2.46, 0.3, 4.1, 6.86
2017-08-09 03:43:03, 2.46, 0.3, 4.1, 6.86
2017-08-09 03:44:03, 2.46, 0.3, 4.1, 6.86
2017-08-09 03:45:03, 2.46, 0.3, 4.1, 6.86
2017-08-09 03:46:03, 9.52, 0.3, 3.8, 13.62
2017-08-09 03:47:03, 9.52, 0.3, 3.8, 13.62
2017-08-09 03:48:03, 9.52, 0.3, 3.8, 13.62
2017-08-09 03:49:03, 9.52, 0.3, 3.8, 13.62
2017-08-09 03:50:03, 9.52, 0.3, 3.8, 13.62
2017-08-09 03:51:04, 9.59, 0.0, 3.7, 13.29
2017-08-09 03:52:03, 9.59, 0.0, 3.7, 13.29
2017-08-09 03:53:03, 9.59, 0.0, 3.7, 13.29
2017-08-09 03:54:03, 9.59, 0.0, 3.7, 13.29
2017-08-09 03:55:03, 9.59, 0.0, 3.7, 13.29
2017-08-09 03:56:04, 2.47, 0.0, 3.6, 6.07
2017-08-09 03:57:03, 2.47, 0.0, 3.6, 6.07
2017-08-09 03:58:03, 2.47, 0.0, 3.6, 6.07
2017-08-09 03:59:03, 2.47, 0.0, 3.6, 6.07
2017-08-09 04:00:05, 2.47, 0.0, 3.6, 6.07
2017-08-09 04:01:03, 2.48, 0.3, 3.5, 6.28
2017-08-09 04:02:03, 2.48, 0.3, 3.5, 6.28
2017-08-09 04:03:03, 2.48, 0.3, 3.5, 6.28
2017-08-09 04:04:03, 2.48, 0.3, 3.5, 6.28
2017-08-09 04:05:03, 2.48, 0.3, 3.5, 6.28
2017-08-09 04:06:03, 9.44, 0.3, 3.6, 13.34
2017-08-09 04:07:03, 9.44, 0.3, 3.6, 13.34
2017-08-09 04:08:03, 9.44, 0.3, 3.6, 13.34
2017-08-09 04:09:03, 9.44, 0.3, 3.6, 13.34
2017-08-09 04:10:04, 9.44, 0.3, 3.6, 13.34
2017-08-09 04:11:03, 9.6, 0.3, 4.1, 14.0
2017-08-09 04:12:04, 9.6, 0.3, 4.1, 14.0
2017-08-09 04:13:04, 9.6, 0.3, 4.1, 14.0
2017-08-09 04:14:03, 9.6, 0.3, 4.1, 14.0
2017-08-09 04:15:03, 9.6, 0.3, 4.1, 14.0
2017-08-09 04:16:04, 2.49, 0.3, 3.5, 6.29
2017-08-09 04:17:03, 2.49, 0.3, 3.5, 6.29
2017-08-09 04:18:04, 2.49, 0.3, 3.5, 6.29
2017-08-09 04:19:04, 2.49, 0.3, 3.5, 6.29
2017-08-09 04:20:03, 2.49, 0.3, 3.5, 6.29
2017-08-09 04:21:03, 2.48, 0.3, 3.6, 6.38
2017-08-09 04:22:03, 2.48, 0.3, 3.6, 6.38
2017-08-09 04:23:03, 2.48, 0.3, 3.6, 6.38
2017-08-09 04:24:04, 2.48, 0.3, 3.6, 6.38
2017-08-09 04:25:03, 2.48, 0.3, 3.6, 6.38
2017-08-09 04:26:03, 10.95, 0.3, 3.8, 15.05
2017-08-09 04:27:03, 10.95, 0.3, 3.8, 15.05
2017-08-09 04:28:03, 10.95, 0.3, 3.8, 15.05
2017-08-09 04:29:04, 10.95, 0.3, 3.8, 15.05
2017-08-09 04:30:03, 10.95, 0.3, 3.8, 15.05
2017-08-09 04:31:04, 9.58, 0.3, 3.6, 13.48
2017-08-09 04:32:04, 9.58, 0.3, 3.6, 13.48
2017-08-09 04:33:03, 9.58, 0.3, 3.6, 13.48
2017-08-09 04:34:04, 9.58, 0.3, 3.6, 13.48
2017-08-09 04:35:04, 9.58, 0.3, 3.6, 13.48
2017-08-09 04:36:04, 2.49, 0.3, 3.9, 6.69
2017-08-09 04:37:03, 2.49, 0.3, 3.9, 6.69
2017-08-09 04:38:03, 2.49, 0.3, 3.9, 6.69
2017-08-09 04:39:04, 2.49, 0.3, 3.9, 6.69
2017-08-09 04:40:03, 2.49, 0.3, 3.9, 6.69
2017-08-09 04:41:04, 2.47, 0.3, 3.6, 6.37
2017-08-09 04:42:05, 2.47, 0.3, 3.6, 6.37
2017-08-09 04:43:03, 2.47, 0.3, 3.6, 6.37
2017-08-09 04:44:04, 2.47, 0.3, 3.6, 6.37
2017-08-09 04:45:03, 2.47, 0.3, 3.6, 6.37
2017-08-09 04:46:03, 2.47, 0.3, 4.0, 6.77
2017-08-09 04:47:03, 2.47, 0.3, 4.0, 6.77
2017-08-09 04:48:03, 2.47, 0.3, 4.0, 6.77
2017-08-09 04:49:04, 2.47, 0.3, 4.0, 6.77
2017-08-09 04:50:03, 2.47, 0.3, 4.0, 6.77
2017-08-09 04:51:04, 9.47, 0.3, 3.6, 13.37
2017-08-09 04:52:06, 9.47, 0.3, 3.6, 13.37
2017-08-09 04:53:03, 9.47, 0.3, 3.6, 13.37
2017-08-09 04:54:04, 9.47, 0.3, 3.6, 13.37
2017-08-09 04:55:04, 9.47, 0.3, 3.6, 13.37
2017-08-09 04:56:03, 9.56, 0.3, 3.7, 13.56
2017-08-09 04:57:03, 9.56, 0.3, 3.7, 13.56
2017-08-09 04:58:03, 9.56, 0.3, 3.7, 13.56
2017-08-09 04:59:04, 9.56, 0.3, 3.7, 13.56
2017-08-09 05:00:05, 9.56, 0.3, 3.7, 13.56
2017-08-09 05:01:03, 2.48, 0.3, 4.1, 6.88
2017-08-09 05:02:03, 2.48, 0.3, 4.1, 6.88
2017-08-09 05:03:03, 2.48, 0.3, 4.1, 6.88
2017-08-09 05:04:03, 2.48, 0.3, 4.1, 6.88
2017-08-09 05:05:04, 2.48, 0.3, 4.1, 6.88
2017-08-09 05:06:03, 2.47, 0.3, 4.2, 6.97
2017-08-09 05:07:03, 2.47, 0.3, 4.2, 6.97
2017-08-09 05:08:03, 2.47, 0.3, 4.2, 6.97
2017-08-09 05:09:04, 2.47, 0.3, 4.2, 6.97
2017-08-09 05:10:03, 2.47, 0.3, 4.2, 6.97
2017-08-09 05:11:03, 9.47, 0.3, 4.1, 13.87
2017-08-09 05:12:03, 9.47, 0.3, 4.1, 13.87
2017-08-09 05:13:03, 9.47, 0.3, 4.1, 13.87
2017-08-09 05:14:03, 9.47, 0.3, 4.1, 13.87
2017-08-09 05:15:04, 9.47, 0.3, 4.1, 13.87
2017-08-09 05:16:03, 9.55, 0.3, 4.0, 13.85
2017-08-09 05:17:03, 9.55, 0.3, 4.0, 13.85
2017-08-09 05:18:04, 9.55, 0.3, 4.0, 13.85
2017-08-09 05:19:03, 9.55, 0.3, 4.0, 13.85
2017-08-09 05:20:03, 9.55, 0.3, 4.0, 13.85
2017-08-09 05:21:03, 2.47, 0.3, 3.9, 6.67
2017-08-09 05:22:03, 2.47, 0.3, 3.9, 6.67
2017-08-09 05:23:03, 2.47, 0.3, 3.9, 6.67
2017-08-09 05:24:03, 2.47, 0.3, 3.9, 6.67
2017-08-09 05:25:04, 2.47, 0.3, 3.9, 6.67
2017-08-09 05:26:03, 2.48, 0.3, 3.6, 6.38
2017-08-09 05:27:03, 2.48, 0.3, 3.6, 6.38
2017-08-09 05:28:03, 2.48, 0.3, 3.6, 6.38
2017-08-09 05:29:04, 2.48, 0.3, 3.6, 6.38
2017-08-09 05:30:04, 2.48, 0.3, 3.6, 6.38
2017-08-09 05:31:04, 2.49, 0.3, 4.1, 6.89
2017-08-09 05:32:03, 2.49, 0.3, 4.1, 6.89
2017-08-09 05:33:03, 2.49, 0.3, 4.1, 6.89
2017-08-09 05:34:03, 2.49, 0.3, 4.1, 6.89
2017-08-09 05:35:04, 2.49, 0.3, 4.1, 6.89
2017-08-09 05:36:04, 9.51, 0.3, 3.4, 13.21
2017-08-09 05:37:03, 9.51, 0.3, 3.4, 13.21
2017-08-09 05:38:03, 9.51, 0.3, 3.4, 13.21
2017-08-09 05:39:05, 9.51, 0.3, 3.4, 13.21
2017-08-09 05:40:04, 9.51, 0.3, 3.4, 13.21
2017-08-09 05:41:04, 2.48, 0.3, 3.6, 6.38
2017-08-09 05:42:06, 2.48, 0.3, 3.6, 6.38
2017-08-09 05:43:03, 2.48, 0.3, 3.6, 6.38
2017-08-09 05:44:03, 2.48, 0.3, 3.6, 6.38
2017-08-09 05:45:03, 2.48, 0.3, 3.6, 6.38
2017-08-09 05:46:04, 2.48, 0.3, 3.5, 6.28
2017-08-09 05:47:03, 2.48, 0.3, 3.5, 6.28
2017-08-09 05:48:03, 2.48, 0.3, 3.5, 6.28
2017-08-09 05:49:03, 2.48, 0.3, 3.5, 6.28
2017-08-09 05:50:05, 2.48, 0.3, 3.5, 6.28
2017-08-09 05:51:03, 2.48, 0.3, 4.1, 6.88
2017-08-09 05:52:04, 2.48, 0.3, 4.1, 6.88
2017-08-09 05:53:03, 2.48, 0.3, 4.1, 6.88
2017-08-09 05:54:03, 2.48, 0.3, 4.1, 6.88
2017-08-09 05:55:03, 2.48, 0.3, 4.1, 6.88
2017-08-09 05:56:03, 9.46, 0.0, 3.9, 13.36
2017-08-09 05:57:04, 9.46, 0.0, 3.9, 13.36
2017-08-09 05:58:03, 9.46, 0.0, 3.9, 13.36
2017-08-09 05:59:03, 9.46, 0.0, 3.9, 13.36
2017-08-09 06:00:04, 9.46, 0.0, 3.9, 13.36
2017-08-09 06:01:04, 9.57, 0.0, 3.5, 13.07
2017-08-09 06:02:03, 9.57, 0.0, 3.5, 13.07
2017-08-09 06:03:03, 9.57, 0.0, 3.5, 13.07
2017-08-09 06:04:03, 9.57, 0.0, 3.5, 13.07
2017-08-09 06:05:05, 9.57, 0.0, 3.5, 13.07
2017-08-09 06:06:03, 2.47, 0.3, 3.8, 6.57
2017-08-09 06:07:03, 2.47, 0.3, 3.8, 6.57
2017-08-09 06:08:03, 2.47, 0.3, 3.8, 6.57
2017-08-09 06:09:03, 2.47, 0.3, 3.8, 6.57
2017-08-09 06:10:04, 2.47, 0.3, 3.8, 6.57
2017-08-09 06:11:04, 2.48, 0.3, 4.0, 6.78
2017-08-09 06:12:04, 2.48, 0.3, 4.0, 6.78
2017-08-09 06:13:03, 2.48, 0.3, 4.0, 6.78
2017-08-09 06:14:03, 2.48, 0.3, 4.0, 6.78
2017-08-09 06:15:03, 2.48, 0.3, 4.0, 6.78
2017-08-09 06:16:04, 9.42, 0.3, 3.4, 13.12
2017-08-09 06:17:04, 9.42, 0.3, 3.4, 13.12
2017-08-09 06:18:03, 9.42, 0.3, 3.4, 13.12
2017-08-09 06:19:03, 9.42, 0.3, 3.4, 13.12
2017-08-09 06:20:04, 9.42, 0.3, 3.4, 13.12
2017-08-09 06:21:04, 9.54, 0.3, 3.5, 13.34
2017-08-09 06:22:03, 9.54, 0.3, 3.5, 13.34
2017-08-09 06:23:03, 9.54, 0.3, 3.5, 13.34
2017-08-09 06:24:03, 9.54, 0.3, 3.5, 13.34
2017-08-09 06:25:05, 9.54, 0.3, 3.5, 13.34
2017-08-09 06:26:03, 2.48, 0.3, 3.4, 6.18
2017-08-09 06:27:03, 2.48, 0.3, 3.4, 6.18
2017-08-09 06:28:04, 2.48, 0.3, 3.4, 6.18
2017-08-09 06:29:03, 2.48, 0.3, 3.4, 6.18
2017-08-09 06:30:03, 2.48, 0.3, 3.4, 6.18
2017-08-09 06:31:03, 2.47, 0.3, 3.8, 6.57
2017-08-09 06:32:03, 2.47, 0.3, 3.8, 6.57
2017-08-09 06:33:04, 2.47, 0.3, 3.8, 6.57
2017-08-09 06:34:04, 2.47, 0.3, 3.8, 6.57
2017-08-09 06:35:03, 2.47, 0.3, 3.8, 6.57
2017-08-09 06:36:03, 9.45, 0.0, 4.1, 13.55
2017-08-09 06:37:03, 9.45, 0.0, 4.1, 13.55
2017-08-09 06:38:03, 9.45, 0.0, 4.1, 13.55
2017-08-09 06:39:04, 9.45, 0.0, 4.1, 13.55
2017-08-09 06:40:03, 9.45, 0.0, 4.1, 13.55
2017-08-09 06:41:04, 9.54, 0.0, 4.1, 13.64
2017-08-09 06:42:03, 9.54, 0.0, 4.1, 13.64
2017-08-09 06:43:03, 9.54, 0.0, 4.1, 13.64
2017-08-09 06:44:04, 9.54, 0.0, 4.1, 13.64
2017-08-09 06:45:04, 9.54, 0.0, 4.1, 13.64
2017-08-09 06:46:05, 2.48, 0.3, 3.7, 6.48
2017-08-09 06:47:03, 2.48, 0.3, 3.7, 6.48
2017-08-09 06:48:04, 2.48, 0.3, 3.7, 6.48
2017-08-09 06:49:04, 2.48, 0.3, 3.7, 6.48
2017-08-09 06:50:03, 2.48, 0.3, 3.7, 6.48
2017-08-09 06:51:04, 2.46, 0.3, 3.5, 6.26
2017-08-09 06:52:03, 2.46, 0.3, 3.5, 6.26
2017-08-09 06:53:03, 2.46, 0.3, 3.5, 6.26
2017-08-09 06:54:04, 2.46, 0.3, 3.5, 6.26
2017-08-09 06:55:05, 2.46, 0.3, 3.5, 6.26
2017-08-09 06:56:03, 2.46, 0.3, 4.1, 6.86
2017-08-09 06:57:03, 2.46, 0.3, 4.1, 6.86
2017-08-09 06:58:03, 2.46, 0.3, 4.1, 6.86
2017-08-09 06:59:04, 2.46, 0.3, 4.1, 6.86
2017-08-09 07:00:05, 2.46, 0.3, 4.1, 6.86
2017-08-09 07:01:03, 9.61, 0.3, 3.4, 13.31
2017-08-09 07:02:03, 9.61, 0.3, 3.4, 13.31
2017-08-09 07:03:03, 9.61, 0.3, 3.4, 13.31
