2017-10-05 01:06:03, 2.45, 0.3, 4.1, 6.85
2017-10-05 01:07:04, 2.45, 0.3, 4.1, 6.85
2017-10-05 01:08:03, 2.45, 0.3, 4.1, 6.85
2017-10-05 01:09:03, 2.45, 0.3, 4.1, 6.85
2017-10-05 01:10:04, 2.45, 0.3, 4.1, 6.85
2017-10-05 01:11:03, 2.45, 0.3, 4.1, 6.85
2017-10-05 01:12:04, 2.45, 0.3, 4.1, 6.85
2017-10-05 01:13:03, 2.45, 0.3, 4.1, 6.85
2017-10-05 01:14:03, 2.45, 0.3, 4.1, 6.85
2017-10-05 01:15:03, 2.46, 0.3, 4.1, 6.86
2017-10-05 01:16:03, 2.46, 0.3, 4.1, 6.86
2017-10-05 01:17:03, 2.46, 0.3, 4.1, 6.86
2017-10-05 01:18:04, 2.46, 0.3, 4.1, 6.86
2017-10-05 01:19:04, 2.46, 0.3, 4.1, 6.86
2017-10-05 01:20:03, 8.89, 0.3, 4.1, 13.29
2017-10-05 01:21:04, 8.89, 0.3, 4.1, 13.29
2017-10-05 01:22:03, 8.89, 0.3, 4.1, 13.29
2017-10-05 01:23:03, 8.89, 0.3, 4.1, 13.29
2017-10-05 01:24:03, 8.89, 0.3, 4.1, 13.29
2017-10-05 01:25:04, 2.46, 0.3, 3.9, 6.66
2017-10-05 01:26:03, 2.46, 0.3, 3.9, 6.66
2017-10-05 01:27:03, 2.46, 0.3, 3.9, 6.66
2017-10-05 01:28:03, 2.46, 0.3, 3.9, 6.66
2017-10-05 01:29:04, 2.46, 0.3, 3.9, 6.66
2017-10-05 01:30:03, 2.46, 0.3, 3.8, 6.56
2017-10-05 01:31:05, 2.46, 0.3, 3.8, 6.56
2017-10-05 01:32:03, 2.46, 0.3, 3.8, 6.56
2017-10-05 01:33:03, 2.46, 0.3, 3.8, 6.56
2017-10-05 01:34:03, 2.46, 0.3, 3.8, 6.56
2017-10-05 01:35:04, 2.45, 0.3, 4.0, 6.75
2017-10-05 01:36:03, 2.45, 0.3, 4.0, 6.75
2017-10-05 01:37:03, 2.45, 0.3, 4.0, 6.75
2017-10-05 01:38:03, 2.45, 0.3, 4.0, 6.75
2017-10-05 01:39:03, 2.45, 0.3, 4.0, 6.75
2017-10-05 01:40:03, 8.85, 0.3, 3.9, 13.05
2017-10-05 01:41:04, 8.85, 0.3, 3.9, 13.05
2017-10-05 01:42:04, 8.85, 0.3, 3.9, 13.05
2017-10-05 01:43:03, 8.85, 0.3, 3.9, 13.05
2017-10-05 01:44:03, 8.85, 0.3, 3.9, 13.05
2017-10-05 01:45:04, 8.93, 0.3, 4.1, 13.33
2017-10-05 01:46:04, 8.93, 0.3, 4.1, 13.33
2017-10-05 01:47:03, 8.93, 0.3, 4.1, 13.33
2017-10-05 01:48:03, 8.93, 0.3, 4.1, 13.33
2017-10-05 01:49:03, 8.93, 0.3, 4.1, 13.33
2017-10-05 01:50:04, 2.45, 0.3, 3.8, 6.55
2017-10-05 01:51:04, 2.45, 0.3, 3.8, 6.55
2017-10-05 01:52:03, 2.45, 0.3, 3.8, 6.55
2017-10-05 01:53:03, 2.45, 0.3, 3.8, 6.55
2017-10-05 01:54:03, 2.45, 0.3, 3.8, 6.55
2017-10-05 01:55:04, 2.45, 0.3, 3.8, 6.55
2017-10-05 01:56:04, 2.45, 0.3, 3.8, 6.55
2017-10-05 01:57:03, 2.45, 0.3, 3.8, 6.55
2017-10-05 01:58:03, 2.45, 0.3, 3.8, 6.55
2017-10-05 01:59:03, 2.45, 0.3, 3.8, 6.55
2017-10-05 02:00:05, 2.46, 0.3, 4.1, 6.86
2017-10-05 02:01:04, 2.46, 0.3, 4.1, 6.86
2017-10-05 02:02:03, 2.46, 0.3, 4.1, 6.86
2017-10-05 02:03:03, 2.46, 0.3, 4.1, 6.86
2017-10-05 02:04:03, 2.46, 0.3, 4.1, 6.86
2017-10-05 02:05:04, 8.82, 0.3, 4.0, 13.12
2017-10-05 02:06:03, 8.82, 0.3, 4.0, 13.12
2017-10-05 02:07:03, 8.82, 0.3, 4.0, 13.12
2017-10-05 02:08:03, 8.82, 0.3, 4.0, 13.12
2017-10-05 02:09:04, 8.82, 0.3, 4.0, 13.12
2017-10-05 02:10:03, 2.44, 0.3, 3.9, 6.64
2017-10-05 02:11:04, 2.44, 0.3, 3.9, 6.64
2017-10-05 02:12:03, 2.44, 0.3, 3.9, 6.64
2017-10-05 02:13:03, 2.44, 0.3, 3.9, 6.64
2017-10-05 02:14:03, 2.44, 0.3, 3.9, 6.64
2017-10-05 02:15:03, 2.46, 0.3, 3.4, 6.16
2017-10-05 02:16:03, 2.46, 0.3, 3.4, 6.16
2017-10-05 02:17:03, 2.46, 0.3, 3.4, 6.16
2017-10-05 02:18:04, 2.46, 0.3, 3.4, 6.16
2017-10-05 02:19:03, 2.46, 0.3, 3.4, 6.16
2017-10-05 02:20:05, 2.44, 0.3, 3.5, 6.24
2017-10-05 02:21:03, 2.44, 0.3, 3.5, 6.24
2017-10-05 02:22:03, 2.44, 0.3, 3.5, 6.24
2017-10-05 02:23:04, 2.44, 0.3, 3.5, 6.24
2017-10-05 02:24:04, 2.44, 0.3, 3.5, 6.24
2017-10-05 02:25:03, 8.81, 0.3, 3.9, 13.01
2017-10-05 02:26:03, 8.81, 0.3, 3.9, 13.01
2017-10-05 02:27:03, 8.81, 0.3, 3.9, 13.01
2017-10-05 02:28:04, 8.81, 0.3, 3.9, 13.01
2017-10-05 02:29:04, 8.81, 0.3, 3.9, 13.01
2017-10-05 02:30:03, 8.86, 0.3, 3.8, 12.96
2017-10-05 02:31:03, 8.86, 0.3, 3.8, 12.96
2017-10-05 02:32:03, 8.86, 0.3, 3.8, 12.96
2017-10-05 02:33:03, 8.86, 0.3, 3.8, 12.96
2017-10-05 02:34:04, 8.86, 0.3, 3.8, 12.96
2017-10-05 02:35:03, 2.45, 0.3, 3.5, 6.25
2017-10-05 02:36:03, 2.45, 0.3, 3.5, 6.25
2017-10-05 02:37:03, 2.45, 0.3, 3.5, 6.25
2017-10-05 02:38:04, 2.45, 0.3, 3.5, 6.25
2017-10-05 02:39:03, 2.45, 0.3, 3.5, 6.25
2017-10-05 02:40:03, 2.45, 0.3, 4.0, 6.75
2017-10-05 02:41:03, 2.45, 0.3, 4.0, 6.75
2017-10-05 02:42:03, 2.45, 0.3, 4.0, 6.75
2017-10-05 02:43:03, 2.45, 0.3, 4.0, 6.75
2017-10-05 02:44:04, 2.45, 0.3, 4.0, 6.75
2017-10-05 02:45:03, 9.51, 0.3, 4.1, 13.91
2017-10-05 02:46:03, 9.51, 0.3, 4.1, 13.91
2017-10-05 02:47:03, 9.51, 0.3, 4.1, 13.91
2017-10-05 02:48:04, 9.51, 0.3, 4.1, 13.91
2017-10-05 02:49:03, 9.51, 0.3, 4.1, 13.91
2017-10-05 02:50:03, 8.81, 0.3, 4.0, 13.11
2017-10-05 02:51:03, 8.81, 0.3, 4.0, 13.11
2017-10-05 02:52:03, 8.81, 0.3, 4.0, 13.11
2017-10-05 02:53:03, 8.81, 0.3, 4.0, 13.11
2017-10-05 02:54:03, 8.81, 0.3, 4.0, 13.11
2017-10-05 02:55:03, 2.47, 0.3, 4.1, 6.87
2017-10-05 02:56:03, 2.47, 0.3, 4.1, 6.87
2017-10-05 02:57:03, 2.47, 0.3, 4.1, 6.87
2017-10-05 02:58:04, 2.47, 0.3, 4.1, 6.87
2017-10-05 02:59:03, 2.47, 0.3, 4.1, 6.87
2017-10-05 03:00:04, 2.45, 0.3, 3.5, 6.25
2017-10-05 03:01:03, 2.45, 0.3, 3.5, 6.25
2017-10-05 03:02:03, 2.45, 0.3, 3.5, 6.25
2017-10-05 03:03:04, 2.45, 0.3, 3.5, 6.25
2017-10-05 03:04:03, 2.45, 0.3, 3.5, 6.25
2017-10-05 03:05:03, 2.45, 0.3, 3.4, 6.15
2017-10-05 03:06:03, 2.45, 0.3, 3.4, 6.15
2017-10-05 03:07:04, 2.45, 0.3, 3.4, 6.15
2017-10-05 03:08:03, 2.45, 0.3, 3.4, 6.15
2017-10-05 03:09:03, 2.45, 0.3, 3.4, 6.15
2017-10-05 03:10:04, 8.81, 0.3, 4.1, 13.21
2017-10-05 03:11:03, 8.81, 0.3, 4.1, 13.21
2017-10-05 03:12:03, 8.81, 0.3, 4.1, 13.21
2017-10-05 03:13:04, 8.81, 0.3, 4.1, 13.21
2017-10-05 03:14:03, 8.81, 0.3, 4.1, 13.21
2017-10-05 03:15:03, 8.85, 0.3, 4.0, 13.15
2017-10-05 03:16:03, 8.85, 0.3, 4.0, 13.15
2017-10-05 03:17:04, 8.85, 0.3, 4.0, 13.15
2017-10-05 03:18:03, 8.85, 0.3, 4.0, 13.15
2017-10-05 03:19:03, 8.85, 0.3, 4.0, 13.15
2017-10-05 03:20:04, 2.46, 0.3, 4.1, 6.86
2017-10-05 03:21:04, 2.46, 0.3, 4.1, 6.86
2017-10-05 03:22:03, 2.46, 0.3, 4.1, 6.86
2017-10-05 03:23:03, 2.46, 0.3, 4.1, 6.86
2017-10-05 03:24:03, 2.46, 0.3, 4.1, 6.86
2017-10-05 03:25:03, 2.45, 0.3, 3.8, 6.55
2017-10-05 03:26:04, 2.45, 0.3, 3.8, 6.55
2017-10-05 03:27:03, 2.45, 0.3, 3.8, 6.55
2017-10-05 03:28:03, 2.45, 0.3, 3.8, 6.55
2017-10-05 03:29:03, 2.45, 0.3, 3.8, 6.55
2017-10-05 03:30:04, 8.65, 0.3, 3.6, 12.55
2017-10-05 03:31:03, 8.65, 0.3, 3.6, 12.55
2017-10-05 03:32:04, 8.65, 0.3, 3.6, 12.55
2017-10-05 03:33:03, 8.65, 0.3, 3.6, 12.55
2017-10-05 03:34:03, 8.65, 0.3, 3.6, 12.55
2017-10-05 03:35:03, 8.83, 0.3, 4.1, 13.23
2017-10-05 03:36:04, 8.83, 0.3, 4.1, 13.23
2017-10-05 03:37:03, 8.83, 0.3, 4.1, 13.23
2017-10-05 03:38:03, 8.83, 0.3, 4.1, 13.23
2017-10-05 03:39:03, 8.83, 0.3, 4.1, 13.23
2017-10-05 03:40:04, 2.45, 0.3, 4.1, 6.85
2017-10-05 03:41:03, 2.45, 0.3, 4.1, 6.85
2017-10-05 03:42:03, 2.45, 0.3, 4.1, 6.85
2017-10-05 03:43:03, 2.45, 0.3, 4.1, 6.85
2017-10-05 03:44:03, 2.45, 0.3, 4.1, 6.85
2017-10-05 03:45:03, 2.46, 0.3, 3.9, 6.66
2017-10-05 03:46:03, 2.46, 0.3, 3.9, 6.66
2017-10-05 03:47:04, 2.46, 0.3, 3.9, 6.66
2017-10-05 03:48:03, 2.46, 0.3, 3.9, 6.66
2017-10-05 03:49:03, 2.46, 0.3, 3.9, 6.66
2017-10-05 03:50:04, 2.46, 0.3, 3.8, 6.56
2017-10-05 03:51:03, 2.46, 0.3, 3.8, 6.56
2017-10-05 03:52:04, 2.46, 0.3, 3.8, 6.56
2017-10-05 03:53:04, 2.46, 0.3, 3.8, 6.56
2017-10-05 03:54:03, 2.46, 0.3, 3.8, 6.56
2017-10-05 03:55:03, 8.8, 0.3, 3.4, 12.5
2017-10-05 03:56:04, 8.8, 0.3, 3.4, 12.5
2017-10-05 03:57:04, 8.8, 0.3, 3.4, 12.5
2017-10-05 03:58:03, 8.8, 0.3, 3.4, 12.5
2017-10-05 03:59:03, 8.8, 0.3, 3.4, 12.5
2017-10-05 04:00:04, 8.83, 0.3, 4.1, 13.23
2017-10-05 04:01:04, 8.83, 0.3, 4.1, 13.23
2017-10-05 04:02:03, 8.83, 0.3, 4.1, 13.23
2017-10-05 04:03:03, 8.83, 0.3, 4.1, 13.23
2017-10-05 04:04:03, 8.83, 0.3, 4.1, 13.23
2017-10-05 04:05:04, 2.45, 0.3, 4.1, 6.85
2017-10-05 04:06:03, 2.45, 0.3, 4.1, 6.85
2017-10-05 04:07:05, 2.45, 0.3, 4.1, 6.85
2017-10-05 04:08:03, 2.45, 0.3, 4.1, 6.85
2017-10-05 04:09:04, 2.45, 0.3, 4.1, 6.85
2017-10-05 04:10:03, 2.46, 0.3, 3.7, 6.46
2017-10-05 04:11:04, 2.46, 0.3, 3.7, 6.46
2017-10-05 04:12:03, 2.46, 0.3, 3.7, 6.46
2017-10-05 04:13:03, 2.46, 0.3, 3.7, 6.46
2017-10-05 04:14:03, 2.46, 0.3, 3.7, 6.46
2017-10-05 04:15:04, 8.73, 0.3, 3.9, 12.93
2017-10-05 04:16:03, 8.73, 0.3, 3.9, 12.93
2017-10-05 04:17:04, 8.73, 0.3, 3.9, 12.93
2017-10-05 04:18:03, 8.73, 0.3, 3.9, 12.93
2017-10-05 04:19:03, 8.73, 0.3, 3.9, 12.93
2017-10-05 04:20:03, 8.86, 0.3, 3.4, 12.56
2017-10-05 04:21:03, 8.86, 0.3, 3.4, 12.56
2017-10-05 04:22:03, 8.86, 0.3, 3.4, 12.56
2017-10-05 04:23:04, 8.86, 0.3, 3.4, 12.56
2017-10-05 04:24:04, 8.86, 0.3, 3.4, 12.56
2017-10-05 04:25:03, 2.46, 0.3, 4.1, 6.86
2017-10-05 04:26:03, 2.46, 0.3, 4.1, 6.86
2017-10-05 04:27:03, 2.46, 0.3, 4.1, 6.86
2017-10-05 04:28:04, 2.46, 0.3, 4.1, 6.86
2017-10-05 04:29:03, 2.46, 0.3, 4.1, 6.86
2017-10-05 04:30:03, 2.46, 0.3, 3.7, 6.46
2017-10-05 04:31:03, 2.46, 0.3, 3.7, 6.46
2017-10-05 04:32:03, 2.46, 0.3, 3.7, 6.46
2017-10-05 04:33:04, 2.46, 0.3, 3.7, 6.46
2017-10-05 04:34:04, 2.46, 0.3, 3.7, 6.46
2017-10-05 04:35:03, 2.46, 0.3, 4.1, 6.86
2017-10-05 04:36:03, 2.46, 0.3, 4.1, 6.86
2017-10-05 04:37:03, 2.46, 0.3, 4.1, 6.86
2017-10-05 04:38:04, 2.46, 0.3, 4.1, 6.86
2017-10-05 04:39:03, 2.46, 0.3, 4.1, 6.86
2017-10-05 04:40:03, 8.79, 0.3, 4.1, 13.19
2017-10-05 04:41:03, 8.79, 0.3, 4.1, 13.19
2017-10-05 04:42:03, 8.79, 0.3, 4.1, 13.19
2017-10-05 04:43:03, 8.79, 0.3, 4.1, 13.19
2017-10-05 04:44:04, 8.79, 0.3, 4.1, 13.19
2017-10-05 04:45:03, 8.91, 0.6, 4.1, 13.61
2017-10-05 04:46:03, 8.91, 0.6, 4.1, 13.61
2017-10-05 04:47:03, 8.91, 0.6, 4.1, 13.61
2017-10-05 04:48:03, 8.91, 0.6, 4.1, 13.61
2017-10-05 04:49:04, 8.91, 0.6, 4.1, 13.61
2017-10-05 04:50:03, 2.46, 0.3, 3.6, 6.36
2017-10-05 04:51:03, 2.46, 0.3, 3.6, 6.36
2017-10-05 04:52:03, 2.46, 0.3, 3.6, 6.36
2017-10-05 04:53:03, 2.46, 0.3, 3.6, 6.36
2017-10-05 04:54:04, 2.46, 0.3, 3.6, 6.36
2017-10-05 04:55:03, 2.45, 0.3, 4.1, 6.85
2017-10-05 04:56:03, 2.45, 0.3, 4.1, 6.85
2017-10-05 04:57:03, 2.45, 0.3, 4.1, 6.85
2017-10-05 04:58:04, 2.45, 0.3, 4.1, 6.85
2017-10-05 04:59:03, 2.45, 0.3, 4.1, 6.85
2017-10-05 05:00:04, 8.82, 0.3, 3.8, 12.92
2017-10-05 05:01:03, 8.82, 0.3, 3.8, 12.92
2017-10-05 05:02:03, 8.82, 0.3, 3.8, 12.92
2017-10-05 05:03:04, 8.82, 0.3, 3.8, 12.92
2017-10-05 05:04:03, 8.82, 0.3, 3.8, 12.92
2017-10-05 05:05:03, 8.89, 0.3, 3.4, 12.59
2017-10-05 05:06:03, 8.89, 0.3, 3.4, 12.59
2017-10-05 05:07:03, 8.89, 0.3, 3.4, 12.59
2017-10-05 05:08:04, 8.89, 0.3, 3.4, 12.59
2017-10-05 05:09:03, 8.89, 0.3, 3.4, 12.59
2017-10-05 05:10:04, 2.45, 0.3, 4.0, 6.75
2017-10-05 05:11:03, 2.45, 0.3, 4.0, 6.75
2017-10-05 05:12:03, 2.45, 0.3, 4.0, 6.75
2017-10-05 05:13:04, 2.45, 0.3, 4.0, 6.75
2017-10-05 05:14:03, 2.45, 0.3, 4.0, 6.75
2017-10-05 05:15:03, 2.46, 0.3, 3.4, 6.16
2017-10-05 05:16:03, 2.46, 0.3, 3.4, 6.16
2017-10-05 05:17:04, 2.46, 0.3, 3.4, 6.16
2017-10-05 05:18:03, 2.46, 0.3, 3.4, 6.16
2017-10-05 05:19:03, 2.46, 0.3, 3.4, 6.16
2017-10-05 05:20:04, 2.47, 0.3, 3.5, 6.27
2017-10-05 05:21:04, 2.47, 0.3, 3.5, 6.27
2017-10-05 05:22:04, 2.47, 0.3, 3.5, 6.27
2017-10-05 05:23:03, 2.47, 0.3, 3.5, 6.27
2017-10-05 05:24:03, 2.47, 0.3, 3.5, 6.27
2017-10-05 05:25:03, 8.81, 0.3, 3.4, 12.51
2017-10-05 05:26:04, 8.81, 0.3, 3.4, 12.51
2017-10-05 05:27:03, 8.81, 0.3, 3.4, 12.51
2017-10-05 05:28:03, 8.81, 0.3, 3.4, 12.51
2017-10-05 05:29:03, 8.81, 0.3, 3.4, 12.51
2017-10-05 05:30:04, 2.45, 0.3, 4.0, 6.75
2017-10-05 05:31:03, 2.45, 0.3, 4.0, 6.75
2017-10-05 05:32:04, 2.45, 0.3, 4.0, 6.75
2017-10-05 05:33:03, 2.45, 0.3, 4.0, 6.75
2017-10-05 05:34:03, 2.45, 0.3, 4.0, 6.75
2017-10-05 05:35:03, 2.46, 0.3, 3.4, 6.16
2017-10-05 05:36:04, 2.46, 0.3, 3.4, 6.16
2017-10-05 05:37:03, 2.46, 0.3, 3.4, 6.16
2017-10-05 05:38:03, 2.46, 0.3, 3.4, 6.16
2017-10-05 05:39:03, 2.46, 0.3, 3.4, 6.16
2017-10-05 05:40:04, 2.45, 0.3, 3.7, 6.45
2017-10-05 05:41:03, 2.45, 0.3, 3.7, 6.45
2017-10-05 05:42:04, 2.45, 0.3, 3.7, 6.45
2017-10-05 05:43:03, 2.45, 0.3, 3.7, 6.45
2017-10-05 05:44:03, 2.45, 0.3, 3.7, 6.45
2017-10-05 05:45:03, 8.8, 0.3, 3.5, 12.6
2017-10-05 05:46:04, 8.8, 0.3, 3.5, 12.6
2017-10-05 05:47:04, 8.8, 0.3, 3.5, 12.6
2017-10-05 05:48:03, 8.8, 0.3, 3.5, 12.6
2017-10-05 05:49:03, 8.8, 0.3, 3.5, 12.6
2017-10-05 05:50:04, 8.88, 0.3, 4.0, 13.18
2017-10-05 05:51:03, 8.88, 0.3, 4.0, 13.18
2017-10-05 05:52:04, 8.88, 0.3, 4.0, 13.18
2017-10-05 05:53:04, 8.88, 0.3, 4.0, 13.18
2017-10-05 05:54:03, 8.88, 0.3, 4.0, 13.18
2017-10-05 05:55:03, 2.46, 0.3, 4.1, 6.86
2017-10-05 05:56:03, 2.46, 0.3, 4.1, 6.86
2017-10-05 05:57:04, 2.46, 0.3, 4.1, 6.86
2017-10-05 05:58:03, 2.46, 0.3, 4.1, 6.86
2017-10-05 05:59:03, 2.46, 0.3, 4.1, 6.86
2017-10-05 06:00:05, 2.45, 0.3, 3.5, 6.25
2017-10-05 06:01:04, 2.45, 0.3, 3.5, 6.25
2017-10-05 06:02:03, 2.45, 0.3, 3.5, 6.25
2017-10-05 06:03:03, 2.45, 0.3, 3.5, 6.25
2017-10-05 06:04:03, 2.45, 0.3, 3.5, 6.25
2017-10-05 06:05:03, 2.44, 0.3, 4.1, 6.84
2017-10-05 06:06:04, 2.44, 0.3, 4.1, 6.84
2017-10-05 06:07:03, 2.44, 0.3, 4.1, 6.84
2017-10-05 06:08:03, 2.44, 0.3, 4.1, 6.84
2017-10-05 06:09:03, 2.44, 0.3, 4.1, 6.84
2017-10-05 06:10:04, 8.82, 0.3, 3.8, 12.92
2017-10-05 06:11:03, 8.82, 0.3, 3.8, 12.92
2017-10-05 06:12:04, 8.82, 0.3, 3.8, 12.92
2017-10-05 06:13:03, 8.82, 0.3, 3.8, 12.92
2017-10-05 06:14:03, 8.82, 0.3, 3.8, 12.92
2017-10-05 06:15:03, 2.46, 0.3, 3.6, 6.36
2017-10-05 06:16:04, 2.46, 0.3, 3.6, 6.36
2017-10-05 06:17:03, 2.46, 0.3, 3.6, 6.36
2017-10-05 06:18:03, 2.46, 0.3, 3.6, 6.36
2017-10-05 06:19:03, 2.46, 0.3, 3.6, 6.36
2017-10-05 06:20:03, 2.47, 0.3, 3.7, 6.47
2017-10-05 06:21:03, 2.47, 0.3, 3.7, 6.47
2017-10-05 06:22:03, 2.47, 0.3, 3.7, 6.47
2017-10-05 06:23:03, 2.47, 0.3, 3.7, 6.47
2017-10-05 06:24:04, 2.47, 0.3, 3.7, 6.47
2017-10-05 06:25:06, 2.48, 0.3, 4.1, 6.88
2017-10-05 06:26:03, 2.48, 0.3, 4.1, 6.88
2017-10-05 06:27:03, 2.48, 0.3, 4.1, 6.88
2017-10-05 06:28:04, 2.48, 0.3, 4.1, 6.88
2017-10-05 06:29:04, 2.48, 0.3, 4.1, 6.88
2017-10-05 06:30:03, 8.8, 0.3, 3.8, 12.9
2017-10-05 06:31:03, 8.8, 0.3, 3.8, 12.9
2017-10-05 06:32:03, 8.8, 0.3, 3.8, 12.9
2017-10-05 06:33:03, 8.8, 0.3, 3.8, 12.9
2017-10-05 06:34:04, 8.8, 0.3, 3.8, 12.9
2017-10-05 06:35:03, 8.87, 0.3, 4.1, 13.27
2017-10-05 06:36:03, 8.87, 0.3, 4.1, 13.27
2017-10-05 06:37:04, 8.87, 0.3, 4.1, 13.27
2017-10-05 06:38:03, 8.87, 0.3, 4.1, 13.27
2017-10-05 06:39:04, 8.87, 0.3, 4.1, 13.27
2017-10-05 06:40:03, 2.45, 0.3, 3.6, 6.35
2017-10-05 06:41:03, 2.45, 0.3, 3.6, 6.35
2017-10-05 06:42:03, 2.45, 0.3, 3.6, 6.35
2017-10-05 06:43:03, 2.45, 0.3, 3.6, 6.35
2017-10-05 06:44:04, 2.45, 0.3, 3.6, 6.35
2017-10-05 06:45:03, 2.46, 0.3, 4.1, 6.86
2017-10-05 06:46:03, 2.46, 0.3, 4.1, 6.86
2017-10-05 06:47:03, 2.46, 0.3, 4.1, 6.86
2017-10-05 06:48:04, 2.46, 0.3, 4.1, 6.86
2017-10-05 06:49:03, 2.46, 0.3, 4.1, 6.86
2017-10-05 06:50:04, 9.3, 0.3, 4.1, 13.7
2017-10-05 06:51:03, 9.3, 0.3, 4.1, 13.7
2017-10-05 06:52:03, 9.3, 0.3, 4.1, 13.7
2017-10-05 06:53:04, 9.3, 0.3, 4.1, 13.7
2017-10-05 06:54:04, 9.3, 0.3, 4.1, 13.7
2017-10-05 06:55:03, 8.86, 0.3, 3.5, 12.66
2017-10-05 06:56:03, 8.86, 0.3, 3.5, 12.66
2017-10-05 06:57:04, 8.86, 0.3, 3.5, 12.66
2017-10-05 06:58:04, 8.86, 0.3, 3.5, 12.66
2017-10-05 06:59:03, 8.86, 0.3, 3.5, 12.66
2017-10-05 07:00:05, 2.44, 0.3, 4.1, 6.84
