2017-03-11 00:01:27, 166.0, 169.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-03-11 00:01:29, 166.0, 169.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-11 00:01:31, 166.0, 169.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-11 00:01:33, 166.0, 169.25, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.25
2017-03-11 00:01:35, 166.25, 169.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-03-11 00:01:37, 166.0, 169.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-03-11 00:01:39, 166.25, 169.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-03-11 00:01:41, 166.0, 169.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.75
2017-03-11 00:01:43, 166.0, 169.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-03-11 00:01:46, 166.0, 169.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-03-11 00:01:48, 166.0, 169.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-03-11 00:01:50, 166.0, 169.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-03-11 00:01:52, 166.0, 169.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-03-11 00:01:54, 166.0, 169.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-03-11 00:01:56, 166.0, 169.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-03-11 00:01:58, 166.0, 169.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-11 00:02:00, 166.0, 169.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-11 00:02:02, 166.0, 169.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-11 00:02:04, 166.25, 169.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-11 00:02:06, 166.0, 169.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-11 00:02:08, 166.0, 169.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-11 00:02:10, 166.0, 169.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-11 00:02:12, 166.0, 169.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-11 00:02:14, 166.0, 169.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-11 00:02:16, 166.0, 169.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-03-11 00:02:18, 166.0, 169.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-03-11 00:02:21, 166.0, 169.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-11 00:02:23, 166.0, 169.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-11 00:02:25, 166.0, 169.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-11 00:02:27, 166.25, 169.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-11 00:02:29, 166.0, 169.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-03-11 00:02:31, 166.0, 169.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-03-11 00:02:33, 166.0, 169.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.0
2017-03-11 00:02:35, 166.0, 169.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.75
2017-03-11 00:02:37, 166.0, 169.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-03-11 00:02:39, 166.0, 169.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.75
2017-03-11 00:02:41, 166.0, 169.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-03-11 00:02:43, 166.0, 169.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-03-11 00:02:45, 166.0, 169.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-03-11 00:02:47, 166.0, 169.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-11 00:02:49, 166.0, 169.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-11 00:02:51, 166.0, 169.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-11 00:02:53, 166.0, 169.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-11 00:02:55, 166.0, 169.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-11 00:02:57, 166.0, 169.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-11 00:02:59, 166.0, 169.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-03-11 00:03:01, 166.0, 169.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-11 00:03:04, 166.25, 169.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-11 00:03:06, 166.0, 169.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-11 00:03:08, 166.0, 169.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-03-11 00:03:10, 166.0, 169.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-03-11 00:03:12, 166.0, 169.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-11 00:03:14, 166.0, 169.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-11 00:03:16, 166.0, 169.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-11 00:03:18, 166.25, 169.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-11 00:03:20, 166.25, 169.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-11 00:03:22, 166.25, 169.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-03-11 00:03:24, 166.0, 169.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-03-11 00:03:26, 166.25, 169.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-03-11 00:03:28, 166.0, 169.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.75
2017-03-11 00:03:30, 166.0, 169.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-03-11 00:03:32, 166.0, 169.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-03-11 00:03:34, 166.0, 169.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-03-11 00:03:36, 166.0, 169.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-03-11 00:03:38, 166.0, 169.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-03-11 00:03:40, 166.0, 169.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-11 00:03:43, 166.0, 169.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-11 00:03:45, 166.0, 169.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-11 00:03:47, 166.0, 169.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-11 00:03:49, 166.25, 169.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-11 00:03:51, 166.0, 169.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-11 00:03:53, 166.0, 169.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-11 00:03:55, 166.0, 169.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-11 00:03:57, 166.0, 169.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-11 00:03:59, 166.0, 169.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-11 00:04:01, 166.0, 169.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-11 00:04:03, 166.0, 169.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-11 00:04:05, 166.25, 169.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-03-11 00:04:07, 166.0, 169.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-11 00:04:09, 166.0, 169.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-11 00:04:11, 166.25, 169.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-11 00:04:13, 166.25, 169.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-11 00:04:15, 166.25, 169.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-03-11 00:04:17, 166.25, 169.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-03-11 00:04:19, 166.25, 169.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-03-11 00:04:21, 166.0, 169.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.75
2017-03-11 00:04:24, 166.0, 169.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.75
2017-03-11 00:04:26, 166.0, 169.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-03-11 00:04:28, 166.0, 169.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-03-11 00:04:30, 166.0, 169.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-03-11 00:04:32, 166.0, 169.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-03-11 00:04:34, 166.25, 169.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-03-11 00:04:36, 166.0, 169.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-03-11 00:04:38, 166.0, 169.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-11 00:04:40, 166.0, 169.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-11 00:04:42, 166.0, 169.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-11 00:04:44, 166.25, 169.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-11 00:04:46, 166.25, 169.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-11 00:04:48, 166.25, 169.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-11 00:04:50, 166.25, 169.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-11 00:04:52, 166.0, 169.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-11 00:04:54, 166.25, 169.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-11 00:04:56, 166.0, 169.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-03-11 00:04:58, 166.0, 169.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-03-11 00:05:00, 166.0, 169.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-11 00:05:02, 202.75, 169.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-11 00:05:05, 166.0, 169.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-11 00:05:07, 166.25, 169.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-11 00:05:09, 166.25, 169.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-03-11 00:05:11, 166.25, 169.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-03-11 00:05:13, 166.0, 169.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-03-11 00:05:15, 166.25, 169.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.75
2017-03-11 00:05:17, 166.25, 169.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.75
2017-03-11 00:05:19, 166.0, 169.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-03-11 00:05:21, 166.25, 169.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-03-11 00:05:23, 166.25, 169.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-03-11 00:05:25, 166.25, 169.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-03-11 00:05:27, 166.0, 169.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-03-11 00:05:29, 166.25, 169.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-03-11 00:05:31, 166.0, 169.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-11 00:05:33, 166.25, 169.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-11 00:05:35, 166.0, 169.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-11 00:05:37, 166.25, 169.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-11 00:05:39, 166.25, 169.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-11 00:05:41, 166.25, 169.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-11 00:05:44, 166.25, 169.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-11 00:05:46, 166.25, 169.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-11 00:05:48, 166.25, 169.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-11 00:05:50, 166.25, 169.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-03-11 00:05:52, 166.0, 169.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-03-11 00:05:54, 166.0, 169.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-11 00:05:56, 166.0, 169.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-11 00:05:58, 166.25, 169.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-11 00:06:00, 166.25, 169.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-11 00:06:02, 166.25, 169.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-03-11 00:06:04, 166.25, 169.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.0
2017-03-11 00:06:06, 166.25, 169.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-03-11 00:06:08, 166.25, 169.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.75
2017-03-11 00:06:10, 166.25, 169.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.75
2017-03-11 00:06:12, 166.25, 169.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-03-11 00:06:14, 166.0, 169.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-03-11 00:06:16, 166.0, 169.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-03-11 00:06:18, 166.0, 169.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-03-11 00:06:20, 166.25, 169.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-03-11 00:06:22, 166.0, 169.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-03-11 00:06:24, 166.0, 169.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-11 00:06:27, 166.0, 169.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-11 00:06:29, 166.0, 169.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-11 00:06:31, 166.25, 169.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-11 00:06:33, 166.25, 169.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-11 00:06:35, 166.25, 169.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-11 00:06:37, 166.25, 169.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-11 00:06:39, 166.25, 169.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-11 00:06:41, 166.25, 169.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-11 00:06:43, 166.25, 169.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-11 00:06:45, 166.0, 169.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-11 00:06:47, 166.25, 169.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-11 00:06:49, 166.25, 169.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-11 00:06:51, 166.25, 169.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-11 00:06:53, 166.25, 169.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-11 00:06:55, 166.25, 169.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-03-11 00:06:57, 166.25, 169.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.0
2017-03-11 00:06:59, 166.25, 169.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-03-11 00:07:01, 166.25, 169.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.75
2017-03-11 00:07:03, 166.25, 169.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.75
2017-03-11 00:07:05, 166.0, 169.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-03-11 00:07:07, 166.25, 169.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-03-11 00:07:10, 166.25, 169.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-03-11 00:07:12, 166.25, 169.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-03-11 00:07:14, 166.25, 169.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-03-11 00:07:16, 166.25, 169.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-03-11 00:07:18, 166.0, 169.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-11 00:07:20, 166.0, 169.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-11 00:07:22, 166.0, 169.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-11 00:07:24, 166.25, 169.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-11 00:07:26, 166.25, 169.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-11 00:07:28, 166.25, 169.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-11 00:07:30, 166.0, 169.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-11 00:07:32, 166.0, 169.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-11 00:07:34, 166.25, 169.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-11 00:07:36, 166.25, 169.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-11 00:07:38, 166.25, 169.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-11 00:07:40, 166.0, 169.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-11 00:07:42, 166.25, 169.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-11 00:07:44, 166.25, 169.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-11 00:07:46, 166.25, 169.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-11 00:07:49, 166.25, 169.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-11 00:07:51, 166.25, 169.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-03-11 00:07:53, 169.25, 169.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-03-11 00:07:55, 166.25, 169.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.75
2017-03-11 00:07:57, 166.25, 169.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.75
2017-03-11 00:07:59, 166.25, 169.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-03-11 00:08:01, 166.0, 169.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-03-11 00:08:03, 166.25, 169.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-03-11 00:08:05, 166.25, 169.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-03-11 00:08:07, 166.25, 169.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-03-11 00:08:09, 166.25, 169.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-03-11 00:08:11, 166.25, 169.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-11 00:08:13, 166.25, 169.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-11 00:08:15, 166.0, 169.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-11 00:08:17, 166.25, 169.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-11 00:08:19, 166.25, 169.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-11 00:08:21, 166.25, 169.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
