2017-11-28 00:00:06, , , , 
2017-11-28 07:04:03, 2.44, 0.3, 3.4, 6.14
2017-11-28 07:05:03, 2.44, 0.3, 3.4, 6.14
2017-11-28 07:06:04, 2.45, 0.0, 3.4, 5.85
2017-11-28 07:07:03, 2.45, 0.0, 3.4, 5.85
2017-11-28 07:08:03, 2.45, 0.0, 3.4, 5.85
2017-11-28 07:09:03, 2.45, 0.0, 3.4, 5.85
2017-11-28 07:10:04, 2.45, 0.0, 3.4, 5.85
2017-11-28 07:11:03, 2.46, 0.0, 3.3, 5.76
2017-11-28 07:12:04, 2.46, 0.0, 3.3, 5.76
2017-11-28 07:13:03, 2.46, 0.0, 3.3, 5.76
2017-11-28 07:14:03, 2.46, 0.0, 3.3, 5.76
2017-11-28 07:15:03, 2.46, 0.0, 3.3, 5.76
2017-11-28 07:16:03, 8.59, 0.0, 3.4, 11.99
2017-11-28 07:17:04, 8.59, 0.0, 3.4, 11.99
2017-11-28 07:18:03, 8.59, 0.0, 3.4, 11.99
2017-11-28 07:19:03, 8.59, 0.0, 3.4, 11.99
2017-11-28 07:20:03, 8.59, 0.0, 3.4, 11.99
2017-11-28 07:21:04, 2.44, 0.0, 3.6, 6.04
2017-11-28 07:22:03, 2.44, 0.0, 3.6, 6.04
2017-11-28 07:23:03, 2.44, 0.0, 3.6, 6.04
2017-11-28 07:24:03, 2.44, 0.0, 3.6, 6.04
2017-11-28 07:25:04, 2.44, 0.0, 3.6, 6.04
2017-11-28 07:26:03, 2.44, 0.0, 4.0, 6.44
2017-11-28 07:27:03, 2.44, 0.0, 4.0, 6.44
2017-11-28 07:28:03, 2.44, 0.0, 4.0, 6.44
2017-11-28 07:29:03, 2.44, 0.0, 4.0, 6.44
2017-11-28 07:30:04, 2.44, 0.0, 4.0, 6.44
2017-11-28 07:31:04, 2.42, 0.0, 3.3, 5.72
2017-11-28 07:32:04, 2.42, 0.0, 3.3, 5.72
2017-11-28 07:33:03, 2.42, 0.0, 3.3, 5.72
2017-11-28 07:34:03, 2.42, 0.0, 3.3, 5.72
2017-11-28 07:35:04, 2.42, 0.0, 3.3, 5.72
2017-11-28 07:36:04, 8.34, 0.0, 3.4, 11.74
2017-11-28 07:37:03, 8.34, 0.0, 3.4, 11.74
2017-11-28 07:38:03, 8.34, 0.0, 3.4, 11.74
2017-11-28 07:39:03, 8.34, 0.0, 3.4, 11.74
2017-11-28 07:40:04, 8.34, 0.0, 3.4, 11.74
2017-11-28 07:41:04, 8.57, 0.0, 3.3, 11.87
2017-11-28 07:42:03, 8.57, 0.0, 3.3, 11.87
2017-11-28 07:43:03, 8.57, 0.0, 3.3, 11.87
2017-11-28 07:44:03, 8.57, 0.0, 3.3, 11.87
2017-11-28 07:45:04, 8.57, 0.0, 3.3, 11.87
2017-11-28 07:46:04, 2.44, 0.0, 3.3, 5.74
2017-11-28 07:47:03, 2.44, 0.0, 3.3, 5.74
2017-11-28 07:48:03, 2.44, 0.0, 3.3, 5.74
2017-11-28 07:49:03, 2.44, 0.0, 3.3, 5.74
2017-11-28 07:50:04, 2.44, 0.0, 3.3, 5.74
2017-11-28 07:51:03, 2.43, 0.3, 3.3, 6.03
2017-11-28 07:52:03, 2.43, 0.3, 3.3, 6.03
2017-11-28 07:53:04, 2.43, 0.3, 3.3, 6.03
2017-11-28 07:54:03, 2.43, 0.3, 3.3, 6.03
2017-11-28 07:55:03, 2.43, 0.3, 3.3, 6.03
2017-11-28 07:56:03, 2.43, 0.3, 4.0, 6.73
2017-11-28 07:57:04, 2.43, 0.3, 4.0, 6.73
2017-11-28 07:58:03, 2.43, 0.3, 4.0, 6.73
2017-11-28 07:59:03, 2.43, 0.3, 4.0, 6.73
2017-11-28 08:00:05, 2.43, 0.3, 4.0, 6.73
2017-11-28 08:01:04, 8.53, 0.3, 4.0, 12.83
2017-11-28 08:02:03, 8.53, 0.3, 4.0, 12.83
2017-11-28 08:03:03, 8.53, 0.3, 4.0, 12.83
2017-11-28 08:04:03, 8.53, 0.3, 4.0, 12.83
2017-11-28 08:05:03, 8.53, 0.3, 4.0, 12.83
2017-11-28 08:06:04, 8.58, 0.3, 3.3, 12.18
2017-11-28 08:07:03, 8.58, 0.3, 3.3, 12.18
2017-11-28 08:08:03, 8.58, 0.3, 3.3, 12.18
2017-11-28 08:09:03, 8.58, 0.3, 3.3, 12.18
2017-11-28 08:10:04, 8.58, 0.3, 3.3, 12.18
2017-11-28 08:11:03, 2.44, 0.3, 3.3, 6.04
2017-11-28 08:12:04, 2.44, 0.3, 3.3, 6.04
2017-11-28 08:13:03, 2.44, 0.3, 3.3, 6.04
2017-11-28 08:14:05, 2.44, 0.3, 3.3, 6.04
2017-11-28 08:15:03, 2.44, 0.3, 3.3, 6.04
2017-11-28 08:16:04, 2.46, 0.0, 3.7, 6.16
2017-11-28 08:17:03, 2.46, 0.0, 3.7, 6.16
2017-11-28 08:18:04, 2.46, 0.0, 3.7, 6.16
2017-11-28 08:19:04, 2.46, 0.0, 3.7, 6.16
2017-11-28 08:20:03, 2.46, 0.0, 3.7, 6.16
2017-11-28 08:21:04, 2.46, 0.0, 3.3, 5.76
2017-11-28 08:22:03, 2.46, 0.0, 3.3, 5.76
2017-11-28 08:23:03, 2.46, 0.0, 3.3, 5.76
2017-11-28 08:24:03, 2.46, 0.0, 3.3, 5.76
2017-11-28 08:25:04, 2.46, 0.0, 3.3, 5.76
2017-11-28 08:26:03, 8.63, 0.0, 3.5, 12.13
2017-11-28 08:27:03, 8.63, 0.0, 3.5, 12.13
2017-11-28 08:28:03, 8.63, 0.0, 3.5, 12.13
2017-11-28 08:29:04, 8.63, 0.0, 3.5, 12.13
2017-11-28 08:30:03, 8.63, 0.0, 3.5, 12.13
2017-11-28 08:31:03, 2.44, 0.0, 3.2, 5.64
2017-11-28 08:32:03, 2.44, 0.0, 3.2, 5.64
2017-11-28 08:33:03, 2.44, 0.0, 3.2, 5.64
2017-11-28 08:34:03, 2.44, 0.0, 3.2, 5.64
2017-11-28 08:35:04, 2.44, 0.0, 3.2, 5.64
2017-11-28 08:36:03, 2.43, 0.0, 3.7, 6.13
2017-11-28 08:37:03, 2.43, 0.0, 3.7, 6.13
2017-11-28 08:38:03, 2.43, 0.0, 3.7, 6.13
2017-11-28 08:39:03, 2.43, 0.0, 3.7, 6.13
2017-11-28 08:40:04, 2.43, 0.0, 3.7, 6.13
2017-11-28 08:41:04, 2.43, 0.0, 4.0, 6.43
2017-11-28 08:42:03, 2.43, 0.0, 4.0, 6.43
2017-11-28 08:43:03, 2.43, 0.0, 4.0, 6.43
2017-11-28 08:44:03, 2.43, 0.0, 4.0, 6.43
2017-11-28 08:45:04, 2.43, 0.0, 4.0, 6.43
2017-11-28 08:46:03, 9.12, 0.0, 3.9, 13.02
2017-11-28 08:47:03, 9.12, 0.0, 3.9, 13.02
2017-11-28 08:48:05, 9.12, 0.0, 3.9, 13.02
2017-11-28 08:49:04, 9.12, 0.0, 3.9, 13.02
2017-11-28 08:50:03, 9.12, 0.0, 3.9, 13.02
2017-11-28 08:51:03, 8.6, 0.0, 3.9, 12.5
2017-11-28 08:52:03, 8.6, 0.0, 3.9, 12.5
2017-11-28 08:53:03, 8.6, 0.0, 3.9, 12.5
2017-11-28 08:54:03, 8.6, 0.0, 3.9, 12.5
2017-11-28 08:55:04, 8.6, 0.0, 3.9, 12.5
2017-11-28 08:56:03, 2.44, 0.0, 3.7, 6.14
2017-11-28 08:57:04, 2.44, 0.0, 3.7, 6.14
2017-11-28 08:58:03, 2.44, 0.0, 3.7, 6.14
2017-11-28 08:59:04, 2.44, 0.0, 3.7, 6.14
2017-11-28 09:00:04, 2.44, 0.0, 3.7, 6.14
2017-11-28 09:01:03, 2.42, 0.0, 3.9, 6.32
2017-11-28 09:02:03, 2.42, 0.0, 3.9, 6.32
2017-11-28 09:03:03, 2.42, 0.0, 3.9, 6.32
2017-11-28 09:04:04, 2.42, 0.0, 3.9, 6.32
2017-11-28 09:05:04, 2.42, 0.0, 3.9, 6.32
2017-11-28 09:06:03, 2.43, 0.0, 3.3, 5.73
2017-11-28 09:07:03, 2.43, 0.0, 3.3, 5.73
2017-11-28 09:08:04, 2.43, 0.0, 3.3, 5.73
2017-11-28 09:09:04, 2.43, 0.0, 3.3, 5.73
2017-11-28 09:10:03, 2.43, 0.0, 3.3, 5.73
2017-11-28 09:11:03, 8.65, 0.3, 4.0, 12.95
2017-11-28 09:12:03, 8.65, 0.3, 4.0, 12.95
2017-11-28 09:13:04, 8.65, 0.3, 4.0, 12.95
2017-11-28 09:14:04, 8.65, 0.3, 4.0, 12.95
2017-11-28 09:15:03, 8.65, 0.3, 4.0, 12.95
2017-11-28 09:16:03, 8.66, 0.3, 3.9, 12.86
2017-11-28 09:17:04, 8.66, 0.3, 3.9, 12.86
2017-11-28 09:18:03, 8.66, 0.3, 3.9, 12.86
2017-11-28 09:19:03, 8.66, 0.3, 3.9, 12.86
2017-11-28 09:20:04, 8.66, 0.3, 3.9, 12.86
2017-11-28 09:21:04, 2.44, 0.3, 4.0, 6.74
2017-11-28 09:22:04, 2.44, 0.3, 4.0, 6.74
2017-11-28 09:23:04, 2.44, 0.3, 4.0, 6.74
2017-11-28 09:24:03, 2.44, 0.3, 4.0, 6.74
2017-11-28 09:25:04, 2.44, 0.3, 4.0, 6.74
2017-11-28 09:26:03, 2.43, 0.3, 3.3, 6.03
2017-11-28 09:27:04, 2.43, 0.3, 3.3, 6.03
2017-11-28 09:28:04, 2.43, 0.3, 3.3, 6.03
2017-11-28 09:29:03, 2.43, 0.3, 3.3, 6.03
2017-11-28 09:30:03, 2.43, 0.3, 3.3, 6.03
2017-11-28 09:31:03, 2.45, 0.3, 3.3, 6.05
2017-11-28 09:32:03, 2.45, 0.3, 3.3, 6.05
2017-11-28 09:33:03, 2.45, 0.3, 3.3, 6.05
2017-11-28 09:34:03, 2.45, 0.3, 3.3, 6.05
2017-11-28 09:35:04, 2.45, 0.3, 3.3, 6.05
2017-11-28 09:36:03, 8.61, 0.3, 3.8, 12.71
2017-11-28 09:37:03, 8.61, 0.3, 3.8, 12.71
2017-11-28 09:38:03, 8.61, 0.3, 3.8, 12.71
2017-11-28 09:39:04, 8.61, 0.3, 3.8, 12.71
2017-11-28 09:40:03, 8.61, 0.3, 3.8, 12.71
2017-11-28 09:41:04, 8.71, 0.3, 3.5, 12.51
2017-11-28 09:42:03, 8.71, 0.3, 3.5, 12.51
2017-11-28 09:43:03, 8.71, 0.3, 3.5, 12.51
2017-11-28 09:44:03, 8.71, 0.3, 3.5, 12.51
2017-11-28 09:45:04, 8.71, 0.3, 3.5, 12.51
2017-11-28 09:46:04, 2.44, 0.3, 3.3, 6.04
2017-11-28 09:47:03, 2.44, 0.3, 3.3, 6.04
2017-11-28 09:48:04, 2.44, 0.3, 3.3, 6.04
2017-11-28 09:49:03, 2.44, 0.3, 3.3, 6.04
2017-11-28 09:50:04, 2.44, 0.3, 3.3, 6.04
2017-11-28 09:51:03, 2.42, 0.3, 3.9, 6.62
2017-11-28 09:52:04, 2.42, 0.3, 3.9, 6.62
2017-11-28 09:53:03, 2.42, 0.3, 3.9, 6.62
2017-11-28 09:54:03, 2.42, 0.3, 3.9, 6.62
2017-11-28 09:55:03, 2.42, 0.3, 3.9, 6.62
2017-11-28 09:56:04, 2.44, 0.3, 3.6, 6.34
2017-11-28 09:57:03, 2.44, 0.3, 3.6, 6.34
2017-11-28 09:58:03, 2.44, 0.3, 3.6, 6.34
2017-11-28 09:59:03, 2.44, 0.3, 3.6, 6.34
2017-11-28 10:00:05, 2.44, 0.3, 3.6, 6.34
