2017-10-20 01:33:04, 8.71, 0.7, 4.2, 13.61
2017-10-20 01:34:03, 8.71, 0.7, 4.2, 13.61
2017-10-20 01:35:03, 8.81, 0.7, 3.5, 13.01
2017-10-20 01:36:04, 8.81, 0.7, 3.5, 13.01
2017-10-20 01:37:03, 8.81, 0.7, 3.5, 13.01
2017-10-20 01:38:04, 8.81, 0.7, 3.5, 13.01
2017-10-20 01:39:03, 8.81, 0.7, 3.5, 13.01
2017-10-20 01:40:03, 2.41, 0.7, 4.2, 7.31
2017-10-20 01:41:03, 2.41, 0.7, 4.2, 7.31
2017-10-20 01:42:03, 2.41, 0.7, 4.2, 7.31
2017-10-20 01:43:03, 2.41, 0.7, 4.2, 7.31
2017-10-20 01:44:04, 2.41, 0.7, 4.2, 7.31
2017-10-20 01:45:03, 2.41, 0.7, 3.9, 7.01
2017-10-20 01:46:03, 2.41, 0.7, 3.9, 7.01
2017-10-20 01:47:03, 2.41, 0.7, 3.9, 7.01
2017-10-20 01:48:04, 2.41, 0.7, 3.9, 7.01
2017-10-20 01:49:04, 2.41, 0.7, 3.9, 7.01
2017-10-20 01:50:03, 2.42, 0.7, 3.5, 6.62
2017-10-20 01:51:04, 2.42, 0.7, 3.5, 6.62
2017-10-20 01:52:03, 2.42, 0.7, 3.5, 6.62
2017-10-20 01:53:03, 2.42, 0.7, 3.5, 6.62
2017-10-20 01:54:03, 2.42, 0.7, 3.5, 6.62
2017-10-20 01:55:04, 8.84, 0.7, 3.7, 13.24
2017-10-20 01:56:03, 8.84, 0.7, 3.7, 13.24
2017-10-20 01:57:03, 8.84, 0.7, 3.7, 13.24
2017-10-20 01:58:03, 8.84, 0.7, 3.7, 13.24
2017-10-20 01:59:04, 8.84, 0.7, 3.7, 13.24
2017-10-20 02:00:05, 2.44, 0.7, 3.5, 6.64
2017-10-20 02:01:03, 2.44, 0.7, 3.5, 6.64
2017-10-20 02:02:03, 2.44, 0.7, 3.5, 6.64
2017-10-20 02:03:03, 2.44, 0.7, 3.5, 6.64
2017-10-20 02:04:04, 2.44, 0.7, 3.5, 6.64
2017-10-20 02:05:03, 2.41, 0.3, 3.5, 6.21
2017-10-20 02:06:03, 2.41, 0.3, 3.5, 6.21
2017-10-20 02:07:03, 2.41, 0.3, 3.5, 6.21
2017-10-20 02:08:04, 2.41, 0.3, 3.5, 6.21
2017-10-20 02:09:04, 2.41, 0.3, 3.5, 6.21
2017-10-20 02:10:03, 2.42, 0.7, 3.4, 6.52
2017-10-20 02:11:04, 2.42, 0.7, 3.4, 6.52
2017-10-20 02:12:03, 2.42, 0.7, 3.4, 6.52
2017-10-20 02:13:03, 2.42, 0.7, 3.4, 6.52
2017-10-20 02:14:03, 2.42, 0.7, 3.4, 6.52
2017-10-20 02:15:04, 8.78, 0.7, 3.9, 13.38
2017-10-20 02:16:03, 8.78, 0.7, 3.9, 13.38
2017-10-20 02:17:03, 8.78, 0.7, 3.9, 13.38
2017-10-20 02:18:04, 8.78, 0.7, 3.9, 13.38
2017-10-20 02:19:03, 8.78, 0.7, 3.9, 13.38
2017-10-20 02:20:03, 8.84, 0.7, 3.4, 12.94
2017-10-20 02:21:03, 8.84, 0.7, 3.4, 12.94
2017-10-20 02:22:03, 8.84, 0.7, 3.4, 12.94
2017-10-20 02:23:03, 8.84, 0.7, 3.4, 12.94
2017-10-20 02:24:03, 8.84, 0.7, 3.4, 12.94
2017-10-20 02:25:04, 2.4, 0.7, 3.9, 7.0
2017-10-20 02:26:03, 2.4, 0.7, 3.9, 7.0
2017-10-20 02:27:03, 2.4, 0.7, 3.9, 7.0
2017-10-20 02:28:03, 2.4, 0.7, 3.9, 7.0
2017-10-20 02:29:04, 2.4, 0.7, 3.9, 7.0
2017-10-20 02:30:03, 2.42, 0.7, 4.1, 7.22
2017-10-20 02:31:04, 2.42, 0.7, 4.1, 7.22
2017-10-20 02:32:03, 2.42, 0.7, 4.1, 7.22
2017-10-20 02:33:03, 2.42, 0.7, 4.1, 7.22
2017-10-20 02:34:03, 2.42, 0.7, 4.1, 7.22
2017-10-20 02:35:03, 2.42, 0.3, 3.5, 6.22
2017-10-20 02:36:04, 2.42, 0.3, 3.5, 6.22
2017-10-20 02:37:03, 2.42, 0.3, 3.5, 6.22
2017-10-20 02:38:03, 2.42, 0.3, 3.5, 6.22
2017-10-20 02:39:03, 2.42, 0.3, 3.5, 6.22
2017-10-20 02:40:04, 8.7, 0.3, 4.0, 13.0
2017-10-20 02:41:03, 8.7, 0.3, 4.0, 13.0
2017-10-20 02:42:04, 8.7, 0.3, 4.0, 13.0
2017-10-20 02:43:03, 8.7, 0.3, 4.0, 13.0
2017-10-20 02:44:03, 8.7, 0.3, 4.0, 13.0
2017-10-20 02:45:03, 2.42, 0.3, 4.1, 6.82
2017-10-20 02:46:03, 2.42, 0.3, 4.1, 6.82
2017-10-20 02:47:04, 2.42, 0.3, 4.1, 6.82
2017-10-20 02:48:03, 2.42, 0.3, 4.1, 6.82
2017-10-20 02:49:03, 2.42, 0.3, 4.1, 6.82
2017-10-20 02:50:04, 2.41, 0.3, 3.4, 6.11
2017-10-20 02:51:03, 2.41, 0.3, 3.4, 6.11
2017-10-20 02:52:04, 2.41, 0.3, 3.4, 6.11
2017-10-20 02:53:04, 2.41, 0.3, 3.4, 6.11
2017-10-20 02:54:03, 2.41, 0.3, 3.4, 6.11
2017-10-20 02:55:03, 2.43, 0.7, 3.4, 6.53
2017-10-20 02:56:03, 2.43, 0.7, 3.4, 6.53
2017-10-20 02:57:04, 2.43, 0.7, 3.4, 6.53
2017-10-20 02:58:03, 2.43, 0.7, 3.4, 6.53
2017-10-20 02:59:03, 2.43, 0.7, 3.4, 6.53
2017-10-20 03:00:04, 8.78, 0.7, 3.5, 12.98
2017-10-20 03:01:04, 8.78, 0.7, 3.5, 12.98
2017-10-20 03:02:04, 8.78, 0.7, 3.5, 12.98
2017-10-20 03:03:03, 8.78, 0.7, 3.5, 12.98
2017-10-20 03:04:03, 8.78, 0.7, 3.5, 12.98
2017-10-20 03:05:04, 8.89, 0.7, 4.0, 13.59
2017-10-20 03:06:04, 8.89, 0.7, 4.0, 13.59
2017-10-20 03:07:03, 8.89, 0.7, 4.0, 13.59
2017-10-20 03:08:03, 8.89, 0.7, 4.0, 13.59
2017-10-20 03:09:03, 8.89, 0.7, 4.0, 13.59
2017-10-20 03:10:04, 2.39, 0.3, 3.7, 6.39
2017-10-20 03:11:04, 2.39, 0.3, 3.7, 6.39
2017-10-20 03:12:03, 2.39, 0.3, 3.7, 6.39
2017-10-20 03:13:03, 2.39, 0.3, 3.7, 6.39
2017-10-20 03:14:03, 2.39, 0.3, 3.7, 6.39
2017-10-20 03:15:03, 2.41, 0.3, 3.7, 6.41
2017-10-20 03:16:04, 2.41, 0.3, 3.7, 6.41
2017-10-20 03:17:03, 2.41, 0.3, 3.7, 6.41
2017-10-20 03:18:04, 2.41, 0.3, 3.7, 6.41
2017-10-20 03:19:04, 2.41, 0.3, 3.7, 6.41
2017-10-20 03:20:03, 2.4, 0.3, 3.8, 6.5
2017-10-20 03:21:04, 2.4, 0.3, 3.8, 6.5
2017-10-20 03:22:03, 2.4, 0.3, 3.8, 6.5
2017-10-20 03:23:03, 2.4, 0.3, 3.8, 6.5
2017-10-20 03:24:03, 2.4, 0.3, 3.8, 6.5
2017-10-20 03:25:03, 8.85, 0.3, 3.4, 12.55
2017-10-20 03:26:04, 8.85, 0.3, 3.4, 12.55
2017-10-20 03:27:03, 8.85, 0.3, 3.4, 12.55
2017-10-20 03:28:03, 8.85, 0.3, 3.4, 12.55
2017-10-20 03:29:04, 8.85, 0.3, 3.4, 12.55
2017-10-20 03:30:03, 8.92, 0.3, 4.1, 13.32
2017-10-20 03:31:03, 8.92, 0.3, 4.1, 13.32
2017-10-20 03:32:03, 8.92, 0.3, 4.1, 13.32
2017-10-20 03:33:03, 8.92, 0.3, 4.1, 13.32
2017-10-20 03:34:04, 8.92, 0.3, 4.1, 13.32
2017-10-20 03:35:04, 2.43, 0.3, 4.0, 6.73
2017-10-20 03:36:03, 2.43, 0.3, 4.0, 6.73
2017-10-20 03:37:03, 2.43, 0.3, 4.0, 6.73
2017-10-20 03:38:03, 2.43, 0.3, 4.0, 6.73
2017-10-20 03:39:04, 2.43, 0.3, 4.0, 6.73
2017-10-20 03:40:03, 2.44, 0.7, 3.4, 6.54
2017-10-20 03:41:03, 2.44, 0.7, 3.4, 6.54
2017-10-20 03:42:04, 2.44, 0.7, 3.4, 6.54
2017-10-20 03:43:03, 2.44, 0.7, 3.4, 6.54
2017-10-20 03:44:03, 2.44, 0.7, 3.4, 6.54
2017-10-20 03:45:03, 9.78, 0.7, 3.4, 13.88
2017-10-20 03:46:03, 9.78, 0.7, 3.4, 13.88
2017-10-20 03:47:03, 9.78, 0.7, 3.4, 13.88
2017-10-20 03:48:03, 9.78, 0.7, 3.4, 13.88
2017-10-20 03:49:03, 9.78, 0.7, 3.4, 13.88
2017-10-20 03:50:04, 8.86, 0.7, 4.0, 13.56
2017-10-20 03:51:04, 8.86, 0.7, 4.0, 13.56
2017-10-20 03:52:03, 8.86, 0.7, 4.0, 13.56
2017-10-20 03:53:03, 8.86, 0.7, 4.0, 13.56
2017-10-20 03:54:03, 8.86, 0.7, 4.0, 13.56
2017-10-20 03:55:03, 2.42, 0.7, 3.4, 6.52
2017-10-20 03:56:04, 2.42, 0.7, 3.4, 6.52
2017-10-20 03:57:03, 2.42, 0.7, 3.4, 6.52
2017-10-20 03:58:03, 2.42, 0.7, 3.4, 6.52
2017-10-20 03:59:03, 2.42, 0.7, 3.4, 6.52
2017-10-20 04:00:05, 2.42, 0.7, 3.6, 6.72
2017-10-20 04:01:03, 2.42, 0.7, 3.6, 6.72
2017-10-20 04:02:03, 2.42, 0.7, 3.6, 6.72
2017-10-20 04:03:03, 2.42, 0.7, 3.6, 6.72
2017-10-20 04:04:03, 2.42, 0.7, 3.6, 6.72
2017-10-20 04:05:04, 2.43, 0.7, 3.8, 6.93
2017-10-20 04:06:03, 2.43, 0.7, 3.8, 6.93
2017-10-20 04:07:03, 2.43, 0.7, 3.8, 6.93
2017-10-20 04:08:03, 2.43, 0.7, 3.8, 6.93
2017-10-20 04:09:04, 2.43, 0.7, 3.8, 6.93
2017-10-20 04:10:03, 8.85, 0.7, 4.0, 13.55
2017-10-20 04:11:04, 8.85, 0.7, 4.0, 13.55
2017-10-20 04:12:03, 8.85, 0.7, 4.0, 13.55
2017-10-20 04:13:03, 8.85, 0.7, 4.0, 13.55
2017-10-20 04:14:04, 8.85, 0.7, 4.0, 13.55
2017-10-20 04:15:04, 8.95, 0.7, 3.4, 13.05
2017-10-20 04:16:03, 8.95, 0.7, 3.4, 13.05
2017-10-20 04:17:03, 8.95, 0.7, 3.4, 13.05
2017-10-20 04:18:04, 8.95, 0.7, 3.4, 13.05
2017-10-20 04:19:03, 8.95, 0.7, 3.4, 13.05
2017-10-20 04:20:03, 2.42, 0.7, 4.1, 7.22
2017-10-20 04:21:03, 2.42, 0.7, 4.1, 7.22
2017-10-20 04:22:03, 2.42, 0.7, 4.1, 7.22
2017-10-20 04:23:03, 2.42, 0.7, 4.1, 7.22
2017-10-20 04:24:04, 2.42, 0.7, 4.1, 7.22
2017-10-20 04:25:03, 2.39, 0.7, 3.4, 6.49
2017-10-20 04:26:03, 2.39, 0.7, 3.4, 6.49
2017-10-20 04:27:03, 2.39, 0.7, 3.4, 6.49
2017-10-20 04:28:03, 2.39, 0.7, 3.4, 6.49
2017-10-20 04:29:04, 2.39, 0.7, 3.4, 6.49
2017-10-20 04:30:03, 8.51, 0.7, 3.8, 13.01
2017-10-20 04:31:03, 8.51, 0.7, 3.8, 13.01
2017-10-20 04:32:03, 8.51, 0.7, 3.8, 13.01
2017-10-20 04:33:04, 8.51, 0.7, 3.8, 13.01
2017-10-20 04:34:04, 8.51, 0.7, 3.8, 13.01
2017-10-20 04:35:03, 8.84, 0.7, 4.1, 13.64
2017-10-20 04:36:03, 8.84, 0.7, 4.1, 13.64
2017-10-20 04:37:03, 8.84, 0.7, 4.1, 13.64
2017-10-20 04:38:03, 8.84, 0.7, 4.1, 13.64
2017-10-20 04:39:04, 8.84, 0.7, 4.1, 13.64
2017-10-20 04:40:03, 2.43, 0.3, 4.0, 6.73
2017-10-20 04:41:04, 2.43, 0.3, 4.0, 6.73
2017-10-20 04:42:05, 2.43, 0.3, 4.0, 6.73
2017-10-20 04:43:03, 2.43, 0.3, 4.0, 6.73
2017-10-20 04:44:03, 2.43, 0.3, 4.0, 6.73
2017-10-20 04:45:04, 2.41, 0.7, 3.4, 6.51
2017-10-20 04:46:03, 2.41, 0.7, 3.4, 6.51
2017-10-20 04:47:03, 2.41, 0.7, 3.4, 6.51
2017-10-20 04:48:03, 2.41, 0.7, 3.4, 6.51
2017-10-20 04:49:04, 2.41, 0.7, 3.4, 6.51
2017-10-20 04:50:03, 2.4, 0.7, 4.1, 7.2
2017-10-20 04:51:03, 2.4, 0.7, 4.1, 7.2
2017-10-20 04:52:03, 2.4, 0.7, 4.1, 7.2
2017-10-20 04:53:03, 2.4, 0.7, 4.1, 7.2
2017-10-20 04:54:03, 2.4, 0.7, 4.1, 7.2
2017-10-20 04:55:03, 8.82, 0.7, 3.4, 12.92
2017-10-20 04:56:03, 8.82, 0.7, 3.4, 12.92
2017-10-20 04:57:03, 8.82, 0.7, 3.4, 12.92
2017-10-20 04:58:04, 8.82, 0.7, 3.4, 12.92
2017-10-20 04:59:03, 8.82, 0.7, 3.4, 12.92
2017-10-20 05:00:04, 2.42, 0.3, 4.0, 6.72
2017-10-20 05:01:03, 2.42, 0.3, 4.0, 6.72
2017-10-20 05:02:04, 2.42, 0.3, 4.0, 6.72
2017-10-20 05:03:03, 2.42, 0.3, 4.0, 6.72
2017-10-20 05:04:03, 2.42, 0.3, 4.0, 6.72
2017-10-20 05:05:03, 2.4, 0.3, 3.4, 6.1
2017-10-20 05:06:04, 2.4, 0.3, 3.4, 6.1
2017-10-20 05:07:03, 2.4, 0.3, 3.4, 6.1
2017-10-20 05:08:03, 2.4, 0.3, 3.4, 6.1
2017-10-20 05:09:03, 2.4, 0.3, 3.4, 6.1
2017-10-20 05:10:04, 2.43, 0.7, 3.5, 6.63
2017-10-20 05:11:03, 2.43, 0.7, 3.5, 6.63
2017-10-20 05:12:04, 2.43, 0.7, 3.5, 6.63
2017-10-20 05:13:03, 2.43, 0.7, 3.5, 6.63
2017-10-20 05:14:03, 2.43, 0.7, 3.5, 6.63
2017-10-20 05:15:03, 8.57, 0.7, 3.4, 12.67
2017-10-20 05:16:03, 8.57, 0.7, 3.4, 12.67
2017-10-20 05:17:04, 8.57, 0.7, 3.4, 12.67
2017-10-20 05:18:03, 8.57, 0.7, 3.4, 12.67
2017-10-20 05:19:03, 8.57, 0.7, 3.4, 12.67
2017-10-20 05:20:04, 8.89, 0.7, 3.6, 13.19
2017-10-20 05:21:04, 8.89, 0.7, 3.6, 13.19
2017-10-20 05:22:03, 8.89, 0.7, 3.6, 13.19
2017-10-20 05:23:03, 8.89, 0.7, 3.6, 13.19
2017-10-20 05:24:03, 8.89, 0.7, 3.6, 13.19
2017-10-20 05:25:03, 2.39, 0.7, 4.1, 7.19
2017-10-20 05:26:03, 2.39, 0.7, 4.1, 7.19
2017-10-20 05:27:03, 2.39, 0.7, 4.1, 7.19
2017-10-20 05:28:03, 2.39, 0.7, 4.1, 7.19
2017-10-20 05:29:03, 2.39, 0.7, 4.1, 7.19
2017-10-20 05:30:04, 2.42, 0.7, 3.4, 6.52
2017-10-20 05:31:04, 2.42, 0.7, 3.4, 6.52
2017-10-20 05:32:03, 2.42, 0.7, 3.4, 6.52
2017-10-20 05:33:03, 2.42, 0.7, 3.4, 6.52
2017-10-20 05:34:03, 2.42, 0.7, 3.4, 6.52
2017-10-20 05:35:04, 2.43, 0.7, 4.1, 7.23
2017-10-20 05:36:04, 2.43, 0.7, 4.1, 7.23
2017-10-20 05:37:03, 2.43, 0.7, 4.1, 7.23
2017-10-20 05:38:03, 2.43, 0.7, 4.1, 7.23
2017-10-20 05:39:03, 2.43, 0.7, 4.1, 7.23
2017-10-20 05:40:04, 8.82, 0.7, 3.4, 12.92
2017-10-20 05:41:04, 8.82, 0.7, 3.4, 12.92
2017-10-20 05:42:04, 8.82, 0.7, 3.4, 12.92
2017-10-20 05:43:03, 8.82, 0.7, 3.4, 12.92
2017-10-20 05:44:03, 8.82, 0.7, 3.4, 12.92
2017-10-20 05:45:03, 8.9, 0.7, 4.1, 13.7
2017-10-20 05:46:04, 8.9, 0.7, 4.1, 13.7
2017-10-20 05:47:04, 8.9, 0.7, 4.1, 13.7
2017-10-20 05:48:03, 8.9, 0.7, 4.1, 13.7
2017-10-20 05:49:03, 8.9, 0.7, 4.1, 13.7
2017-10-20 05:50:04, 2.41, 0.3, 3.9, 6.61
2017-10-20 05:51:03, 2.41, 0.3, 3.9, 6.61
2017-10-20 05:52:04, 2.41, 0.3, 3.9, 6.61
2017-10-20 05:53:03, 2.41, 0.3, 3.9, 6.61
2017-10-20 05:54:04, 2.41, 0.3, 3.9, 6.61
2017-10-20 05:55:03, 2.42, 0.3, 3.7, 6.42
2017-10-20 05:56:04, 2.42, 0.3, 3.7, 6.42
2017-10-20 05:57:03, 2.42, 0.3, 3.7, 6.42
2017-10-20 05:58:03, 2.42, 0.3, 3.7, 6.42
2017-10-20 05:59:03, 2.42, 0.3, 3.7, 6.42
2017-10-20 06:00:05, 8.66, 0.3, 3.4, 12.36
2017-10-20 06:01:04, 8.66, 0.3, 3.4, 12.36
2017-10-20 06:02:03, 8.66, 0.3, 3.4, 12.36
2017-10-20 06:03:03, 8.66, 0.3, 3.4, 12.36
2017-10-20 06:04:03, 8.66, 0.3, 3.4, 12.36
2017-10-20 06:05:03, 8.84, 0.7, 3.9, 13.44
2017-10-20 06:06:04, 8.84, 0.7, 3.9, 13.44
2017-10-20 06:07:03, 8.84, 0.7, 3.9, 13.44
2017-10-20 06:08:03, 8.84, 0.7, 3.9, 13.44
2017-10-20 06:09:03, 8.84, 0.7, 3.9, 13.44
2017-10-20 06:10:04, 2.41, 0.7, 4.0, 7.11
2017-10-20 06:11:03, 2.41, 0.7, 4.0, 7.11
2017-10-20 06:12:04, 2.41, 0.7, 4.0, 7.11
2017-10-20 06:13:03, 2.41, 0.7, 4.0, 7.11
2017-10-20 06:14:03, 2.41, 0.7, 4.0, 7.11
2017-10-20 06:15:03, 2.4, 0.7, 4.1, 7.2
2017-10-20 06:16:04, 2.4, 0.7, 4.1, 7.2
2017-10-20 06:17:03, 2.4, 0.7, 4.1, 7.2
2017-10-20 06:18:03, 2.4, 0.7, 4.1, 7.2
2017-10-20 06:19:04, 2.4, 0.7, 4.1, 7.2
2017-10-20 06:20:03, 2.42, 0.7, 3.4, 6.52
2017-10-20 06:21:03, 2.42, 0.7, 3.4, 6.52
2017-10-20 06:22:03, 2.42, 0.7, 3.4, 6.52
2017-10-20 06:23:03, 2.42, 0.7, 3.4, 6.52
2017-10-20 06:24:03, 2.42, 0.7, 3.4, 6.52
2017-10-20 06:25:05, 8.83, 0.7, 3.9, 13.43
2017-10-20 06:26:03, 8.83, 0.7, 3.9, 13.43
2017-10-20 06:27:04, 8.83, 0.7, 3.9, 13.43
2017-10-20 06:28:03, 8.83, 0.7, 3.9, 13.43
2017-10-20 06:29:03, 8.83, 0.7, 3.9, 13.43
2017-10-20 06:30:04, 2.41, 0.7, 3.4, 6.51
2017-10-20 06:31:03, 2.41, 0.7, 3.4, 6.51
2017-10-20 06:32:03, 2.41, 0.7, 3.4, 6.51
2017-10-20 06:33:04, 2.41, 0.7, 3.4, 6.51
2017-10-20 06:34:03, 2.41, 0.7, 3.4, 6.51
2017-10-20 06:35:03, 2.41, 0.7, 3.4, 6.51
2017-10-20 06:36:03, 2.41, 0.7, 3.4, 6.51
2017-10-20 06:37:04, 2.41, 0.7, 3.4, 6.51
2017-10-20 06:38:03, 2.41, 0.7, 3.4, 6.51
2017-10-20 06:39:03, 2.41, 0.7, 3.4, 6.51
2017-10-20 06:40:04, 2.42, 0.7, 3.9, 7.02
2017-10-20 06:41:03, 2.42, 0.7, 3.9, 7.02
2017-10-20 06:42:03, 2.42, 0.7, 3.9, 7.02
2017-10-20 06:43:04, 2.42, 0.7, 3.9, 7.02
2017-10-20 06:44:03, 2.42, 0.7, 3.9, 7.02
2017-10-20 06:45:03, 8.82, 0.7, 3.6, 13.12
2017-10-20 06:46:03, 8.82, 0.7, 3.6, 13.12
2017-10-20 06:47:05, 8.82, 0.7, 3.6, 13.12
2017-10-20 06:48:03, 8.82, 0.7, 3.6, 13.12
2017-10-20 06:49:03, 8.82, 0.7, 3.6, 13.12
2017-10-20 06:50:04, 8.8, 0.7, 3.6, 13.1
2017-10-20 06:51:03, 8.8, 0.7, 3.6, 13.1
2017-10-20 06:52:03, 8.8, 0.7, 3.6, 13.1
2017-10-20 06:53:04, 8.8, 0.7, 3.6, 13.1
2017-10-20 06:54:03, 8.8, 0.7, 3.6, 13.1
2017-10-20 06:55:03, 2.42, 0.7, 3.8, 6.92
2017-10-20 06:56:04, 2.42, 0.7, 3.8, 6.92
2017-10-20 06:57:04, 2.42, 0.7, 3.8, 6.92
2017-10-20 06:58:03, 2.42, 0.7, 3.8, 6.92
2017-10-20 06:59:03, 2.42, 0.7, 3.8, 6.92
2017-10-20 07:00:05, 2.42, 0.7, 4.1, 7.22
2017-10-20 07:01:04, 2.42, 0.7, 4.1, 7.22
2017-10-20 07:02:03, 2.42, 0.7, 4.1, 7.22
2017-10-20 07:03:03, 2.42, 0.7, 4.1, 7.22
