2017-12-19 00:02:09, 151.25, 156.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-12-19 00:02:11, 151.25, 156.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-12-19 00:02:13, 151.25, 156.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.25
2017-12-19 00:02:15, 151.25, 156.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-12-19 00:02:17, 151.25, 156.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-12-19 00:02:19, 151.25, 156.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-12-19 00:02:21, 151.25, 156.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.5
2017-12-19 00:02:23, 151.25, 156.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.5
2017-12-19 00:02:25, 151.25, 156.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.25
2017-12-19 00:02:27, 151.25, 156.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-12-19 00:02:29, 151.25, 156.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-12-19 00:02:31, 151.25, 156.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-12-19 00:02:33, 151.25, 156.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-12-19 00:02:35, 151.25, 156.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-12-19 00:02:37, 151.25, 156.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-12-19 00:02:39, 151.25, 156.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-12-19 00:02:42, 151.25, 156.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-12-19 00:02:44, 151.25, 156.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-12-19 00:02:46, 151.25, 156.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-12-19 00:02:48, 151.25, 156.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-12-19 00:02:50, 151.25, 156.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-12-19 00:02:52, 151.25, 156.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-12-19 00:02:54, 151.25, 156.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-12-19 00:02:56, 151.25, 156.5, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 25.5
2017-12-19 00:02:58, 151.25, 156.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-12-19 00:03:00, 151.25, 156.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.25
2017-12-19 00:03:02, 151.25, 156.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-12-19 00:03:04, 151.25, 156.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.25
2017-12-19 00:03:06, 151.25, 156.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.25
2017-12-19 00:03:08, 151.25, 156.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-12-19 00:03:10, 151.25, 156.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-12-19 00:03:12, 151.25, 156.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-12-19 00:03:14, 151.25, 156.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-12-19 00:03:16, 151.25, 156.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.25
2017-12-19 00:03:18, 151.25, 156.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.5
2017-12-19 00:03:20, 151.25, 156.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-12-19 00:03:23, 151.25, 156.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-12-19 00:03:25, 151.25, 156.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-12-19 00:03:27, 151.25, 156.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-12-19 00:03:29, 151.25, 156.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-12-19 00:03:31, 151.25, 156.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-12-19 00:03:33, 151.25, 156.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-12-19 00:03:35, 151.25, 156.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-12-19 00:03:37, 151.25, 156.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-12-19 00:03:39, 151.25, 156.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-12-19 00:03:41, 151.25, 156.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-12-19 00:03:43, 151.25, 156.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-12-19 00:03:45, 151.25, 156.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-12-19 00:03:47, 151.25, 156.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-12-19 00:03:49, 151.25, 156.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-12-19 00:03:51, 151.25, 156.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-12-19 00:03:53, 151.25, 156.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-12-19 00:03:55, 151.25, 156.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.25
2017-12-19 00:03:57, 157.0, 156.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-12-19 00:03:59, 151.25, 156.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.25
2017-12-19 00:04:01, 151.25, 156.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-12-19 00:04:04, 151.25, 156.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-12-19 00:04:06, 151.25, 156.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-12-19 00:04:08, 151.25, 156.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-12-19 00:04:10, 151.25, 156.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.5
2017-12-19 00:04:12, 151.25, 156.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.25
2017-12-19 00:04:14, 151.25, 156.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.5
2017-12-19 00:04:16, 151.25, 156.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-12-19 00:04:18, 151.25, 156.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-12-19 00:04:20, 151.25, 156.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-12-19 00:04:22, 151.25, 156.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-12-19 00:04:24, 151.0, 156.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-12-19 00:04:26, 151.25, 156.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-12-19 00:04:28, 151.25, 156.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-12-19 00:04:30, 151.25, 156.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-12-19 00:04:32, 151.25, 156.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-12-19 00:04:34, 151.25, 156.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-12-19 00:04:36, 151.25, 156.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-12-19 00:04:38, 151.25, 156.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-12-19 00:04:41, 151.25, 156.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-12-19 00:04:43, 151.25, 156.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-12-19 00:04:45, 151.25, 156.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-12-19 00:04:47, 151.25, 156.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-12-19 00:04:49, 151.25, 156.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.25
2017-12-19 00:04:51, 151.0, 156.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-12-19 00:04:53, 151.25, 156.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-12-19 00:04:55, 151.25, 156.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-12-19 00:04:57, 151.25, 156.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-12-19 00:04:59, 151.25, 156.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-12-19 00:05:01, 151.25, 156.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-12-19 00:05:03, 151.25, 156.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.5
2017-12-19 00:05:05, 151.25, 156.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.5
2017-12-19 00:05:07, 151.25, 156.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.5
2017-12-19 00:05:09, 151.25, 156.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-12-19 00:05:11, 151.25, 156.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-12-19 00:05:13, 151.25, 156.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-12-19 00:05:15, 151.25, 156.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-12-19 00:05:17, 151.25, 156.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-12-19 00:05:20, 151.25, 156.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-12-19 00:05:22, 151.0, 156.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-12-19 00:05:24, 151.0, 156.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-12-19 00:05:26, 151.0, 156.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-12-19 00:05:28, 151.0, 156.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-12-19 00:05:30, 151.25, 156.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-12-19 00:05:32, 151.25, 156.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-12-19 00:05:34, 151.25, 156.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-12-19 00:05:36, 151.25, 156.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-12-19 00:05:38, 151.25, 156.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-12-19 00:05:40, 151.25, 156.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.25
2017-12-19 00:05:42, 151.25, 156.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.0
2017-12-19 00:05:44, 151.0, 156.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.25
2017-12-19 00:05:46, 151.25, 156.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.25
2017-12-19 00:05:48, 151.25, 156.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-12-19 00:05:50, 151.25, 156.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-12-19 00:05:52, 151.25, 156.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-12-19 00:05:54, 151.25, 156.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-12-19 00:05:56, 151.25, 156.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.5
2017-12-19 00:05:59, 151.25, 156.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.25
2017-12-19 00:06:01, 151.25, 157.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.5
2017-12-19 00:06:03, 151.25, 156.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-12-19 00:06:05, 151.25, 156.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-12-19 00:06:07, 151.25, 156.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-12-19 00:06:09, 151.25, 156.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-12-19 00:06:11, 151.25, 156.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-12-19 00:06:13, 151.25, 156.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-12-19 00:06:15, 151.25, 156.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-12-19 00:06:17, 151.0, 156.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-12-19 00:06:19, 151.0, 156.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-12-19 00:06:21, 151.0, 156.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-12-19 00:06:23, 151.0, 156.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-12-19 00:06:25, 151.25, 156.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-12-19 00:06:27, 151.25, 156.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-12-19 00:06:29, 151.25, 156.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-12-19 00:06:31, 151.25, 156.25, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 25.5
2017-12-19 00:06:34, 151.25, 156.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-12-19 00:06:36, 151.25, 156.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-12-19 00:06:38, 151.25, 156.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.25
2017-12-19 00:06:40, 151.25, 156.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-12-19 00:06:42, 151.25, 156.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-12-19 00:06:44, 151.25, 156.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-12-19 00:06:46, 151.25, 156.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-12-19 00:06:48, 151.25, 156.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-12-19 00:06:50, 151.25, 156.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.5
2017-12-19 00:06:52, 151.25, 156.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.25
2017-12-19 00:06:54, 151.0, 156.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.5
2017-12-19 00:06:56, 151.25, 156.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-12-19 00:06:58, 151.25, 156.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-12-19 00:07:00, 151.0, 156.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-12-19 00:07:02, 151.0, 156.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-12-19 00:07:04, 151.25, 156.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-12-19 00:07:06, 151.25, 156.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-12-19 00:07:08, 151.25, 156.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-12-19 00:07:10, 151.0, 156.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-12-19 00:07:12, 151.0, 156.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-12-19 00:07:14, 151.0, 156.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-12-19 00:07:17, 151.0, 156.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-12-19 00:07:19, 151.25, 156.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-12-19 00:07:21, 151.25, 156.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-12-19 00:07:23, 151.25, 156.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-12-19 00:07:25, 151.25, 156.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-12-19 00:07:27, 151.25, 156.25, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 25.25
2017-12-19 00:07:29, 151.0, 156.25, 9999.0, 9999.0, 12.0, 9999.0, 9999.0, 25.25
2017-12-19 00:07:31, 151.25, 156.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.25
2017-12-19 00:07:33, 151.25, 156.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.25
2017-12-19 00:07:35, 151.25, 156.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.25
2017-12-19 00:07:37, 151.25, 156.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-12-19 00:07:39, 151.25, 156.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-12-19 00:07:41, 151.25, 156.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-12-19 00:07:43, 151.25, 156.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.5
2017-12-19 00:07:45, 151.25, 156.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.5
2017-12-19 00:07:47, 151.25, 156.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.25
2017-12-19 00:07:49, 151.25, 156.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-12-19 00:07:51, 151.25, 156.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-12-19 00:07:54, 151.25, 156.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-12-19 00:07:56, 151.25, 156.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-12-19 00:07:58, 151.0, 156.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-12-19 00:08:00, 151.25, 156.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-12-19 00:08:02, 151.0, 156.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-12-19 00:08:04, 151.25, 156.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-12-19 00:08:06, 151.25, 156.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-12-19 00:08:08, 151.25, 156.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-12-19 00:08:10, 151.25, 156.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-12-19 00:08:12, 151.25, 156.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-12-19 00:08:14, 151.25, 156.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-12-19 00:08:16, 151.0, 156.25, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 25.5
2017-12-19 00:08:18, 151.25, 156.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.25
2017-12-19 00:08:20, 151.0, 156.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-12-19 00:08:22, 151.25, 156.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.25
