2017-09-06 07:04:03, 2.48, 0.3, 3.9, 6.68
2017-09-06 07:05:04, 2.5, 0.3, 3.7, 6.5
2017-09-06 07:06:03, 2.5, 0.3, 3.7, 6.5
2017-09-06 07:07:03, 2.5, 0.3, 3.7, 6.5
2017-09-06 07:08:03, 2.5, 0.3, 3.7, 6.5
2017-09-06 07:09:03, 2.5, 0.3, 3.7, 6.5
2017-09-06 07:10:04, 9.24, 0.3, 3.9, 13.44
2017-09-06 07:11:04, 9.24, 0.3, 3.9, 13.44
2017-09-06 07:12:04, 9.24, 0.3, 3.9, 13.44
2017-09-06 07:13:03, 9.24, 0.3, 3.9, 13.44
2017-09-06 07:14:03, 9.24, 0.3, 3.9, 13.44
2017-09-06 07:15:03, 9.32, 0.0, 3.3, 12.62
2017-09-06 07:16:03, 9.32, 0.0, 3.3, 12.62
2017-09-06 07:17:04, 9.32, 0.0, 3.3, 12.62
2017-09-06 07:18:03, 9.32, 0.0, 3.3, 12.62
2017-09-06 07:19:03, 9.32, 0.0, 3.3, 12.62
2017-09-06 07:20:04, 2.49, 0.0, 3.3, 5.79
2017-09-06 07:21:03, 2.49, 0.0, 3.3, 5.79
2017-09-06 07:22:04, 2.49, 0.0, 3.3, 5.79
2017-09-06 07:23:04, 2.49, 0.0, 3.3, 5.79
2017-09-06 07:24:03, 2.49, 0.0, 3.3, 5.79
2017-09-06 07:25:03, 2.47, 0.0, 3.6, 6.07
2017-09-06 07:26:03, 2.47, 0.0, 3.6, 6.07
2017-09-06 07:27:03, 2.47, 0.0, 3.6, 6.07
2017-09-06 07:28:03, 2.47, 0.0, 3.6, 6.07
2017-09-06 07:29:03, 2.47, 0.0, 3.6, 6.07
2017-09-06 07:30:05, 2.48, 0.3, 3.3, 6.08
2017-09-06 07:31:03, 2.48, 0.3, 3.3, 6.08
2017-09-06 07:32:04, 2.48, 0.3, 3.3, 6.08
2017-09-06 07:33:03, 2.48, 0.3, 3.3, 6.08
2017-09-06 07:34:03, 2.48, 0.3, 3.3, 6.08
2017-09-06 07:35:03, 9.27, 0.3, 3.8, 13.37
2017-09-06 07:36:03, 9.27, 0.3, 3.8, 13.37
2017-09-06 07:37:04, 9.27, 0.3, 3.8, 13.37
2017-09-06 07:38:03, 9.27, 0.3, 3.8, 13.37
2017-09-06 07:39:03, 9.27, 0.3, 3.8, 13.37
2017-09-06 07:40:04, 2.47, 0.6, 3.3, 6.37
2017-09-06 07:41:03, 2.47, 0.6, 3.3, 6.37
2017-09-06 07:42:03, 2.47, 0.6, 3.3, 6.37
2017-09-06 07:43:03, 2.47, 0.6, 3.3, 6.37
2017-09-06 07:44:04, 2.47, 0.6, 3.3, 6.37
2017-09-06 07:45:04, 2.49, 0.3, 3.5, 6.29
2017-09-06 07:46:03, 2.49, 0.3, 3.5, 6.29
2017-09-06 07:47:04, 2.49, 0.3, 3.5, 6.29
2017-09-06 07:48:04, 2.49, 0.3, 3.5, 6.29
2017-09-06 07:49:03, 2.49, 0.3, 3.5, 6.29
2017-09-06 07:50:03, 2.47, 0.3, 3.3, 6.07
2017-09-06 07:51:03, 2.47, 0.3, 3.3, 6.07
2017-09-06 07:52:03, 2.47, 0.3, 3.3, 6.07
2017-09-06 07:53:03, 2.47, 0.3, 3.3, 6.07
2017-09-06 07:54:04, 2.47, 0.3, 3.3, 6.07
2017-09-06 07:55:04, 9.27, 0.3, 3.5, 13.07
2017-09-06 07:56:03, 9.27, 0.3, 3.5, 13.07
2017-09-06 07:57:03, 9.27, 0.3, 3.5, 13.07
2017-09-06 07:58:03, 9.27, 0.3, 3.5, 13.07
2017-09-06 07:59:04, 9.27, 0.3, 3.5, 13.07
2017-09-06 08:00:05, 9.32, 0.3, 3.7, 13.32
2017-09-06 08:01:03, 9.32, 0.3, 3.7, 13.32
2017-09-06 08:02:03, 9.32, 0.3, 3.7, 13.32
2017-09-06 08:03:03, 9.32, 0.3, 3.7, 13.32
2017-09-06 08:04:04, 9.32, 0.3, 3.7, 13.32
2017-09-06 08:05:03, 2.49, 0.3, 3.9, 6.69
2017-09-06 08:06:03, 2.49, 0.3, 3.9, 6.69
2017-09-06 08:07:03, 2.49, 0.3, 3.9, 6.69
2017-09-06 08:08:03, 2.49, 0.3, 3.9, 6.69
2017-09-06 08:09:04, 2.49, 0.3, 3.9, 6.69
2017-09-06 08:10:03, 2.49, 0.3, 3.5, 6.29
2017-09-06 08:11:03, 2.49, 0.3, 3.5, 6.29
2017-09-06 08:12:03, 2.49, 0.3, 3.5, 6.29
2017-09-06 08:13:03, 2.49, 0.3, 3.5, 6.29
2017-09-06 08:14:04, 2.49, 0.3, 3.5, 6.29
2017-09-06 08:15:04, 9.05, 0.0, 3.5, 12.55
2017-09-06 08:16:03, 9.05, 0.0, 3.5, 12.55
2017-09-06 08:17:03, 9.05, 0.0, 3.5, 12.55
2017-09-06 08:18:04, 9.05, 0.0, 3.5, 12.55
2017-09-06 08:19:03, 9.05, 0.0, 3.5, 12.55
2017-09-06 08:20:03, 9.42, 0.0, 3.7, 13.12
2017-09-06 08:21:03, 9.42, 0.0, 3.7, 13.12
2017-09-06 08:22:03, 9.42, 0.0, 3.7, 13.12
2017-09-06 08:23:03, 9.42, 0.0, 3.7, 13.12
2017-09-06 08:24:03, 9.42, 0.0, 3.7, 13.12
2017-09-06 08:25:04, 2.5, 0.0, 3.9, 6.4
2017-09-06 08:26:03, 2.5, 0.0, 3.9, 6.4
2017-09-06 08:27:03, 2.5, 0.0, 3.9, 6.4
2017-09-06 08:28:03, 2.5, 0.0, 3.9, 6.4
2017-09-06 08:29:03, 2.5, 0.0, 3.9, 6.4
2017-09-06 08:30:04, 2.48, 0.0, 4.0, 6.48
2017-09-06 08:31:04, 2.48, 0.0, 4.0, 6.48
2017-09-06 08:32:04, 2.48, 0.0, 4.0, 6.48
2017-09-06 08:33:03, 2.48, 0.0, 4.0, 6.48
2017-09-06 08:34:03, 2.48, 0.0, 4.0, 6.48
2017-09-06 08:35:03, 2.48, 0.3, 4.1, 6.88
2017-09-06 08:36:03, 2.48, 0.3, 4.1, 6.88
2017-09-06 08:37:04, 2.48, 0.3, 4.1, 6.88
2017-09-06 08:38:03, 2.48, 0.3, 4.1, 6.88
2017-09-06 08:39:03, 2.48, 0.3, 4.1, 6.88
2017-09-06 08:40:04, 9.37, 0.3, 4.0, 13.67
2017-09-06 08:41:03, 9.37, 0.3, 4.0, 13.67
2017-09-06 08:42:03, 9.37, 0.3, 4.0, 13.67
2017-09-06 08:43:03, 9.37, 0.3, 4.0, 13.67
2017-09-06 08:44:04, 9.37, 0.3, 4.0, 13.67
2017-09-06 08:45:03, 9.46, 0.3, 3.9, 13.66
2017-09-06 08:46:03, 9.46, 0.3, 3.9, 13.66
2017-09-06 08:47:03, 9.46, 0.3, 3.9, 13.66
2017-09-06 08:48:03, 9.46, 0.3, 3.9, 13.66
2017-09-06 08:49:03, 9.46, 0.3, 3.9, 13.66
2017-09-06 08:50:03, 2.48, 0.3, 4.0, 6.78
2017-09-06 08:51:03, 2.48, 0.3, 4.0, 6.78
2017-09-06 08:52:03, 2.48, 0.3, 4.0, 6.78
2017-09-06 08:53:03, 2.48, 0.3, 4.0, 6.78
2017-09-06 08:54:03, 2.48, 0.3, 4.0, 6.78
2017-09-06 08:55:04, 2.49, 0.3, 3.6, 6.39
2017-09-06 08:56:03, 2.49, 0.3, 3.6, 6.39
2017-09-06 08:57:03, 2.49, 0.3, 3.6, 6.39
2017-09-06 08:58:03, 2.49, 0.3, 3.6, 6.39
2017-09-06 08:59:03, 2.49, 0.3, 3.6, 6.39
2017-09-06 09:00:05, 9.4, 0.3, 3.9, 13.6
2017-09-06 09:01:04, 9.4, 0.3, 3.9, 13.6
2017-09-06 09:02:03, 9.4, 0.3, 3.9, 13.6
2017-09-06 09:03:03, 9.4, 0.3, 3.9, 13.6
2017-09-06 09:04:03, 9.4, 0.3, 3.9, 13.6
2017-09-06 09:05:04, 9.45, 0.3, 3.3, 13.05
2017-09-06 09:06:03, 9.45, 0.3, 3.3, 13.05
2017-09-06 09:07:03, 9.45, 0.3, 3.3, 13.05
2017-09-06 09:08:03, 9.45, 0.3, 3.3, 13.05
2017-09-06 09:09:03, 9.45, 0.3, 3.3, 13.05
2017-09-06 09:10:04, 2.51, 0.3, 3.3, 6.11
2017-09-06 09:11:03, 2.51, 0.3, 3.3, 6.11
2017-09-06 09:12:04, 2.51, 0.3, 3.3, 6.11
2017-09-06 09:13:03, 2.51, 0.3, 3.3, 6.11
2017-09-06 09:14:03, 2.51, 0.3, 3.3, 6.11
2017-09-06 09:15:03, 2.49, 0.3, 3.5, 6.29
2017-09-06 09:16:03, 2.49, 0.3, 3.5, 6.29
2017-09-06 09:17:04, 2.49, 0.3, 3.5, 6.29
2017-09-06 09:18:03, 2.49, 0.3, 3.5, 6.29
2017-09-06 09:19:03, 2.49, 0.3, 3.5, 6.29
2017-09-06 09:20:04, 9.63, 0.3, 3.9, 13.83
2017-09-06 09:21:04, 9.63, 0.3, 3.9, 13.83
2017-09-06 09:22:03, 9.63, 0.3, 3.9, 13.83
2017-09-06 09:23:03, 9.63, 0.3, 3.9, 13.83
2017-09-06 09:24:03, 9.63, 0.3, 3.9, 13.83
2017-09-06 09:25:03, 9.4, 0.0, 3.3, 12.7
2017-09-06 09:26:04, 9.4, 0.0, 3.3, 12.7
2017-09-06 09:27:03, 9.4, 0.0, 3.3, 12.7
2017-09-06 09:28:03, 9.4, 0.0, 3.3, 12.7
2017-09-06 09:29:03, 9.4, 0.0, 3.3, 12.7
2017-09-06 09:30:04, 2.5, 0.0, 3.9, 6.4
2017-09-06 09:31:03, 2.5, 0.0, 3.9, 6.4
2017-09-06 09:32:04, 2.5, 0.0, 3.9, 6.4
2017-09-06 09:33:03, 2.5, 0.0, 3.9, 6.4
2017-09-06 09:34:03, 2.5, 0.0, 3.9, 6.4
2017-09-06 09:35:03, 2.5, 0.0, 3.4, 5.9
2017-09-06 09:36:03, 2.5, 0.0, 3.4, 5.9
2017-09-06 09:37:04, 2.5, 0.0, 3.4, 5.9
2017-09-06 09:38:03, 2.5, 0.0, 3.4, 5.9
2017-09-06 09:39:03, 2.5, 0.0, 3.4, 5.9
2017-09-06 09:40:03, 2.5, 0.3, 3.9, 6.7
2017-09-06 09:41:03, 2.5, 0.3, 3.9, 6.7
2017-09-06 09:42:04, 2.5, 0.3, 3.9, 6.7
2017-09-06 09:43:03, 2.5, 0.3, 3.9, 6.7
2017-09-06 09:44:04, 2.5, 0.3, 3.9, 6.7
2017-09-06 09:45:03, 9.36, 0.3, 3.7, 13.36
2017-09-06 09:46:03, 9.36, 0.3, 3.7, 13.36
2017-09-06 09:47:03, 9.36, 0.3, 3.7, 13.36
2017-09-06 09:48:03, 9.36, 0.3, 3.7, 13.36
2017-09-06 09:49:04, 9.36, 0.3, 3.7, 13.36
2017-09-06 09:50:03, 9.49, 0.3, 3.5, 13.29
2017-09-06 09:51:04, 9.49, 0.3, 3.5, 13.29
2017-09-06 09:52:03, 9.49, 0.3, 3.5, 13.29
2017-09-06 09:53:03, 9.49, 0.3, 3.5, 13.29
2017-09-06 09:54:03, 9.49, 0.3, 3.5, 13.29
2017-09-06 09:55:04, 2.49, 0.3, 3.3, 6.09
2017-09-06 09:56:03, 2.49, 0.3, 3.3, 6.09
2017-09-06 09:57:03, 2.49, 0.3, 3.3, 6.09
2017-09-06 09:58:03, 2.49, 0.3, 3.3, 6.09
2017-09-06 09:59:03, 2.49, 0.3, 3.3, 6.09
2017-09-06 10:00:05, 2.48, 0.3, 3.6, 6.38
2017-09-06 10:01:04, 2.48, 0.3, 3.6, 6.38
2017-09-06 10:02:03, 2.48, 0.3, 3.6, 6.38
2017-09-06 10:03:03, 2.48, 0.3, 3.6, 6.38
2017-09-06 10:04:03, 2.48, 0.3, 3.6, 6.38
2017-09-06 10:05:04, 9.4, 0.3, 3.3, 13.0
2017-09-06 10:06:03, 9.4, 0.3, 3.3, 13.0
2017-09-06 10:07:03, 9.4, 0.3, 3.3, 13.0
2017-09-06 10:08:03, 9.4, 0.3, 3.3, 13.0
2017-09-06 10:09:03, 9.4, 0.3, 3.3, 13.0
2017-09-06 10:10:04, 9.48, 0.3, 3.2, 12.98
2017-09-06 10:11:03, 9.48, 0.3, 3.2, 12.98
2017-09-06 10:12:03, 9.48, 0.3, 3.2, 12.98
2017-09-06 10:13:04, 9.48, 0.3, 3.2, 12.98
2017-09-06 10:14:03, 9.48, 0.3, 3.2, 12.98
2017-09-06 10:15:03, 2.5, 0.3, 3.7, 6.5
2017-09-06 10:16:03, 2.5, 0.3, 3.7, 6.5
2017-09-06 10:17:04, 2.5, 0.3, 3.7, 6.5
2017-09-06 10:18:03, 2.5, 0.3, 3.7, 6.5
2017-09-06 10:19:03, 2.5, 0.3, 3.7, 6.5
2017-09-06 10:20:04, 2.5, 0.3, 3.3, 6.1
2017-09-06 10:21:05, 2.5, 0.3, 3.3, 6.1
2017-09-06 10:22:04, 2.5, 0.3, 3.3, 6.1
2017-09-06 10:23:03, 2.5, 0.3, 3.3, 6.1
2017-09-06 10:24:03, 2.5, 0.3, 3.3, 6.1
2017-09-06 10:25:03, 2.49, 0.3, 3.9, 6.69
2017-09-06 10:26:03, 2.49, 0.3, 3.9, 6.69
2017-09-06 10:27:03, 2.49, 0.3, 3.9, 6.69
2017-09-06 10:28:03, 2.49, 0.3, 3.9, 6.69
2017-09-06 10:29:03, 2.49, 0.3, 3.9, 6.69
2017-09-06 10:30:04, 9.4, 0.3, 4.0, 13.7
2017-09-06 10:31:03, 9.4, 0.3, 4.0, 13.7
2017-09-06 10:32:03, 9.4, 0.3, 4.0, 13.7
2017-09-06 10:33:04, 9.4, 0.3, 4.0, 13.7
2017-09-06 10:34:03, 9.4, 0.3, 4.0, 13.7
2017-09-06 10:35:03, 9.48, 2.7, 5.1, 17.28
2017-09-06 10:36:03, 9.48, 2.7, 5.1, 17.28
2017-09-06 10:37:04, 9.48, 2.7, 5.1, 17.28
2017-09-06 10:38:04, 9.48, 2.7, 5.1, 17.28
2017-09-06 10:39:03, 9.48, 2.7, 5.1, 17.28
2017-09-06 10:40:03, 2.49, 2.2, 4.5, 9.190001
2017-09-06 10:41:04, 2.49, 2.2, 4.5, 9.190001
2017-09-06 10:42:03, 2.49, 2.2, 4.5, 9.190001
2017-09-06 10:43:04, 2.49, 2.2, 4.5, 9.190001
2017-09-06 10:44:04, 2.49, 2.2, 4.5, 9.190001
2017-09-06 10:45:03, 2.5, 2.6, 4.7, 9.8
2017-09-06 10:46:03, 2.5, 2.6, 4.7, 9.8
2017-09-06 10:47:03, 2.5, 2.6, 4.7, 9.8
2017-09-06 10:48:03, 2.5, 2.6, 4.7, 9.8
2017-09-06 10:49:04, 2.5, 2.6, 4.7, 9.8
2017-09-06 10:50:03, 9.43, 1.1, 5.0, 15.53
2017-09-06 10:51:04, 9.43, 1.1, 5.0, 15.53
2017-09-06 10:52:03, 9.43, 1.1, 5.0, 15.53
2017-09-06 10:53:03, 9.43, 1.1, 5.0, 15.53
2017-09-06 10:54:04, 9.43, 1.1, 5.0, 15.53
2017-09-06 10:55:04, 9.51, 1.3, 4.7, 15.51
2017-09-06 10:56:04, 9.51, 1.3, 4.7, 15.51
2017-09-06 10:57:03, 9.51, 1.3, 4.7, 15.51
2017-09-06 10:58:03, 9.51, 1.3, 4.7, 15.51
2017-09-06 10:59:04, 9.51, 1.3, 4.7, 15.51
2017-09-06 11:00:05, 2.48, 2.6, 4.9, 9.98
2017-09-06 11:01:03, 2.48, 2.6, 4.9, 9.98
2017-09-06 11:02:03, 2.48, 2.6, 4.9, 9.98
2017-09-06 11:03:03, 2.48, 2.6, 4.9, 9.98
2017-09-06 11:04:04, 2.48, 2.6, 4.9, 9.98
2017-09-06 11:05:03, 2.48, 2.2, 4.6, 9.28
2017-09-06 11:06:03, 2.48, 2.2, 4.6, 9.28
2017-09-06 11:07:03, 2.48, 2.2, 4.6, 9.28
2017-09-06 11:08:03, 2.48, 2.2, 4.6, 9.28
2017-09-06 11:09:04, 2.48, 2.2, 4.6, 9.28
2017-09-06 11:10:03, 11.31, 1.4, 4.9, 17.61
2017-09-06 11:11:04, 11.31, 1.4, 4.9, 17.61
2017-09-06 11:12:03, 11.31, 1.4, 4.9, 17.61
2017-09-06 11:13:03, 11.31, 1.4, 4.9, 17.61
2017-09-06 11:14:03, 11.31, 1.4, 4.9, 17.61
2017-09-06 11:15:03, 9.27, 2.3, 7.4, 18.97
2017-09-06 11:16:04, 9.27, 2.3, 7.4, 18.97
2017-09-06 11:17:04, 9.27, 2.3, 7.4, 18.97
2017-09-06 11:18:04, 9.27, 2.3, 7.4, 18.97
2017-09-06 11:19:03, 9.27, 2.3, 7.4, 18.97
2017-09-06 11:20:03, 9.32, 1.8, 7.8, 18.92
2017-09-06 11:21:04, 9.32, 1.8, 7.8, 18.92
2017-09-06 11:22:03, 9.32, 1.8, 7.8, 18.92
2017-09-06 11:23:04, 9.32, 1.8, 7.8, 18.92
2017-09-06 11:24:03, 9.32, 1.8, 7.8, 18.92
2017-09-06 11:25:04, 2.48, 2.3, 7.8, 12.58
2017-09-06 11:26:03, 2.48, 2.3, 7.8, 12.58
2017-09-06 11:27:03, 2.48, 2.3, 7.8, 12.58
2017-09-06 11:28:03, 2.48, 2.3, 7.8, 12.58
2017-09-06 11:29:04, 2.48, 2.3, 7.8, 12.58
2017-09-06 11:30:04, 2.48, 2.6, 7.5, 12.58
2017-09-06 11:31:03, 2.48, 2.6, 7.5, 12.58
2017-09-06 11:32:04, 2.48, 2.6, 7.5, 12.58
2017-09-06 11:33:03, 2.48, 2.6, 7.5, 12.58
2017-09-06 11:34:03, 2.48, 2.6, 7.5, 12.58
2017-09-06 11:35:03, 9.25, 1.1, 8.0, 18.35
2017-09-06 11:36:04, 9.25, 1.1, 8.0, 18.35
2017-09-06 11:37:04, 9.25, 1.1, 8.0, 18.35
2017-09-06 11:38:03, 9.25, 1.1, 8.0, 18.35
2017-09-06 11:39:03, 9.25, 1.1, 8.0, 18.35
2017-09-06 11:40:04, 9.34, 1.6, 8.6, 19.54
2017-09-06 11:41:03, 9.34, 1.6, 8.6, 19.54
2017-09-06 11:42:03, 9.34, 1.6, 8.6, 19.54
2017-09-06 11:43:04, 9.34, 1.6, 8.6, 19.54
2017-09-06 11:44:04, 9.34, 1.6, 8.6, 19.54
2017-09-06 11:45:03, 2.47, 1.1, 8.900001, 12.47
2017-09-06 11:46:03, 2.47, 1.1, 8.900001, 12.47
2017-09-06 11:47:03, 2.47, 1.1, 8.900001, 12.47
2017-09-06 11:48:04, 2.47, 1.1, 8.900001, 12.47
2017-09-06 11:49:04, 2.47, 1.1, 8.900001, 12.47
2017-09-06 11:50:03, 2.47, 1.1, 14.9, 18.47
2017-09-06 11:51:04, 2.47, 1.1, 14.9, 18.47
2017-09-06 11:52:03, 2.47, 1.1, 14.9, 18.47
2017-09-06 11:53:03, 2.47, 1.1, 14.9, 18.47
2017-09-06 11:54:03, 2.47, 1.1, 14.9, 18.47
2017-09-06 11:55:04, 9.83, 1.1, 8.400001, 19.33
2017-09-06 11:56:04, 9.83, 1.1, 8.400001, 19.33
2017-09-06 11:57:03, 9.83, 1.1, 8.400001, 19.33
2017-09-06 11:58:03, 9.83, 1.1, 8.400001, 19.33
2017-09-06 11:59:03, 9.83, 1.1, 8.400001, 19.33
2017-09-06 12:00:05, 9.44, 0.8, 14.5, 24.74
2017-09-06 12:01:04, 9.44, 0.8, 14.5, 24.74
2017-09-06 12:02:03, 9.44, 0.8, 14.5, 24.74
2017-09-06 12:03:03, 9.44, 0.8, 14.5, 24.74
2017-09-06 12:04:03, 9.44, 0.8, 14.5, 24.74
2017-09-06 12:05:03, 9.28, 2.6, 7.8, 19.68
2017-09-06 12:06:04, 9.28, 2.6, 7.8, 19.68
2017-09-06 12:07:03, 9.28, 2.6, 7.8, 19.68
2017-09-06 12:08:03, 9.28, 2.6, 7.8, 19.68
2017-09-06 12:09:03, 9.28, 2.6, 7.8, 19.68
2017-09-06 12:10:04, 2.44, 1.2, 8.5, 12.14
2017-09-06 12:11:03, 2.44, 1.2, 8.5, 12.14
2017-09-06 12:12:03, 2.44, 1.2, 8.5, 12.14
2017-09-06 12:13:04, 2.44, 1.2, 8.5, 12.14
2017-09-06 12:14:03, 2.44, 1.2, 8.5, 12.14
2017-09-06 12:15:04, 2.44, 2.6, 8.400001, 13.44
2017-09-06 12:16:03, 2.44, 2.6, 8.400001, 13.44
2017-09-06 12:17:03, 2.44, 2.6, 8.400001, 13.44
2017-09-06 12:18:03, 2.44, 2.6, 8.400001, 13.44
2017-09-06 12:19:04, 2.44, 2.6, 8.400001, 13.44
2017-09-06 12:20:03, 9.18, 1.2, 9.0, 19.38
2017-09-06 12:21:04, 9.18, 1.2, 9.0, 19.38
2017-09-06 12:22:03, 9.18, 1.2, 9.0, 19.38
2017-09-06 12:23:03, 9.18, 1.2, 9.0, 19.38
2017-09-06 12:24:03, 9.18, 1.2, 9.0, 19.38
2017-09-06 12:25:03, 9.38, 1.1, 9.6, 20.08
2017-09-06 12:26:04, 9.38, 1.1, 9.6, 20.08
2017-09-06 12:27:03, 9.38, 1.1, 9.6, 20.08
2017-09-06 12:28:03, 9.38, 1.1, 9.6, 20.08
2017-09-06 12:29:03, 9.38, 1.1, 9.6, 20.08
2017-09-06 12:30:04, 9.29, 1.3, 9.0, 19.59
2017-09-06 12:31:03, 9.29, 1.3, 9.0, 19.59
2017-09-06 12:32:03, 9.29, 1.3, 9.0, 19.59
2017-09-06 12:33:04, 9.29, 1.3, 9.0, 19.59
2017-09-06 12:34:03, 9.29, 1.3, 9.0, 19.59
2017-09-06 12:35:03, 2.43, 1.1, 9.400001, 12.93
2017-09-06 12:36:03, 2.43, 1.1, 9.400001, 12.93
2017-09-06 12:37:03, 2.43, 1.1, 9.400001, 12.93
2017-09-06 12:38:04, 2.43, 1.1, 9.400001, 12.93
2017-09-06 12:39:03, 2.43, 1.1, 9.400001, 12.93
2017-09-06 12:40:03, 2.43, 1.1, 9.0, 12.53
2017-09-06 12:41:03, 2.43, 1.1, 9.0, 12.53
2017-09-06 12:42:03, 2.43, 1.1, 9.0, 12.53
2017-09-06 12:43:03, 2.43, 1.1, 9.0, 12.53
2017-09-06 12:44:04, 2.43, 1.1, 9.0, 12.53
2017-09-06 12:45:04, 9.35, 1.1, 15.1, 25.55
2017-09-06 12:46:03, 9.35, 1.1, 15.1, 25.55
2017-09-06 12:47:03, 9.35, 1.1, 15.1, 25.55
2017-09-06 12:48:03, 9.35, 1.1, 15.1, 25.55
2017-09-06 12:49:04, 9.35, 1.1, 15.1, 25.55
2017-09-06 12:50:04, 9.27, 1.1, 7.8, 18.17
2017-09-06 12:51:04, 9.27, 1.1, 7.8, 18.17
2017-09-06 12:52:03, 9.27, 1.1, 7.8, 18.17
2017-09-06 12:53:03, 9.27, 1.1, 7.8, 18.17
2017-09-06 12:54:03, 9.27, 1.1, 7.8, 18.17
2017-09-06 12:55:03, 2.43, 1.2, 14.7, 18.33
2017-09-06 12:56:04, 2.43, 1.2, 14.7, 18.33
2017-09-06 12:57:03, 2.43, 1.2, 14.7, 18.33
2017-09-06 12:58:03, 2.43, 1.2, 14.7, 18.33
2017-09-06 12:59:04, 2.43, 1.2, 14.7, 18.33
2017-09-06 13:00:05, 2.43, 2.6, 11.6, 16.63
2017-09-06 13:01:03, 2.43, 2.6, 11.6, 16.63
2017-09-06 13:02:03, 2.43, 2.6, 11.6, 16.63
2017-09-06 13:03:03, 2.43, 2.6, 11.6, 16.63
2017-09-06 13:04:04, 2.43, 2.6, 11.6, 16.63
2017-09-06 13:05:03, 2.43, 1.1, 7.8, 11.33
2017-09-06 13:06:03, 2.43, 1.1, 7.8, 11.33
2017-09-06 13:07:03, 2.43, 1.1, 7.8, 11.33
2017-09-06 13:08:03, 2.43, 1.1, 7.8, 11.33
2017-09-06 13:09:04, 2.43, 1.1, 7.8, 11.33
2017-09-06 13:10:03, 9.26, 1.4, 9.7, 20.36
2017-09-06 13:11:03, 9.26, 1.4, 9.7, 20.36
2017-09-06 13:12:03, 9.26, 1.4, 9.7, 20.36
2017-09-06 13:13:03, 9.26, 1.4, 9.7, 20.36
2017-09-06 13:14:03, 9.26, 1.4, 9.7, 20.36
2017-09-06 13:15:03, 9.31, 1.2, 7.8, 18.31
2017-09-06 13:16:04, 9.31, 1.2, 7.8, 18.31
2017-09-06 13:17:03, 9.31, 1.2, 7.8, 18.31
2017-09-06 13:18:03, 9.31, 1.2, 7.8, 18.31
2017-09-06 13:19:04, 9.31, 1.2, 7.8, 18.31
2017-09-06 13:20:03, 2.42, 1.1, 8.400001, 11.92
2017-09-06 13:21:03, 2.42, 1.1, 8.400001, 11.92
2017-09-06 13:22:04, 2.42, 1.1, 8.400001, 11.92
2017-09-06 13:23:03, 2.42, 1.1, 8.400001, 11.92
2017-09-06 13:24:03, 2.42, 1.1, 8.400001, 11.92
2017-09-06 13:25:03, 2.43, 2.5, 9.400001, 14.33
2017-09-06 13:26:03, 2.43, 2.5, 9.400001, 14.33
2017-09-06 13:27:04, 2.43, 2.5, 9.400001, 14.33
2017-09-06 13:28:03, 2.43, 2.5, 9.400001, 14.33
2017-09-06 13:29:03, 2.43, 2.5, 9.400001, 14.33
2017-09-06 13:30:04, 11.04, 1.1, 8.8, 20.94
2017-09-06 13:31:03, 11.04, 1.1, 8.8, 20.94
2017-09-06 13:32:03, 11.04, 1.1, 8.8, 20.94
2017-09-06 13:33:03, 11.04, 1.1, 8.8, 20.94
2017-09-06 13:34:04, 11.04, 1.1, 8.8, 20.94
2017-09-06 13:35:03, 9.26, 1.1, 9.5, 19.86
2017-09-06 13:36:03, 9.26, 1.1, 9.5, 19.86
2017-09-06 13:37:03, 9.26, 1.1, 9.5, 19.86
2017-09-06 13:38:04, 9.26, 1.1, 9.5, 19.86
2017-09-06 13:39:03, 9.26, 1.1, 9.5, 19.86
2017-09-06 13:40:03, 9.32, 2.5, 7.8, 19.62
2017-09-06 13:41:03, 9.32, 2.5, 7.8, 19.62
2017-09-06 13:42:03, 9.32, 2.5, 7.8, 19.62
2017-09-06 13:43:03, 9.32, 2.5, 7.8, 19.62
2017-09-06 13:44:03, 9.32, 2.5, 7.8, 19.62
2017-09-06 13:45:04, 2.44, 1.2, 8.900001, 12.54
2017-09-06 13:46:03, 2.44, 1.2, 8.900001, 12.54
2017-09-06 13:47:03, 2.44, 1.2, 8.900001, 12.54
2017-09-06 13:48:03, 2.44, 1.2, 8.900001, 12.54
2017-09-06 13:49:03, 2.44, 1.2, 8.900001, 12.54
2017-09-06 13:50:04, 2.44, 1.8, 8.5, 12.74
2017-09-06 13:51:04, 2.44, 1.8, 8.5, 12.74
2017-09-06 13:52:03, 2.44, 1.8, 8.5, 12.74
2017-09-06 13:53:03, 2.44, 1.8, 8.5, 12.74
2017-09-06 13:54:03, 2.44, 1.8, 8.5, 12.74
2017-09-06 13:55:04, 9.23, 2.3, 8.400001, 19.93
2017-09-06 13:56:03, 9.23, 2.3, 8.400001, 19.93
2017-09-06 13:57:03, 9.23, 2.3, 8.400001, 19.93
2017-09-06 13:58:03, 9.23, 2.3, 8.400001, 19.93
2017-09-06 13:59:04, 9.23, 2.3, 8.400001, 19.93
2017-09-06 14:00:05, 9.31, 0.9, 9.0, 19.21
2017-09-06 14:01:03, 9.31, 0.9, 9.0, 19.21
2017-09-06 14:02:03, 9.31, 0.9, 9.0, 19.21
2017-09-06 14:03:04, 9.31, 0.9, 9.0, 19.21
2017-09-06 14:04:03, 9.31, 0.9, 9.0, 19.21
2017-09-06 14:05:03, 9.33, 1.1, 9.5, 19.93
