2017-08-10 00:00:05, , , , 
2017-08-10 03:47:03, 2.47, 0.0, 4.0, 6.47
2017-08-10 03:48:03, 2.47, 0.0, 4.0, 6.47
2017-08-10 03:49:03, 2.47, 0.0, 4.0, 6.47
2017-08-10 03:50:04, 2.47, 0.0, 4.0, 6.47
2017-08-10 03:51:04, 2.48, 0.0, 3.3, 5.78
2017-08-10 03:52:03, 2.48, 0.0, 3.3, 5.78
2017-08-10 03:53:04, 2.48, 0.0, 3.3, 5.78
2017-08-10 03:54:03, 2.48, 0.0, 3.3, 5.78
2017-08-10 03:55:03, 2.48, 0.0, 3.3, 5.78
2017-08-10 03:56:03, 9.63, 0.3, 4.1, 14.03
2017-08-10 03:57:03, 9.63, 0.3, 4.1, 14.03
2017-08-10 03:58:04, 9.63, 0.3, 4.1, 14.03
2017-08-10 03:59:03, 9.63, 0.3, 4.1, 14.03
2017-08-10 04:00:04, 9.63, 0.3, 4.1, 14.03
2017-08-10 04:01:03, 9.7, 0.3, 4.0, 14.0
2017-08-10 04:02:03, 9.7, 0.3, 4.0, 14.0
2017-08-10 04:03:04, 9.7, 0.3, 4.0, 14.0
2017-08-10 04:04:03, 9.7, 0.3, 4.0, 14.0
2017-08-10 04:05:04, 9.7, 0.3, 4.0, 14.0
2017-08-10 04:06:03, 2.49, 0.3, 3.4, 6.19
2017-08-10 04:07:03, 2.49, 0.3, 3.4, 6.19
2017-08-10 04:08:03, 2.49, 0.3, 3.4, 6.19
2017-08-10 04:09:03, 2.49, 0.3, 3.4, 6.19
2017-08-10 04:10:03, 2.49, 0.3, 3.4, 6.19
2017-08-10 04:11:03, 2.48, 0.3, 3.5, 6.28
2017-08-10 04:12:03, 2.48, 0.3, 3.5, 6.28
2017-08-10 04:13:03, 2.48, 0.3, 3.5, 6.28
2017-08-10 04:14:04, 2.48, 0.3, 3.5, 6.28
2017-08-10 04:15:03, 2.48, 0.3, 3.5, 6.28
2017-08-10 04:16:03, 2.49, 0.0, 3.4, 5.89
2017-08-10 04:17:03, 2.49, 0.0, 3.4, 5.89
2017-08-10 04:18:03, 2.49, 0.0, 3.4, 5.89
2017-08-10 04:19:03, 2.49, 0.0, 3.4, 5.89
2017-08-10 04:20:04, 2.49, 0.0, 3.4, 5.89
2017-08-10 04:21:03, 9.61, 0.0, 4.0, 13.61
2017-08-10 04:22:03, 9.61, 0.0, 4.0, 13.61
2017-08-10 04:23:04, 9.61, 0.0, 4.0, 13.61
2017-08-10 04:24:04, 9.61, 0.0, 4.0, 13.61
2017-08-10 04:25:03, 9.61, 0.0, 4.0, 13.61
2017-08-10 04:26:03, 2.48, 0.0, 3.6, 6.08
2017-08-10 04:27:03, 2.48, 0.0, 3.6, 6.08
2017-08-10 04:28:04, 2.48, 0.0, 3.6, 6.08
2017-08-10 04:29:03, 2.48, 0.0, 3.6, 6.08
2017-08-10 04:30:03, 2.48, 0.0, 3.6, 6.08
2017-08-10 04:31:03, 2.48, 0.0, 3.3, 5.78
2017-08-10 04:32:03, 2.48, 0.0, 3.3, 5.78
2017-08-10 04:33:03, 2.48, 0.0, 3.3, 5.78
2017-08-10 04:34:04, 2.48, 0.0, 3.3, 5.78
2017-08-10 04:35:03, 2.48, 0.0, 3.3, 5.78
2017-08-10 04:36:03, 2.48, 0.0, 3.5, 5.98
2017-08-10 04:37:03, 2.48, 0.0, 3.5, 5.98
2017-08-10 04:38:03, 2.48, 0.0, 3.5, 5.98
2017-08-10 04:39:04, 2.48, 0.0, 3.5, 5.98
2017-08-10 04:40:03, 2.48, 0.0, 3.5, 5.98
2017-08-10 04:41:04, 9.58, 0.3, 4.1, 13.98
2017-08-10 04:42:03, 9.58, 0.3, 4.1, 13.98
2017-08-10 04:43:03, 9.58, 0.3, 4.1, 13.98
2017-08-10 04:44:03, 9.58, 0.3, 4.1, 13.98
2017-08-10 04:45:03, 9.58, 0.3, 4.1, 13.98
2017-08-10 04:46:04, 9.67, 0.3, 3.3, 13.27
2017-08-10 04:47:03, 9.67, 0.3, 3.3, 13.27
2017-08-10 04:48:03, 9.67, 0.3, 3.3, 13.27
2017-08-10 04:49:03, 9.67, 0.3, 3.3, 13.27
2017-08-10 04:50:04, 9.67, 0.3, 3.3, 13.27
2017-08-10 04:51:03, 2.48, 0.3, 3.8, 6.58
2017-08-10 04:52:03, 2.48, 0.3, 3.8, 6.58
2017-08-10 04:53:03, 2.48, 0.3, 3.8, 6.58
2017-08-10 04:54:03, 2.48, 0.3, 3.8, 6.58
2017-08-10 04:55:03, 2.48, 0.3, 3.8, 6.58
2017-08-10 04:56:03, 2.48, 0.3, 3.5, 6.28
2017-08-10 04:57:03, 2.48, 0.3, 3.5, 6.28
2017-08-10 04:58:04, 2.48, 0.3, 3.5, 6.28
2017-08-10 04:59:03, 2.48, 0.3, 3.5, 6.28
2017-08-10 05:00:04, 2.48, 0.3, 3.5, 6.28
2017-08-10 05:01:03, 9.57, 0.3, 4.0, 13.87
2017-08-10 05:02:03, 9.57, 0.3, 4.0, 13.87
2017-08-10 05:03:03, 9.57, 0.3, 4.0, 13.87
2017-08-10 05:04:03, 9.57, 0.3, 4.0, 13.87
2017-08-10 05:05:03, 9.57, 0.3, 4.0, 13.87
2017-08-10 05:06:03, 9.63, 0.0, 3.4, 13.03
2017-08-10 05:07:03, 9.63, 0.0, 3.4, 13.03
2017-08-10 05:08:04, 9.63, 0.0, 3.4, 13.03
2017-08-10 05:09:03, 9.63, 0.0, 3.4, 13.03
2017-08-10 05:10:03, 9.63, 0.0, 3.4, 13.03
2017-08-10 05:11:03, 2.48, 0.0, 3.4, 5.88
2017-08-10 05:12:03, 2.48, 0.0, 3.4, 5.88
2017-08-10 05:13:03, 2.48, 0.0, 3.4, 5.88
2017-08-10 05:14:04, 2.48, 0.0, 3.4, 5.88
2017-08-10 05:15:04, 2.48, 0.0, 3.4, 5.88
2017-08-10 05:16:03, 2.49, 0.0, 3.3, 5.79
2017-08-10 05:17:03, 2.49, 0.0, 3.3, 5.79
2017-08-10 05:18:04, 2.49, 0.0, 3.3, 5.79
2017-08-10 05:19:03, 2.49, 0.0, 3.3, 5.79
2017-08-10 05:20:03, 2.49, 0.0, 3.3, 5.79
2017-08-10 05:21:03, 2.48, 0.0, 4.0, 6.48
2017-08-10 05:22:03, 2.48, 0.0, 4.0, 6.48
2017-08-10 05:23:03, 2.48, 0.0, 4.0, 6.48
2017-08-10 05:24:03, 2.48, 0.0, 4.0, 6.48
2017-08-10 05:25:04, 2.48, 0.0, 4.0, 6.48
2017-08-10 05:26:03, 9.63, 0.3, 3.6, 13.53
2017-08-10 05:27:03, 9.63, 0.3, 3.6, 13.53
2017-08-10 05:28:05, 9.63, 0.3, 3.6, 13.53
2017-08-10 05:29:03, 9.63, 0.3, 3.6, 13.53
2017-08-10 05:30:03, 9.63, 0.3, 3.6, 13.53
2017-08-10 05:31:03, 2.5, 0.3, 3.9, 6.7
2017-08-10 05:32:03, 2.5, 0.3, 3.9, 6.7
2017-08-10 05:33:03, 2.5, 0.3, 3.9, 6.7
2017-08-10 05:34:03, 2.5, 0.3, 3.9, 6.7
2017-08-10 05:35:03, 2.5, 0.3, 3.9, 6.7
2017-08-10 05:36:04, 2.48, 0.3, 3.8, 6.58
2017-08-10 05:37:03, 2.48, 0.3, 3.8, 6.58
2017-08-10 05:38:05, 2.48, 0.3, 3.8, 6.58
2017-08-10 05:39:03, 2.48, 0.3, 3.8, 6.58
2017-08-10 05:40:04, 2.48, 0.3, 3.8, 6.58
2017-08-10 05:41:04, 2.49, 0.3, 4.0, 6.79
2017-08-10 05:42:03, 2.49, 0.3, 4.0, 6.79
2017-08-10 05:43:03, 2.49, 0.3, 4.0, 6.79
2017-08-10 05:44:03, 2.49, 0.3, 4.0, 6.79
2017-08-10 05:45:03, 2.49, 0.3, 4.0, 6.79
2017-08-10 05:46:04, 9.58, 0.0, 4.1, 13.68
2017-08-10 05:47:03, 9.58, 0.0, 4.1, 13.68
2017-08-10 05:48:03, 9.58, 0.0, 4.1, 13.68
2017-08-10 05:49:03, 9.58, 0.0, 4.1, 13.68
2017-08-10 05:50:04, 9.58, 0.0, 4.1, 13.68
2017-08-10 05:51:03, 9.64, 0.0, 3.5, 13.14
2017-08-10 05:52:03, 9.64, 0.0, 3.5, 13.14
2017-08-10 05:53:04, 9.64, 0.0, 3.5, 13.14
2017-08-10 05:54:03, 9.64, 0.0, 3.5, 13.14
2017-08-10 05:55:03, 9.64, 0.0, 3.5, 13.14
2017-08-10 05:56:03, 2.49, 0.0, 4.0, 6.49
2017-08-10 05:57:05, 2.49, 0.0, 4.0, 6.49
2017-08-10 05:58:03, 2.49, 0.0, 4.0, 6.49
2017-08-10 05:59:03, 2.49, 0.0, 4.0, 6.49
2017-08-10 06:00:04, 2.49, 0.0, 4.0, 6.49
2017-08-10 06:01:03, 2.48, 0.0, 3.5, 5.98
2017-08-10 06:02:03, 2.48, 0.0, 3.5, 5.98
2017-08-10 06:03:04, 2.48, 0.0, 3.5, 5.98
2017-08-10 06:04:03, 2.48, 0.0, 3.5, 5.98
2017-08-10 06:05:03, 2.48, 0.0, 3.5, 5.98
2017-08-10 06:06:03, 9.6, 0.3, 3.3, 13.2
2017-08-10 06:07:04, 9.6, 0.3, 3.3, 13.2
2017-08-10 06:08:03, 9.6, 0.3, 3.3, 13.2
2017-08-10 06:09:03, 9.6, 0.3, 3.3, 13.2
2017-08-10 06:10:03, 9.6, 0.3, 3.3, 13.2
2017-08-10 06:11:03, 9.63, 0.3, 3.4, 13.33
2017-08-10 06:12:03, 9.63, 0.3, 3.4, 13.33
2017-08-10 06:13:03, 9.63, 0.3, 3.4, 13.33
2017-08-10 06:14:04, 9.63, 0.3, 3.4, 13.33
2017-08-10 06:15:03, 9.63, 0.3, 3.4, 13.33
2017-08-10 06:16:03, 2.48, 0.3, 3.6, 6.38
2017-08-10 06:17:03, 2.48, 0.3, 3.6, 6.38
2017-08-10 06:18:03, 2.48, 0.3, 3.6, 6.38
2017-08-10 06:19:03, 2.48, 0.3, 3.6, 6.38
2017-08-10 06:20:04, 2.48, 0.3, 3.6, 6.38
2017-08-10 06:21:03, 2.48, 0.3, 4.0, 6.78
2017-08-10 06:22:03, 2.48, 0.3, 4.0, 6.78
2017-08-10 06:23:04, 2.48, 0.3, 4.0, 6.78
2017-08-10 06:24:04, 2.48, 0.3, 4.0, 6.78
2017-08-10 06:25:05, 2.48, 0.3, 4.0, 6.78
2017-08-10 06:26:03, 9.29, 0.3, 4.0, 13.59
2017-08-10 06:27:03, 9.29, 0.3, 4.0, 13.59
2017-08-10 06:28:03, 9.29, 0.3, 4.0, 13.59
2017-08-10 06:29:03, 9.29, 0.3, 4.0, 13.59
2017-08-10 06:30:03, 9.29, 0.3, 4.0, 13.59
2017-08-10 06:31:03, 9.63, 0.0, 4.0, 13.63
2017-08-10 06:32:03, 9.63, 0.0, 4.0, 13.63
2017-08-10 06:33:03, 9.63, 0.0, 4.0, 13.63
2017-08-10 06:34:03, 9.63, 0.0, 4.0, 13.63
2017-08-10 06:35:04, 9.63, 0.0, 4.0, 13.63
2017-08-10 06:36:03, 2.48, 0.0, 3.8, 6.28
2017-08-10 06:37:03, 2.48, 0.0, 3.8, 6.28
2017-08-10 06:38:03, 2.48, 0.0, 3.8, 6.28
2017-08-10 06:39:04, 2.48, 0.0, 3.8, 6.28
2017-08-10 06:40:03, 2.48, 0.0, 3.8, 6.28
2017-08-10 06:41:03, 2.48, 0.0, 3.8, 6.28
2017-08-10 06:42:04, 2.48, 0.0, 3.8, 6.28
2017-08-10 06:43:03, 2.48, 0.0, 3.8, 6.28
2017-08-10 06:44:03, 2.48, 0.0, 3.8, 6.28
2017-08-10 06:45:03, 2.48, 0.0, 3.8, 6.28
2017-08-10 06:46:03, 2.48, 0.0, 3.3, 5.78
2017-08-10 06:47:04, 2.48, 0.0, 3.3, 5.78
2017-08-10 06:48:03, 2.48, 0.0, 3.3, 5.78
2017-08-10 06:49:03, 2.48, 0.0, 3.3, 5.78
2017-08-10 06:50:03, 2.48, 0.0, 3.3, 5.78
2017-08-10 06:51:03, 9.55, 0.3, 4.0, 13.85
2017-08-10 06:52:03, 9.55, 0.3, 4.0, 13.85
2017-08-10 06:53:03, 9.55, 0.3, 4.0, 13.85
2017-08-10 06:54:04, 9.55, 0.3, 4.0, 13.85
2017-08-10 06:55:03, 9.55, 0.3, 4.0, 13.85
2017-08-10 06:56:03, 2.48, 0.3, 3.9, 6.68
2017-08-10 06:57:03, 2.48, 0.3, 3.9, 6.68
2017-08-10 06:58:04, 2.48, 0.3, 3.9, 6.68
2017-08-10 06:59:03, 2.48, 0.3, 3.9, 6.68
2017-08-10 07:00:04, 2.48, 0.3, 3.9, 6.68
2017-08-10 07:01:03, 2.43, 0.3, 4.0, 6.73
2017-08-10 07:02:03, 2.43, 0.3, 4.0, 6.73
2017-08-10 07:03:03, 2.43, 0.3, 4.0, 6.73
