2017-10-02 07:04:04, 2.5, 0.3, 3.9, 6.7
2017-10-02 07:05:04, 2.5, 0.3, 3.4, 6.2
2017-10-02 07:06:03, 2.5, 0.3, 3.4, 6.2
2017-10-02 07:07:03, 2.5, 0.3, 3.4, 6.2
2017-10-02 07:08:03, 2.5, 0.3, 3.4, 6.2
2017-10-02 07:09:04, 2.5, 0.3, 3.4, 6.2
2017-10-02 07:10:03, 2.49, 0.3, 3.6, 6.39
2017-10-02 07:11:04, 2.49, 0.3, 3.6, 6.39
2017-10-02 07:12:03, 2.49, 0.3, 3.6, 6.39
2017-10-02 07:13:03, 2.49, 0.3, 3.6, 6.39
2017-10-02 07:14:03, 2.49, 0.3, 3.6, 6.39
2017-10-02 07:15:03, 8.99, 0.3, 3.7, 12.99
2017-10-02 07:16:04, 8.99, 0.3, 3.7, 12.99
2017-10-02 07:17:03, 8.99, 0.3, 3.7, 12.99
2017-10-02 07:18:03, 8.99, 0.3, 3.7, 12.99
2017-10-02 07:19:04, 8.99, 0.3, 3.7, 12.99
2017-10-02 07:20:03, 9.0, 0.3, 3.5, 12.8
2017-10-02 07:21:04, 9.0, 0.3, 3.5, 12.8
2017-10-02 07:22:03, 9.0, 0.3, 3.5, 12.8
2017-10-02 07:23:03, 9.0, 0.3, 3.5, 12.8
2017-10-02 07:24:03, 9.0, 0.3, 3.5, 12.8
2017-10-02 07:25:04, 2.51, 0.3, 4.0, 6.81
2017-10-02 07:26:03, 2.51, 0.3, 4.0, 6.81
2017-10-02 07:27:03, 2.51, 0.3, 4.0, 6.81
2017-10-02 07:28:03, 2.51, 0.3, 4.0, 6.81
2017-10-02 07:29:04, 2.51, 0.3, 4.0, 6.81
2017-10-02 07:30:03, 2.49, 0.3, 3.5, 6.29
2017-10-02 07:31:04, 2.49, 0.3, 3.5, 6.29
2017-10-02 07:32:03, 2.49, 0.3, 3.5, 6.29
2017-10-02 07:33:03, 2.49, 0.3, 3.5, 6.29
2017-10-02 07:34:07, 2.49, 0.3, 3.5, 6.29
2017-10-02 07:35:03, 8.97, 0.3, 3.6, 12.87
2017-10-02 07:36:03, 8.97, 0.3, 3.6, 12.87
2017-10-02 07:37:03, 8.97, 0.3, 3.6, 12.87
2017-10-02 07:38:03, 8.97, 0.3, 3.6, 12.87
2017-10-02 07:39:04, 8.97, 0.3, 3.6, 12.87
2017-10-02 07:40:03, 9.02, 0.3, 3.9, 13.22
2017-10-02 07:41:03, 9.02, 0.3, 3.9, 13.22
2017-10-02 07:42:03, 9.02, 0.3, 3.9, 13.22
2017-10-02 07:43:03, 9.02, 0.3, 3.9, 13.22
2017-10-02 07:44:03, 9.02, 0.3, 3.9, 13.22
2017-10-02 07:45:04, 2.5, 0.3, 4.2, 7.0
2017-10-02 07:46:03, 2.5, 0.3, 4.2, 7.0
2017-10-02 07:47:03, 2.5, 0.3, 4.2, 7.0
2017-10-02 07:48:03, 2.5, 0.3, 4.2, 7.0
2017-10-02 07:49:04, 2.5, 0.3, 4.2, 7.0
2017-10-02 07:50:03, 2.5, 0.3, 3.5, 6.3
2017-10-02 07:51:04, 2.5, 0.3, 3.5, 6.3
2017-10-02 07:52:03, 2.5, 0.3, 3.5, 6.3
2017-10-02 07:53:03, 2.5, 0.3, 3.5, 6.3
2017-10-02 07:54:03, 2.5, 0.3, 3.5, 6.3
2017-10-02 07:55:04, 2.51, 0.3, 4.1, 6.91
2017-10-02 07:56:03, 2.51, 0.3, 4.1, 6.91
2017-10-02 07:57:03, 2.51, 0.3, 4.1, 6.91
2017-10-02 07:58:03, 2.51, 0.3, 4.1, 6.91
2017-10-02 07:59:03, 2.51, 0.3, 4.1, 6.91
2017-10-02 08:00:05, 9.02, 0.3, 3.6, 12.92
2017-10-02 08:01:03, 9.02, 0.3, 3.6, 12.92
2017-10-02 08:02:03, 9.02, 0.3, 3.6, 12.92
2017-10-02 08:03:03, 9.02, 0.3, 3.6, 12.92
2017-10-02 08:04:04, 9.02, 0.3, 3.6, 12.92
2017-10-02 08:05:03, 9.05, 0.3, 4.1, 13.45
2017-10-02 08:06:03, 9.05, 0.3, 4.1, 13.45
2017-10-02 08:07:03, 9.05, 0.3, 4.1, 13.45
2017-10-02 08:08:03, 9.05, 0.3, 4.1, 13.45
2017-10-02 08:09:03, 9.05, 0.3, 4.1, 13.45
2017-10-02 08:10:03, 2.49, 0.3, 4.0, 6.79
2017-10-02 08:11:03, 2.49, 0.3, 4.0, 6.79
2017-10-02 08:12:03, 2.49, 0.3, 4.0, 6.79
2017-10-02 08:13:03, 2.49, 0.3, 4.0, 6.79
2017-10-02 08:14:04, 2.49, 0.3, 4.0, 6.79
2017-10-02 08:15:04, 2.5, 0.3, 3.4, 6.2
2017-10-02 08:16:03, 2.5, 0.3, 3.4, 6.2
2017-10-02 08:17:03, 2.5, 0.3, 3.4, 6.2
2017-10-02 08:18:03, 2.5, 0.3, 3.4, 6.2
2017-10-02 08:19:03, 2.5, 0.3, 3.4, 6.2
2017-10-02 08:20:04, 9.03, 0.3, 3.5, 12.83
2017-10-02 08:21:03, 9.03, 0.3, 3.5, 12.83
2017-10-02 08:22:04, 9.03, 0.3, 3.5, 12.83
2017-10-02 08:23:04, 9.03, 0.3, 3.5, 12.83
2017-10-02 08:24:03, 9.03, 0.3, 3.5, 12.83
2017-10-02 08:25:03, 9.09, 0.3, 3.9, 13.29
2017-10-02 08:26:03, 9.09, 0.3, 3.9, 13.29
2017-10-02 08:27:04, 9.09, 0.3, 3.9, 13.29
2017-10-02 08:28:03, 9.09, 0.3, 3.9, 13.29
2017-10-02 08:29:04, 9.09, 0.3, 3.9, 13.29
2017-10-02 08:30:04, 2.5, 0.3, 3.8, 6.6
2017-10-02 08:31:03, 2.5, 0.3, 3.8, 6.6
2017-10-02 08:32:03, 2.5, 0.3, 3.8, 6.6
2017-10-02 08:33:03, 2.5, 0.3, 3.8, 6.6
2017-10-02 08:34:03, 2.5, 0.3, 3.8, 6.6
2017-10-02 08:35:03, 2.5, 0.3, 4.2, 7.0
2017-10-02 08:36:03, 2.5, 0.3, 4.2, 7.0
2017-10-02 08:37:04, 2.5, 0.3, 4.2, 7.0
2017-10-02 08:38:03, 2.5, 0.3, 4.2, 7.0
2017-10-02 08:39:03, 2.5, 0.3, 4.2, 7.0
2017-10-02 08:40:04, 8.86, 0.3, 3.5, 12.66
2017-10-02 08:41:03, 8.86, 0.3, 3.5, 12.66
2017-10-02 08:42:03, 8.86, 0.3, 3.5, 12.66
2017-10-02 08:43:04, 8.86, 0.3, 3.5, 12.66
2017-10-02 08:44:04, 8.86, 0.3, 3.5, 12.66
2017-10-02 08:45:03, 9.18, 0.3, 4.2, 13.68
2017-10-02 08:46:04, 9.18, 0.3, 4.2, 13.68
2017-10-02 08:47:04, 9.18, 0.3, 4.2, 13.68
2017-10-02 08:48:03, 9.18, 0.3, 4.2, 13.68
2017-10-02 08:49:03, 9.18, 0.3, 4.2, 13.68
2017-10-02 08:50:04, 2.51, 0.3, 3.4, 6.21
2017-10-02 08:51:03, 2.51, 0.3, 3.4, 6.21
2017-10-02 08:52:03, 2.51, 0.3, 3.4, 6.21
2017-10-02 08:53:04, 2.51, 0.3, 3.4, 6.21
2017-10-02 08:54:03, 2.51, 0.3, 3.4, 6.21
2017-10-02 08:55:03, 2.51, 0.3, 4.0, 6.81
2017-10-02 08:56:03, 2.51, 0.3, 4.0, 6.81
2017-10-02 08:57:03, 2.51, 0.3, 4.0, 6.81
2017-10-02 08:58:04, 2.51, 0.3, 4.0, 6.81
2017-10-02 08:59:03, 2.51, 0.3, 4.0, 6.81
2017-10-02 09:00:05, 2.51, 0.3, 3.5, 6.31
