2017-09-11 07:04:03, 2.46, 0.0, 3.3, 5.76
2017-09-11 07:05:03, 9.08, 0.0, 3.9, 12.98
2017-09-11 07:06:03, 9.08, 0.0, 3.9, 12.98
2017-09-11 07:07:04, 9.08, 0.0, 3.9, 12.98
2017-09-11 07:08:03, 9.08, 0.0, 3.9, 12.98
2017-09-11 07:09:03, 9.08, 0.0, 3.9, 12.98
2017-09-11 07:10:04, 9.06, 0.0, 3.7, 12.76
2017-09-11 07:11:03, 9.06, 0.0, 3.7, 12.76
2017-09-11 07:12:03, 9.06, 0.0, 3.7, 12.76
2017-09-11 07:13:03, 9.06, 0.0, 3.7, 12.76
2017-09-11 07:14:04, 9.06, 0.0, 3.7, 12.76
2017-09-11 07:15:03, 2.44, 0.0, 3.8, 6.24
2017-09-11 07:16:03, 2.44, 0.0, 3.8, 6.24
2017-09-11 07:17:04, 2.44, 0.0, 3.8, 6.24
2017-09-11 07:18:03, 2.44, 0.0, 3.8, 6.24
2017-09-11 07:19:03, 2.44, 0.0, 3.8, 6.24
2017-09-11 07:20:04, 2.46, 0.0, 3.9, 6.36
2017-09-11 07:21:03, 2.46, 0.0, 3.9, 6.36
2017-09-11 07:22:04, 2.46, 0.0, 3.9, 6.36
2017-09-11 07:23:03, 2.46, 0.0, 3.9, 6.36
2017-09-11 07:24:03, 2.46, 0.0, 3.9, 6.36
2017-09-11 07:25:03, 2.46, 0.3, 3.9, 6.66
2017-09-11 07:26:03, 2.46, 0.3, 3.9, 6.66
2017-09-11 07:27:04, 2.46, 0.3, 3.9, 6.66
2017-09-11 07:28:03, 2.46, 0.3, 3.9, 6.66
2017-09-11 07:29:03, 2.46, 0.3, 3.9, 6.66
2017-09-11 07:30:04, 9.14, 0.3, 3.9, 13.34
2017-09-11 07:31:03, 9.14, 0.3, 3.9, 13.34
2017-09-11 07:32:04, 9.14, 0.3, 3.9, 13.34
2017-09-11 07:33:04, 9.14, 0.3, 3.9, 13.34
2017-09-11 07:34:03, 9.14, 0.3, 3.9, 13.34
2017-09-11 07:35:03, 2.45, 0.3, 3.3, 6.05
2017-09-11 07:36:03, 2.45, 0.3, 3.3, 6.05
2017-09-11 07:37:04, 2.45, 0.3, 3.3, 6.05
2017-09-11 07:38:03, 2.45, 0.3, 3.3, 6.05
2017-09-11 07:39:03, 2.45, 0.3, 3.3, 6.05
2017-09-11 07:40:04, 2.44, 0.3, 3.4, 6.14
2017-09-11 07:41:03, 2.44, 0.3, 3.4, 6.14
2017-09-11 07:42:03, 2.44, 0.3, 3.4, 6.14
2017-09-11 07:43:03, 2.44, 0.3, 3.4, 6.14
2017-09-11 07:44:04, 2.44, 0.3, 3.4, 6.14
2017-09-11 07:45:03, 2.45, 0.3, 3.9, 6.65
2017-09-11 07:46:03, 2.45, 0.3, 3.9, 6.65
2017-09-11 07:47:03, 2.45, 0.3, 3.9, 6.65
2017-09-11 07:48:03, 2.45, 0.3, 3.9, 6.65
2017-09-11 07:49:04, 2.45, 0.3, 3.9, 6.65
2017-09-11 07:50:03, 8.98, 0.3, 3.9, 13.18
2017-09-11 07:51:04, 8.98, 0.3, 3.9, 13.18
2017-09-11 07:52:03, 8.98, 0.3, 3.9, 13.18
2017-09-11 07:53:03, 8.98, 0.3, 3.9, 13.18
2017-09-11 07:54:03, 8.98, 0.3, 3.9, 13.18
2017-09-11 07:55:03, 9.08, 0.3, 3.9, 13.28
2017-09-11 07:56:04, 9.08, 0.3, 3.9, 13.28
2017-09-11 07:57:03, 9.08, 0.3, 3.9, 13.28
2017-09-11 07:58:03, 9.08, 0.3, 3.9, 13.28
2017-09-11 07:59:03, 9.08, 0.3, 3.9, 13.28
2017-09-11 08:00:05, 2.45, 0.3, 3.3, 6.05
2017-09-11 08:01:03, 2.45, 0.3, 3.3, 6.05
2017-09-11 08:02:03, 2.45, 0.3, 3.3, 6.05
2017-09-11 08:03:03, 2.45, 0.3, 3.3, 6.05
2017-09-11 08:04:04, 2.45, 0.3, 3.3, 6.05
2017-09-11 08:05:04, 2.44, 0.3, 3.7, 6.44
2017-09-11 08:06:03, 2.44, 0.3, 3.7, 6.44
2017-09-11 08:07:03, 2.44, 0.3, 3.7, 6.44
2017-09-11 08:08:03, 2.44, 0.3, 3.7, 6.44
2017-09-11 08:09:04, 2.44, 0.3, 3.7, 6.44
2017-09-11 08:10:03, 2.46, 0.3, 3.4, 6.16
2017-09-11 08:11:03, 2.46, 0.3, 3.4, 6.16
2017-09-11 08:12:03, 2.46, 0.3, 3.4, 6.16
2017-09-11 08:13:03, 2.46, 0.3, 3.4, 6.16
2017-09-11 08:14:04, 2.46, 0.3, 3.4, 6.16
2017-09-11 08:15:03, 9.08, 0.0, 3.9, 12.98
2017-09-11 08:16:03, 9.08, 0.0, 3.9, 12.98
2017-09-11 08:17:04, 9.08, 0.0, 3.9, 12.98
2017-09-11 08:18:03, 9.08, 0.0, 3.9, 12.98
2017-09-11 08:19:03, 9.08, 0.0, 3.9, 12.98
2017-09-11 08:20:04, 2.44, 0.0, 3.3, 5.74
2017-09-11 08:21:04, 2.44, 0.0, 3.3, 5.74
2017-09-11 08:22:04, 2.44, 0.0, 3.3, 5.74
2017-09-11 08:23:03, 2.44, 0.0, 3.3, 5.74
2017-09-11 08:24:03, 2.44, 0.0, 3.3, 5.74
2017-09-11 08:25:03, 2.45, 0.0, 3.9, 6.35
2017-09-11 08:26:04, 2.45, 0.0, 3.9, 6.35
2017-09-11 08:27:04, 2.45, 0.0, 3.9, 6.35
2017-09-11 08:28:03, 2.45, 0.0, 3.9, 6.35
2017-09-11 08:29:03, 2.45, 0.0, 3.9, 6.35
2017-09-11 08:30:04, 2.46, 0.0, 3.9, 6.36
2017-09-11 08:31:03, 2.46, 0.0, 3.9, 6.36
2017-09-11 08:32:03, 2.46, 0.0, 3.9, 6.36
2017-09-11 08:33:04, 2.46, 0.0, 3.9, 6.36
2017-09-11 08:34:03, 2.46, 0.0, 3.9, 6.36
2017-09-11 08:35:03, 9.07, 0.0, 4.0, 13.07
2017-09-11 08:36:03, 9.07, 0.0, 4.0, 13.07
2017-09-11 08:37:04, 9.07, 0.0, 4.0, 13.07
2017-09-11 08:38:03, 9.07, 0.0, 4.0, 13.07
2017-09-11 08:39:03, 9.07, 0.0, 4.0, 13.07
2017-09-11 08:40:04, 9.18, 0.0, 3.9, 13.08
2017-09-11 08:41:03, 9.18, 0.0, 3.9, 13.08
2017-09-11 08:42:03, 9.18, 0.0, 3.9, 13.08
2017-09-11 08:43:04, 9.18, 0.0, 3.9, 13.08
2017-09-11 08:44:03, 9.18, 0.0, 3.9, 13.08
2017-09-11 08:45:03, 2.46, 0.0, 3.9, 6.36
2017-09-11 08:46:03, 2.46, 0.0, 3.9, 6.36
2017-09-11 08:47:04, 2.46, 0.0, 3.9, 6.36
2017-09-11 08:48:04, 2.46, 0.0, 3.9, 6.36
2017-09-11 08:49:03, 2.46, 0.0, 3.9, 6.36
2017-09-11 08:50:04, 2.46, 0.0, 3.9, 6.36
2017-09-11 08:51:03, 2.46, 0.0, 3.9, 6.36
2017-09-11 08:52:03, 2.46, 0.0, 3.9, 6.36
2017-09-11 08:53:04, 2.46, 0.0, 3.9, 6.36
2017-09-11 08:54:04, 2.46, 0.0, 3.9, 6.36
2017-09-11 08:55:03, 2.46, 0.3, 3.7, 6.46
2017-09-11 08:56:03, 2.46, 0.3, 3.7, 6.46
2017-09-11 08:57:03, 2.46, 0.3, 3.7, 6.46
2017-09-11 08:58:04, 2.46, 0.3, 3.7, 6.46
2017-09-11 08:59:03, 2.46, 0.3, 3.7, 6.46
2017-09-11 09:00:05, 9.14, 0.3, 3.4, 12.84
2017-09-11 09:01:03, 9.14, 0.3, 3.4, 12.84
2017-09-11 09:02:04, 9.14, 0.3, 3.4, 12.84
2017-09-11 09:03:03, 9.14, 0.3, 3.4, 12.84
2017-09-11 09:04:03, 9.14, 0.3, 3.4, 12.84
2017-09-11 09:05:03, 2.44, 0.3, 3.9, 6.64
2017-09-11 09:06:04, 2.44, 0.3, 3.9, 6.64
2017-09-11 09:07:04, 2.44, 0.3, 3.9, 6.64
2017-09-11 09:08:03, 2.44, 0.3, 3.9, 6.64
2017-09-11 09:09:03, 2.44, 0.3, 3.9, 6.64
2017-09-11 09:10:04, 2.44, 0.3, 3.6, 6.34
2017-09-11 09:11:03, 2.44, 0.3, 3.6, 6.34
2017-09-11 09:12:03, 2.44, 0.3, 3.6, 6.34
2017-09-11 09:13:04, 2.44, 0.3, 3.6, 6.34
2017-09-11 09:14:03, 2.44, 0.3, 3.6, 6.34
2017-09-11 09:15:03, 2.45, 0.3, 3.2, 5.95
2017-09-11 09:16:03, 2.45, 0.3, 3.2, 5.95
2017-09-11 09:17:04, 2.45, 0.3, 3.2, 5.95
2017-09-11 09:18:03, 2.45, 0.3, 3.2, 5.95
2017-09-11 09:19:03, 2.45, 0.3, 3.2, 5.95
2017-09-11 09:20:04, 9.1, 0.3, 3.9, 13.3
2017-09-11 09:21:04, 9.1, 0.3, 3.9, 13.3
2017-09-11 09:22:03, 9.1, 0.3, 3.9, 13.3
2017-09-11 09:23:03, 9.1, 0.3, 3.9, 13.3
2017-09-11 09:24:03, 9.1, 0.3, 3.9, 13.3
2017-09-11 09:25:04, 9.15, 0.0, 4.0, 13.15
2017-09-11 09:26:03, 9.15, 0.0, 4.0, 13.15
2017-09-11 09:27:03, 9.15, 0.0, 4.0, 13.15
2017-09-11 09:28:03, 9.15, 0.0, 4.0, 13.15
2017-09-11 09:29:04, 9.15, 0.0, 4.0, 13.15
2017-09-11 09:30:03, 2.45, 0.0, 3.9, 6.35
2017-09-11 09:31:04, 2.45, 0.0, 3.9, 6.35
2017-09-11 09:32:03, 2.45, 0.0, 3.9, 6.35
2017-09-11 09:33:03, 2.45, 0.0, 3.9, 6.35
2017-09-11 09:34:03, 2.45, 0.0, 3.9, 6.35
2017-09-11 09:35:04, 2.44, 0.0, 3.6, 6.04
2017-09-11 09:36:03, 2.44, 0.0, 3.6, 6.04
2017-09-11 09:37:03, 2.44, 0.0, 3.6, 6.04
2017-09-11 09:38:03, 2.44, 0.0, 3.6, 6.04
2017-09-11 09:39:04, 2.44, 0.0, 3.6, 6.04
2017-09-11 09:40:04, 9.14, 0.0, 3.9, 13.04
2017-09-11 09:41:04, 9.14, 0.0, 3.9, 13.04
2017-09-11 09:42:03, 9.14, 0.0, 3.9, 13.04
2017-09-11 09:43:03, 9.14, 0.0, 3.9, 13.04
2017-09-11 09:44:03, 9.14, 0.0, 3.9, 13.04
2017-09-11 09:45:03, 9.17, 0.0, 3.9, 13.07
2017-09-11 09:46:04, 9.17, 0.0, 3.9, 13.07
2017-09-11 09:47:03, 9.17, 0.0, 3.9, 13.07
2017-09-11 09:48:03, 9.17, 0.0, 3.9, 13.07
2017-09-11 09:49:03, 9.17, 0.0, 3.9, 13.07
2017-09-11 09:50:04, 2.45, 0.0, 3.5, 5.95
2017-09-11 09:51:03, 2.45, 0.0, 3.5, 5.95
2017-09-11 09:52:04, 2.45, 0.0, 3.5, 5.95
2017-09-11 09:53:03, 2.45, 0.0, 3.5, 5.95
2017-09-11 09:54:03, 2.45, 0.0, 3.5, 5.95
2017-09-11 09:55:03, 2.46, 0.0, 3.9, 6.36
2017-09-11 09:56:04, 2.46, 0.0, 3.9, 6.36
2017-09-11 09:57:03, 2.46, 0.0, 3.9, 6.36
2017-09-11 09:58:03, 2.46, 0.0, 3.9, 6.36
2017-09-11 09:59:03, 2.46, 0.0, 3.9, 6.36
2017-09-11 10:00:05, 2.44, 0.3, 3.4, 6.14
2017-09-11 10:01:03, 2.44, 0.3, 3.4, 6.14
2017-09-11 10:02:03, 2.44, 0.3, 3.4, 6.14
2017-09-11 10:03:03, 2.44, 0.3, 3.4, 6.14
2017-09-11 10:04:04, 2.44, 0.3, 3.4, 6.14
2017-09-11 10:05:03, 9.17, 0.3, 3.2, 12.67
2017-09-11 10:06:03, 9.17, 0.3, 3.2, 12.67
2017-09-11 10:07:03, 9.17, 0.3, 3.2, 12.67
2017-09-11 10:08:04, 9.17, 0.3, 3.2, 12.67
2017-09-11 10:09:03, 9.17, 0.3, 3.2, 12.67
2017-09-11 10:10:03, 9.21, 0.3, 3.9, 13.41
2017-09-11 10:11:03, 9.21, 0.3, 3.9, 13.41
2017-09-11 10:12:03, 9.21, 0.3, 3.9, 13.41
2017-09-11 10:13:03, 9.21, 0.3, 3.9, 13.41
2017-09-11 10:14:04, 9.21, 0.3, 3.9, 13.41
2017-09-11 10:15:03, 2.44, 0.3, 3.6, 6.34
2017-09-11 10:16:03, 2.44, 0.3, 3.6, 6.34
2017-09-11 10:17:03, 2.44, 0.3, 3.6, 6.34
2017-09-11 10:18:03, 2.44, 0.3, 3.6, 6.34
2017-09-11 10:19:03, 2.44, 0.3, 3.6, 6.34
2017-09-11 10:20:04, 2.44, 0.3, 3.8, 6.54
2017-09-11 10:21:03, 2.44, 0.3, 3.8, 6.54
2017-09-11 10:22:03, 2.44, 0.3, 3.8, 6.54
2017-09-11 10:23:03, 2.44, 0.3, 3.8, 6.54
2017-09-11 10:24:04, 2.44, 0.3, 3.8, 6.54
2017-09-11 10:25:05, 9.04, 0.3, 3.9, 13.24
2017-09-11 10:26:03, 9.04, 0.3, 3.9, 13.24
2017-09-11 10:27:04, 9.04, 0.3, 3.9, 13.24
2017-09-11 10:28:03, 9.04, 0.3, 3.9, 13.24
2017-09-11 10:29:03, 9.04, 0.3, 3.9, 13.24
2017-09-11 10:30:03, 9.22, 2.6, 6.1, 17.92
2017-09-11 10:31:03, 9.22, 2.6, 6.1, 17.92
2017-09-11 10:32:03, 9.22, 2.6, 6.1, 17.92
2017-09-11 10:33:03, 9.22, 2.6, 6.1, 17.92
2017-09-11 10:34:04, 9.22, 2.6, 6.1, 17.92
2017-09-11 10:35:03, 2.44, 1.4, 5.7, 9.54
2017-09-11 10:36:03, 2.44, 1.4, 5.7, 9.54
2017-09-11 10:37:03, 2.44, 1.4, 5.7, 9.54
2017-09-11 10:38:03, 2.44, 1.4, 5.7, 9.54
2017-09-11 10:39:04, 2.44, 1.4, 5.7, 9.54
2017-09-11 10:40:03, 2.44, 2.3, 5.7, 10.44
2017-09-11 10:41:03, 2.44, 2.3, 5.7, 10.44
2017-09-11 10:42:03, 2.44, 2.3, 5.7, 10.44
2017-09-11 10:43:03, 2.44, 2.3, 5.7, 10.44
2017-09-11 10:44:03, 2.44, 2.3, 5.7, 10.44
2017-09-11 10:45:04, 2.44, 0.8, 5.8, 9.04
2017-09-11 10:46:03, 2.44, 0.8, 5.8, 9.04
2017-09-11 10:47:03, 2.44, 0.8, 5.8, 9.04
2017-09-11 10:48:04, 2.44, 0.8, 5.8, 9.04
2017-09-11 10:49:04, 2.44, 0.8, 5.8, 9.04
2017-09-11 10:50:03, 9.21, 1.6, 6.5, 17.31
2017-09-11 10:51:04, 9.21, 1.6, 6.5, 17.31
2017-09-11 10:52:03, 9.21, 1.6, 6.5, 17.31
2017-09-11 10:53:03, 9.21, 1.6, 6.5, 17.31
2017-09-11 10:54:03, 9.21, 1.6, 6.5, 17.31
2017-09-11 10:55:03, 9.27, 1.5, 7.9, 18.67
2017-09-11 10:56:03, 9.27, 1.5, 7.9, 18.67
2017-09-11 10:57:03, 9.27, 1.5, 7.9, 18.67
2017-09-11 10:58:03, 9.27, 1.5, 7.9, 18.67
2017-09-11 10:59:03, 9.27, 1.5, 7.9, 18.67
2017-09-11 11:00:05, 2.44, 0.8, 7.9, 11.14
2017-09-11 11:01:04, 2.44, 0.8, 7.9, 11.14
2017-09-11 11:02:03, 2.44, 0.8, 7.9, 11.14
2017-09-11 11:03:03, 2.44, 0.8, 7.9, 11.14
2017-09-11 11:04:04, 2.44, 0.8, 7.9, 11.14
2017-09-11 11:05:04, 2.44, 1.1, 7.9, 11.44
2017-09-11 11:06:03, 2.44, 1.1, 7.9, 11.44
2017-09-11 11:07:03, 2.44, 1.1, 7.9, 11.44
2017-09-11 11:08:03, 2.44, 1.1, 7.9, 11.44
2017-09-11 11:09:04, 2.44, 1.1, 7.9, 11.44
2017-09-11 11:10:03, 9.18, 1.1, 8.0, 18.28
2017-09-11 11:11:04, 9.18, 1.1, 8.0, 18.28
2017-09-11 11:12:03, 9.18, 1.1, 8.0, 18.28
2017-09-11 11:13:03, 9.18, 1.1, 8.0, 18.28
2017-09-11 11:14:03, 9.18, 1.1, 8.0, 18.28
2017-09-11 11:15:04, 9.27, 1.1, 7.4, 17.77
2017-09-11 11:16:03, 9.27, 1.1, 7.4, 17.77
2017-09-11 11:17:03, 9.27, 1.1, 7.4, 17.77
2017-09-11 11:18:04, 9.27, 1.1, 7.4, 17.77
2017-09-11 11:19:03, 9.27, 1.1, 7.4, 17.77
2017-09-11 11:20:03, 2.46, 1.5, 7.8, 11.76
2017-09-11 11:21:03, 2.46, 1.5, 7.8, 11.76
2017-09-11 11:22:03, 2.46, 1.5, 7.8, 11.76
2017-09-11 11:23:03, 2.46, 1.5, 7.8, 11.76
2017-09-11 11:24:04, 2.46, 1.5, 7.8, 11.76
2017-09-11 11:25:03, 2.46, 2.6, 8.5, 13.56
2017-09-11 11:26:03, 2.46, 2.6, 8.5, 13.56
2017-09-11 11:27:03, 2.46, 2.6, 8.5, 13.56
2017-09-11 11:28:03, 2.46, 2.6, 8.5, 13.56
2017-09-11 11:29:04, 2.46, 2.6, 8.5, 13.56
2017-09-11 11:30:03, 9.24, 1.1, 8.3, 18.64
2017-09-11 11:31:04, 9.24, 1.1, 8.3, 18.64
2017-09-11 11:32:03, 9.24, 1.1, 8.3, 18.64
2017-09-11 11:33:04, 9.24, 1.1, 8.3, 18.64
2017-09-11 11:34:04, 9.24, 1.1, 8.3, 18.64
2017-09-11 11:35:03, 9.36, 1.1, 8.900001, 19.36
2017-09-11 11:36:03, 9.36, 1.1, 8.900001, 19.36
2017-09-11 11:37:03, 9.36, 1.1, 8.900001, 19.36
2017-09-11 11:38:04, 9.36, 1.1, 8.900001, 19.36
2017-09-11 11:39:03, 9.36, 1.1, 8.900001, 19.36
2017-09-11 11:40:03, 9.36, 2.6, 9.0, 20.96
2017-09-11 11:41:03, 9.36, 2.6, 9.0, 20.96
2017-09-11 11:42:03, 9.36, 2.6, 9.0, 20.96
2017-09-11 11:43:04, 9.36, 2.6, 9.0, 20.96
2017-09-11 11:44:04, 9.36, 2.6, 9.0, 20.96
2017-09-11 11:45:03, 2.44, 1.1, 8.7, 12.24
2017-09-11 11:46:03, 2.44, 1.1, 8.7, 12.24
2017-09-11 11:47:03, 2.44, 1.1, 8.7, 12.24
2017-09-11 11:48:04, 2.44, 1.1, 8.7, 12.24
2017-09-11 11:49:03, 2.44, 1.1, 8.7, 12.24
2017-09-11 11:50:04, 2.44, 1.8, 7.9, 12.14
2017-09-11 11:51:03, 2.44, 1.8, 7.9, 12.14
2017-09-11 11:52:03, 2.44, 1.8, 7.9, 12.14
2017-09-11 11:53:03, 2.44, 1.8, 7.9, 12.14
2017-09-11 11:54:04, 2.44, 1.8, 7.9, 12.14
2017-09-11 11:55:04, 9.27, 0.8, 9.0, 19.07
2017-09-11 11:56:03, 9.27, 0.8, 9.0, 19.07
2017-09-11 11:57:04, 9.27, 0.8, 9.0, 19.07
2017-09-11 11:58:03, 9.27, 0.8, 9.0, 19.07
2017-09-11 11:59:04, 9.27, 0.8, 9.0, 19.07
2017-09-11 12:00:05, 9.31, 0.8, 8.400001, 18.51
2017-09-11 12:01:03, 9.31, 0.8, 8.400001, 18.51
2017-09-11 12:02:03, 9.31, 0.8, 8.400001, 18.51
2017-09-11 12:03:04, 9.31, 0.8, 8.400001, 18.51
2017-09-11 12:04:03, 9.31, 0.8, 8.400001, 18.51
2017-09-11 12:05:03, 2.44, 0.8, 14.5, 17.74
2017-09-11 12:06:04, 2.44, 0.8, 14.5, 17.74
2017-09-11 12:07:04, 2.44, 0.8, 14.5, 17.74
2017-09-11 12:08:03, 2.44, 0.8, 14.5, 17.74
2017-09-11 12:09:03, 2.44, 0.8, 14.5, 17.74
2017-09-11 12:10:04, 2.44, 2.2, 8.2, 12.84
2017-09-11 12:11:03, 2.44, 2.2, 8.2, 12.84
2017-09-11 12:12:04, 2.44, 2.2, 8.2, 12.84
2017-09-11 12:13:04, 2.44, 2.2, 8.2, 12.84
2017-09-11 12:14:03, 2.44, 2.2, 8.2, 12.84
2017-09-11 12:15:05, 10.22, 1.1, 8.5, 19.82
2017-09-11 12:16:04, 10.22, 1.1, 8.5, 19.82
2017-09-11 12:17:04, 10.22, 1.1, 8.5, 19.82
2017-09-11 12:18:03, 10.22, 1.1, 8.5, 19.82
2017-09-11 12:19:04, 10.22, 1.1, 8.5, 19.82
2017-09-11 12:20:04, 9.31, 1.5, 9.900001, 20.71
2017-09-11 12:21:04, 9.31, 1.5, 9.900001, 20.71
2017-09-11 12:22:03, 9.31, 1.5, 9.900001, 20.71
2017-09-11 12:23:03, 9.31, 1.5, 9.900001, 20.71
2017-09-11 12:24:04, 9.31, 1.5, 9.900001, 20.71
2017-09-11 12:25:04, 9.32, 2.6, 9.1, 21.02
2017-09-11 12:26:04, 9.32, 2.6, 9.1, 21.02
2017-09-11 12:27:03, 9.32, 2.6, 9.1, 21.02
2017-09-11 12:28:03, 9.32, 2.6, 9.1, 21.02
2017-09-11 12:29:04, 9.32, 2.6, 9.1, 21.02
2017-09-11 12:30:04, 2.45, 1.1, 8.400001, 11.95
2017-09-11 12:31:04, 2.45, 1.1, 8.400001, 11.95
2017-09-11 12:32:03, 2.45, 1.1, 8.400001, 11.95
2017-09-11 12:33:04, 2.45, 1.1, 8.400001, 11.95
2017-09-11 12:34:04, 2.45, 1.1, 8.400001, 11.95
2017-09-11 12:35:04, 2.44, 2.1, 9.1, 13.64
2017-09-11 12:36:03, 2.44, 2.1, 9.1, 13.64
2017-09-11 12:37:03, 2.44, 2.1, 9.1, 13.64
2017-09-11 12:38:04, 2.44, 2.1, 9.1, 13.64
2017-09-11 12:39:04, 2.44, 2.1, 9.1, 13.64
2017-09-11 12:40:03, 9.25, 1.6, 8.6, 19.45
2017-09-11 12:41:03, 9.25, 1.6, 8.6, 19.45
2017-09-11 12:42:03, 9.25, 1.6, 8.6, 19.45
2017-09-11 12:43:03, 9.25, 1.6, 8.6, 19.45
2017-09-11 12:44:04, 9.25, 1.6, 8.6, 19.45
2017-09-11 12:45:03, 9.34, 2.3, 15.2, 26.84
2017-09-11 12:46:03, 9.34, 2.3, 15.2, 26.84
2017-09-11 12:47:03, 9.34, 2.3, 15.2, 26.84
2017-09-11 12:48:04, 9.34, 2.3, 15.2, 26.84
2017-09-11 12:49:04, 9.34, 2.3, 15.2, 26.84
2017-09-11 12:50:03, 2.43, 1.5, 8.5, 12.43
2017-09-11 12:51:04, 2.43, 1.5, 8.5, 12.43
2017-09-11 12:52:03, 2.43, 1.5, 8.5, 12.43
2017-09-11 12:53:03, 2.43, 1.5, 8.5, 12.43
2017-09-11 12:54:03, 2.43, 1.5, 8.5, 12.43
2017-09-11 12:55:04, 2.44, 1.1, 13.4, 16.94
2017-09-11 12:56:03, 2.44, 1.1, 13.4, 16.94
2017-09-11 12:57:03, 2.44, 1.1, 13.4, 16.94
2017-09-11 12:58:03, 2.44, 1.1, 13.4, 16.94
2017-09-11 12:59:04, 2.44, 1.1, 13.4, 16.94
2017-09-11 13:00:06, 2.44, 2.3, 9.6, 14.34
2017-09-11 13:01:03, 2.44, 2.3, 9.6, 14.34
2017-09-11 13:02:03, 2.44, 2.3, 9.6, 14.34
2017-09-11 13:03:03, 2.44, 2.3, 9.6, 14.34
2017-09-11 13:04:04, 2.44, 2.3, 9.6, 14.34
2017-09-11 13:05:03, 9.36, 1.6, 7.9, 18.86
2017-09-11 13:06:03, 9.36, 1.6, 7.9, 18.86
2017-09-11 13:07:03, 9.36, 1.6, 7.9, 18.86
2017-09-11 13:08:03, 9.36, 1.6, 7.9, 18.86
2017-09-11 13:09:04, 9.36, 1.6, 7.9, 18.86
2017-09-11 13:10:03, 9.43, 1.1, 14.5, 25.03
2017-09-11 13:11:04, 9.43, 1.1, 14.5, 25.03
2017-09-11 13:12:03, 9.43, 1.1, 14.5, 25.03
2017-09-11 13:13:03, 9.43, 1.1, 14.5, 25.03
2017-09-11 13:14:04, 9.43, 1.1, 14.5, 25.03
2017-09-11 13:15:04, 2.44, 2.5, 8.5, 13.44
2017-09-11 13:16:03, 2.44, 2.5, 8.5, 13.44
2017-09-11 13:17:03, 2.44, 2.5, 8.5, 13.44
2017-09-11 13:18:04, 2.44, 2.5, 8.5, 13.44
2017-09-11 13:19:03, 2.44, 2.5, 8.5, 13.44
2017-09-11 13:20:03, 2.44, 1.1, 9.0, 12.54
2017-09-11 13:21:04, 2.44, 1.1, 9.0, 12.54
2017-09-11 13:22:04, 2.44, 1.1, 9.0, 12.54
2017-09-11 13:23:04, 2.44, 1.1, 9.0, 12.54
2017-09-11 13:24:04, 2.44, 1.1, 9.0, 12.54
2017-09-11 13:25:03, 9.19, 1.1, 9.7, 19.99
2017-09-11 13:26:03, 9.19, 1.1, 9.7, 19.99
2017-09-11 13:27:03, 9.19, 1.1, 9.7, 19.99
2017-09-11 13:28:05, 9.19, 1.1, 9.7, 19.99
2017-09-11 13:29:03, 9.19, 1.1, 9.7, 19.99
2017-09-11 13:30:04, 9.14, 2.6, 9.0, 20.74
2017-09-11 13:31:03, 9.14, 2.6, 9.0, 20.74
2017-09-11 13:32:03, 9.14, 2.6, 9.0, 20.74
2017-09-11 13:33:04, 9.14, 2.6, 9.0, 20.74
2017-09-11 13:34:04, 9.14, 2.6, 9.0, 20.74
2017-09-11 13:35:03, 9.24, 1.1, 9.6, 19.94
2017-09-11 13:36:03, 9.24, 1.1, 9.6, 19.94
2017-09-11 13:37:03, 9.24, 1.1, 9.6, 19.94
2017-09-11 13:38:04, 9.24, 1.1, 9.6, 19.94
2017-09-11 13:39:03, 9.24, 1.1, 9.6, 19.94
2017-09-11 13:40:04, 2.42, 2.5, 9.0, 13.92
2017-09-11 13:41:03, 2.42, 2.5, 9.0, 13.92
2017-09-11 13:42:03, 2.42, 2.5, 9.0, 13.92
2017-09-11 13:43:03, 2.42, 2.5, 9.0, 13.92
2017-09-11 13:44:04, 2.42, 2.5, 9.0, 13.92
2017-09-11 13:45:03, 2.43, 2.4, 8.6, 13.43
2017-09-11 13:46:03, 2.43, 2.4, 8.6, 13.43
2017-09-11 13:47:04, 2.43, 2.4, 8.6, 13.43
2017-09-11 13:48:03, 2.43, 2.4, 8.6, 13.43
2017-09-11 13:49:04, 2.43, 2.4, 8.6, 13.43
2017-09-11 13:50:04, 9.3, 1.1, 8.900001, 19.3
2017-09-11 13:51:04, 9.3, 1.1, 8.900001, 19.3
2017-09-11 13:52:03, 9.3, 1.1, 8.900001, 19.3
2017-09-11 13:53:03, 9.3, 1.1, 8.900001, 19.3
2017-09-11 13:54:04, 9.3, 1.1, 8.900001, 19.3
2017-09-11 13:55:04, 9.41, 1.7, 14.8, 25.91
2017-09-11 13:56:04, 9.41, 1.7, 14.8, 25.91
2017-09-11 13:57:03, 9.41, 1.7, 14.8, 25.91
2017-09-11 13:58:03, 9.41, 1.7, 14.8, 25.91
2017-09-11 13:59:04, 9.41, 1.7, 14.8, 25.91
2017-09-11 14:00:06, 9.23, 2.3, 15.1, 26.63
2017-09-11 14:01:03, 9.23, 2.3, 15.1, 26.63
2017-09-11 14:02:03, 9.23, 2.3, 15.1, 26.63
2017-09-11 14:03:04, 9.23, 2.3, 15.1, 26.63
2017-09-11 14:04:03, 9.23, 2.3, 15.1, 26.63
2017-09-11 14:05:03, 2.43, 0.8, 8.5, 11.73
2017-09-11 14:06:03, 2.43, 0.8, 8.5, 11.73
