2017-08-19 00:00:05, , , , 
2017-08-19 00:48:04, 2.46, 0.0, 3.6, 6.06
2017-08-19 00:49:03, 2.46, 0.0, 3.6, 6.06
2017-08-19 00:50:03, 2.46, 0.0, 3.6, 6.06
2017-08-19 00:51:04, 2.47, 0.3, 3.9, 6.67
2017-08-19 00:52:03, 2.47, 0.3, 3.9, 6.67
2017-08-19 00:53:03, 2.47, 0.3, 3.9, 6.67
2017-08-19 00:54:03, 2.47, 0.3, 3.9, 6.67
2017-08-19 00:55:03, 2.47, 0.3, 3.9, 6.67
2017-08-19 00:56:04, 2.46, 0.3, 3.9, 6.66
2017-08-19 00:57:03, 2.46, 0.3, 3.9, 6.66
2017-08-19 00:58:03, 2.46, 0.3, 3.9, 6.66
2017-08-19 00:59:03, 2.46, 0.3, 3.9, 6.66
2017-08-19 01:00:04, 2.46, 0.3, 3.9, 6.66
2017-08-19 01:01:04, 9.69, 0.3, 3.9, 13.89
2017-08-19 01:02:03, 9.69, 0.3, 3.9, 13.89
2017-08-19 01:03:03, 9.69, 0.3, 3.9, 13.89
2017-08-19 01:04:03, 9.69, 0.3, 3.9, 13.89
2017-08-19 01:05:05, 9.69, 0.3, 3.9, 13.89
2017-08-19 01:06:05, 9.78, 0.3, 3.6, 13.68
2017-08-19 01:07:03, 9.78, 0.3, 3.6, 13.68
2017-08-19 01:08:03, 9.78, 0.3, 3.6, 13.68
2017-08-19 01:09:03, 9.78, 0.3, 3.6, 13.68
2017-08-19 01:10:04, 9.78, 0.3, 3.6, 13.68
2017-08-19 01:11:03, 2.47, 0.3, 3.9, 6.67
2017-08-19 01:12:03, 2.47, 0.3, 3.9, 6.67
2017-08-19 01:13:03, 2.47, 0.3, 3.9, 6.67
2017-08-19 01:14:03, 2.47, 0.3, 3.9, 6.67
2017-08-19 01:15:03, 2.47, 0.3, 3.9, 6.67
2017-08-19 01:16:04, 2.46, 0.3, 3.3, 6.06
2017-08-19 01:17:04, 2.46, 0.3, 3.3, 6.06
2017-08-19 01:18:03, 2.46, 0.3, 3.3, 6.06
2017-08-19 01:19:03, 2.46, 0.3, 3.3, 6.06
2017-08-19 01:20:04, 2.46, 0.3, 3.3, 6.06
2017-08-19 01:21:03, 9.59, 0.0, 3.2, 12.79
2017-08-19 01:22:03, 9.59, 0.0, 3.2, 12.79
2017-08-19 01:23:04, 9.59, 0.0, 3.2, 12.79
2017-08-19 01:24:03, 9.59, 0.0, 3.2, 12.79
2017-08-19 01:25:03, 9.59, 0.0, 3.2, 12.79
2017-08-19 01:26:03, 9.75, 0.0, 4.0, 13.75
2017-08-19 01:27:04, 9.75, 0.0, 4.0, 13.75
2017-08-19 01:28:03, 9.75, 0.0, 4.0, 13.75
2017-08-19 01:29:03, 9.75, 0.0, 4.0, 13.75
2017-08-19 01:30:04, 9.75, 0.0, 4.0, 13.75
2017-08-19 01:31:03, 2.47, 0.0, 3.3, 5.77
2017-08-19 01:32:04, 2.47, 0.0, 3.3, 5.77
2017-08-19 01:33:04, 2.47, 0.0, 3.3, 5.77
2017-08-19 01:34:03, 2.47, 0.0, 3.3, 5.77
2017-08-19 01:35:03, 2.47, 0.0, 3.3, 5.77
2017-08-19 01:36:03, 2.47, 0.3, 3.3, 6.07
2017-08-19 01:37:04, 2.47, 0.3, 3.3, 6.07
2017-08-19 01:38:03, 2.47, 0.3, 3.3, 6.07
2017-08-19 01:39:03, 2.47, 0.3, 3.3, 6.07
2017-08-19 01:40:03, 2.47, 0.3, 3.3, 6.07
2017-08-19 01:41:03, 11.09, 0.3, 3.8, 15.19
2017-08-19 01:42:03, 11.09, 0.3, 3.8, 15.19
2017-08-19 01:43:04, 11.09, 0.3, 3.8, 15.19
2017-08-19 01:44:03, 11.09, 0.3, 3.8, 15.19
2017-08-19 01:45:03, 11.09, 0.3, 3.8, 15.19
2017-08-19 01:46:03, 9.76, 0.3, 3.5, 13.56
2017-08-19 01:47:03, 9.76, 0.3, 3.5, 13.56
2017-08-19 01:48:05, 9.76, 0.3, 3.5, 13.56
2017-08-19 01:49:03, 9.76, 0.3, 3.5, 13.56
2017-08-19 01:50:03, 9.76, 0.3, 3.5, 13.56
2017-08-19 01:51:03, 2.48, 0.3, 3.8, 6.58
2017-08-19 01:52:03, 2.48, 0.3, 3.8, 6.58
2017-08-19 01:53:03, 2.48, 0.3, 3.8, 6.58
2017-08-19 01:54:04, 2.48, 0.3, 3.8, 6.58
2017-08-19 01:55:03, 2.48, 0.3, 3.8, 6.58
2017-08-19 01:56:03, 2.48, 0.3, 3.3, 6.08
2017-08-19 01:57:03, 2.48, 0.3, 3.3, 6.08
2017-08-19 01:58:04, 2.48, 0.3, 3.3, 6.08
2017-08-19 01:59:04, 2.48, 0.3, 3.3, 6.08
2017-08-19 02:00:05, 2.48, 0.3, 3.3, 6.08
2017-08-19 02:01:03, 2.46, 0.0, 3.9, 6.36
2017-08-19 02:02:03, 2.46, 0.0, 3.9, 6.36
2017-08-19 02:03:04, 2.46, 0.0, 3.9, 6.36
2017-08-19 02:04:03, 2.46, 0.0, 3.9, 6.36
2017-08-19 02:05:03, 2.46, 0.0, 3.9, 6.36
2017-08-19 02:06:03, 9.68, 0.0, 3.4, 13.08
2017-08-19 02:07:04, 9.68, 0.0, 3.4, 13.08
2017-08-19 02:08:04, 9.68, 0.0, 3.4, 13.08
2017-08-19 02:09:03, 9.68, 0.0, 3.4, 13.08
2017-08-19 02:10:03, 9.68, 0.0, 3.4, 13.08
2017-08-19 02:11:03, 9.76, 0.0, 3.7, 13.46
2017-08-19 02:12:03, 9.76, 0.0, 3.7, 13.46
2017-08-19 02:13:03, 9.76, 0.0, 3.7, 13.46
2017-08-19 02:14:04, 9.76, 0.0, 3.7, 13.46
2017-08-19 02:15:03, 9.76, 0.0, 3.7, 13.46
2017-08-19 02:16:03, 2.48, 0.0, 3.9, 6.38
2017-08-19 02:17:03, 2.48, 0.0, 3.9, 6.38
2017-08-19 02:18:03, 2.48, 0.0, 3.9, 6.38
2017-08-19 02:19:03, 2.48, 0.0, 3.9, 6.38
2017-08-19 02:20:03, 2.48, 0.0, 3.9, 6.38
2017-08-19 02:21:03, 2.48, 0.3, 3.3, 6.08
2017-08-19 02:22:03, 2.48, 0.3, 3.3, 6.08
2017-08-19 02:23:03, 2.48, 0.3, 3.3, 6.08
2017-08-19 02:24:04, 2.48, 0.3, 3.3, 6.08
2017-08-19 02:25:03, 2.48, 0.3, 3.3, 6.08
2017-08-19 02:26:03, 9.62, 0.3, 3.3, 13.22
2017-08-19 02:27:03, 9.62, 0.3, 3.3, 13.22
2017-08-19 02:28:04, 9.62, 0.3, 3.3, 13.22
2017-08-19 02:29:04, 9.62, 0.3, 3.3, 13.22
2017-08-19 02:30:03, 9.62, 0.3, 3.3, 13.22
2017-08-19 02:31:03, 9.77, 0.3, 3.8, 13.87
2017-08-19 02:32:03, 9.77, 0.3, 3.8, 13.87
2017-08-19 02:33:03, 9.77, 0.3, 3.8, 13.87
2017-08-19 02:34:03, 9.77, 0.3, 3.8, 13.87
2017-08-19 02:35:04, 9.77, 0.3, 3.8, 13.87
2017-08-19 02:36:03, 2.47, 0.3, 4.0, 6.77
2017-08-19 02:37:03, 2.47, 0.3, 4.0, 6.77
2017-08-19 02:38:03, 2.47, 0.3, 4.0, 6.77
2017-08-19 02:39:03, 2.47, 0.3, 4.0, 6.77
2017-08-19 02:40:04, 2.47, 0.3, 4.0, 6.77
2017-08-19 02:41:04, 2.47, 0.3, 3.7, 6.47
2017-08-19 02:42:04, 2.47, 0.3, 3.7, 6.47
2017-08-19 02:43:03, 2.47, 0.3, 3.7, 6.47
2017-08-19 02:44:03, 2.47, 0.3, 3.7, 6.47
2017-08-19 02:45:03, 2.47, 0.3, 3.7, 6.47
2017-08-19 02:46:03, 9.38, 0.0, 3.7, 13.08
2017-08-19 02:47:04, 9.38, 0.0, 3.7, 13.08
2017-08-19 02:48:03, 9.38, 0.0, 3.7, 13.08
2017-08-19 02:49:03, 9.38, 0.0, 3.7, 13.08
2017-08-19 02:50:03, 9.38, 0.0, 3.7, 13.08
2017-08-19 02:51:04, 9.72, 0.0, 3.3, 13.02
2017-08-19 02:52:03, 9.72, 0.0, 3.3, 13.02
2017-08-19 02:53:03, 9.72, 0.0, 3.3, 13.02
2017-08-19 02:54:04, 9.72, 0.0, 3.3, 13.02
2017-08-19 02:55:03, 9.72, 0.0, 3.3, 13.02
2017-08-19 02:56:03, 2.46, 0.0, 3.9, 6.36
2017-08-19 02:57:05, 2.46, 0.0, 3.9, 6.36
2017-08-19 02:58:03, 2.46, 0.0, 3.9, 6.36
2017-08-19 02:59:03, 2.46, 0.0, 3.9, 6.36
2017-08-19 03:00:04, 2.46, 0.0, 3.9, 6.36
2017-08-19 03:01:03, 2.46, 0.0, 3.9, 6.36
2017-08-19 03:02:03, 2.46, 0.0, 3.9, 6.36
2017-08-19 03:03:03, 2.46, 0.0, 3.9, 6.36
2017-08-19 03:04:04, 2.46, 0.0, 3.9, 6.36
2017-08-19 03:05:03, 2.46, 0.0, 3.9, 6.36
2017-08-19 03:06:03, 2.47, 0.3, 3.9, 6.67
2017-08-19 03:07:03, 2.47, 0.3, 3.9, 6.67
2017-08-19 03:08:05, 2.47, 0.3, 3.9, 6.67
2017-08-19 03:09:03, 2.47, 0.3, 3.9, 6.67
2017-08-19 03:10:03, 2.47, 0.3, 3.9, 6.67
2017-08-19 03:11:03, 9.64, 0.3, 3.2, 13.14
2017-08-19 03:12:03, 9.64, 0.3, 3.2, 13.14
2017-08-19 03:13:03, 9.64, 0.3, 3.2, 13.14
2017-08-19 03:14:03, 9.64, 0.3, 3.2, 13.14
2017-08-19 03:15:04, 9.64, 0.3, 3.2, 13.14
2017-08-19 03:16:03, 2.46, 0.3, 4.0, 6.76
2017-08-19 03:17:03, 2.46, 0.3, 4.0, 6.76
2017-08-19 03:18:04, 2.46, 0.3, 4.0, 6.76
2017-08-19 03:19:03, 2.46, 0.3, 4.0, 6.76
2017-08-19 03:20:03, 2.46, 0.3, 4.0, 6.76
2017-08-19 03:21:03, 2.47, 0.3, 3.2, 5.97
2017-08-19 03:22:03, 2.47, 0.3, 3.2, 5.97
2017-08-19 03:23:03, 2.47, 0.3, 3.2, 5.97
2017-08-19 03:24:04, 2.47, 0.3, 3.2, 5.97
2017-08-19 03:25:03, 2.47, 0.3, 3.2, 5.97
2017-08-19 03:26:03, 2.47, 0.3, 3.9, 6.67
2017-08-19 03:27:03, 2.47, 0.3, 3.9, 6.67
2017-08-19 03:28:03, 2.47, 0.3, 3.9, 6.67
2017-08-19 03:29:04, 2.47, 0.3, 3.9, 6.67
2017-08-19 03:30:03, 2.47, 0.3, 3.9, 6.67
2017-08-19 03:31:03, 9.68, 0.0, 3.3, 12.98
2017-08-19 03:32:03, 9.68, 0.0, 3.3, 12.98
2017-08-19 03:33:03, 9.68, 0.0, 3.3, 12.98
2017-08-19 03:34:03, 9.68, 0.0, 3.3, 12.98
2017-08-19 03:35:04, 9.68, 0.0, 3.3, 12.98
2017-08-19 03:36:03, 9.72, 0.0, 3.9, 13.62
2017-08-19 03:37:03, 9.72, 0.0, 3.9, 13.62
2017-08-19 03:38:03, 9.72, 0.0, 3.9, 13.62
2017-08-19 03:39:03, 9.72, 0.0, 3.9, 13.62
2017-08-19 03:40:04, 9.72, 0.0, 3.9, 13.62
2017-08-19 03:41:04, 2.48, 0.0, 3.7, 6.18
2017-08-19 03:42:03, 2.48, 0.0, 3.7, 6.18
2017-08-19 03:43:03, 2.48, 0.0, 3.7, 6.18
2017-08-19 03:44:03, 2.48, 0.0, 3.7, 6.18
2017-08-19 03:45:03, 2.48, 0.0, 3.7, 6.18
2017-08-19 03:46:04, 2.47, 0.0, 3.8, 6.27
2017-08-19 03:47:03, 2.47, 0.0, 3.8, 6.27
2017-08-19 03:48:03, 2.47, 0.0, 3.8, 6.27
2017-08-19 03:49:03, 2.47, 0.0, 3.8, 6.27
2017-08-19 03:50:04, 2.47, 0.0, 3.8, 6.27
2017-08-19 03:51:03, 9.61, 0.3, 3.3, 13.21
2017-08-19 03:52:04, 9.61, 0.3, 3.3, 13.21
2017-08-19 03:53:04, 9.61, 0.3, 3.3, 13.21
2017-08-19 03:54:03, 9.61, 0.3, 3.3, 13.21
2017-08-19 03:55:03, 9.61, 0.3, 3.3, 13.21
2017-08-19 03:56:03, 9.66, 0.3, 3.9, 13.86
2017-08-19 03:57:03, 9.66, 0.3, 3.9, 13.86
2017-08-19 03:58:04, 9.66, 0.3, 3.9, 13.86
2017-08-19 03:59:03, 9.66, 0.3, 3.9, 13.86
2017-08-19 04:00:04, 9.66, 0.3, 3.9, 13.86
2017-08-19 04:01:03, 2.47, 0.3, 3.2, 5.97
2017-08-19 04:02:03, 2.47, 0.3, 3.2, 5.97
2017-08-19 04:03:03, 2.47, 0.3, 3.2, 5.97
2017-08-19 04:04:03, 2.47, 0.3, 3.2, 5.97
2017-08-19 04:05:03, 2.47, 0.3, 3.2, 5.97
2017-08-19 04:06:03, 2.47, 0.3, 3.9, 6.67
2017-08-19 04:07:04, 2.47, 0.3, 3.9, 6.67
2017-08-19 04:08:03, 2.47, 0.3, 3.9, 6.67
2017-08-19 04:09:03, 2.47, 0.3, 3.9, 6.67
2017-08-19 04:10:03, 2.47, 0.3, 3.9, 6.67
2017-08-19 04:11:03, 2.46, 0.3, 3.4, 6.16
2017-08-19 04:12:03, 2.46, 0.3, 3.4, 6.16
2017-08-19 04:13:03, 2.46, 0.3, 3.4, 6.16
2017-08-19 04:14:04, 2.46, 0.3, 3.4, 6.16
2017-08-19 04:15:03, 2.46, 0.3, 3.4, 6.16
2017-08-19 04:16:03, 9.61, 0.0, 3.4, 13.01
2017-08-19 04:17:04, 9.61, 0.0, 3.4, 13.01
2017-08-19 04:18:03, 9.61, 0.0, 3.4, 13.01
2017-08-19 04:19:04, 9.61, 0.0, 3.4, 13.01
2017-08-19 04:20:04, 9.61, 0.0, 3.4, 13.01
2017-08-19 04:21:03, 2.47, 0.0, 3.5, 5.97
2017-08-19 04:22:03, 2.47, 0.0, 3.5, 5.97
2017-08-19 04:23:04, 2.47, 0.0, 3.5, 5.97
2017-08-19 04:24:03, 2.47, 0.0, 3.5, 5.97
2017-08-19 04:25:03, 2.47, 0.0, 3.5, 5.97
2017-08-19 04:26:03, 2.48, 0.0, 3.8, 6.28
2017-08-19 04:27:03, 2.48, 0.0, 3.8, 6.28
2017-08-19 04:28:04, 2.48, 0.0, 3.8, 6.28
2017-08-19 04:29:03, 2.48, 0.0, 3.8, 6.28
2017-08-19 04:30:03, 2.48, 0.0, 3.8, 6.28
2017-08-19 04:31:04, 2.47, 0.0, 3.7, 6.17
2017-08-19 04:32:03, 2.47, 0.0, 3.7, 6.17
2017-08-19 04:33:03, 2.47, 0.0, 3.7, 6.17
2017-08-19 04:34:03, 2.47, 0.0, 3.7, 6.17
2017-08-19 04:35:03, 2.47, 0.0, 3.7, 6.17
2017-08-19 04:36:04, 9.61, 0.3, 4.0, 13.91
2017-08-19 04:37:03, 9.61, 0.3, 4.0, 13.91
2017-08-19 04:38:03, 9.61, 0.3, 4.0, 13.91
2017-08-19 04:39:03, 9.61, 0.3, 4.0, 13.91
2017-08-19 04:40:04, 9.61, 0.3, 4.0, 13.91
2017-08-19 04:41:03, 9.66, 0.3, 3.2, 13.16
2017-08-19 04:42:04, 9.66, 0.3, 3.2, 13.16
2017-08-19 04:43:03, 9.66, 0.3, 3.2, 13.16
2017-08-19 04:44:03, 9.66, 0.3, 3.2, 13.16
2017-08-19 04:45:03, 9.66, 0.3, 3.2, 13.16
2017-08-19 04:46:03, 2.47, 0.3, 3.8, 6.57
2017-08-19 04:47:04, 2.47, 0.3, 3.8, 6.57
2017-08-19 04:48:03, 2.47, 0.3, 3.8, 6.57
2017-08-19 04:49:03, 2.47, 0.3, 3.8, 6.57
2017-08-19 04:50:04, 2.47, 0.3, 3.8, 6.57
2017-08-19 04:51:04, 2.47, 0.3, 3.5, 6.27
2017-08-19 04:52:03, 2.47, 0.3, 3.5, 6.27
2017-08-19 04:53:04, 2.47, 0.3, 3.5, 6.27
2017-08-19 04:54:03, 2.47, 0.3, 3.5, 6.27
2017-08-19 04:55:04, 2.47, 0.3, 3.5, 6.27
2017-08-19 04:56:03, 9.57, 0.0, 3.9, 13.47
2017-08-19 04:57:03, 9.57, 0.0, 3.9, 13.47
2017-08-19 04:58:03, 9.57, 0.0, 3.9, 13.47
2017-08-19 04:59:03, 9.57, 0.0, 3.9, 13.47
2017-08-19 05:00:05, 9.57, 0.0, 3.9, 13.47
2017-08-19 05:01:03, 9.62, 0.0, 4.0, 13.62
2017-08-19 05:02:03, 9.62, 0.0, 4.0, 13.62
2017-08-19 05:03:03, 9.62, 0.0, 4.0, 13.62
2017-08-19 05:04:03, 9.62, 0.0, 4.0, 13.62
2017-08-19 05:05:03, 9.62, 0.0, 4.0, 13.62
2017-08-19 05:06:04, 2.47, 0.0, 3.7, 6.17
2017-08-19 05:07:03, 2.47, 0.0, 3.7, 6.17
2017-08-19 05:08:03, 2.47, 0.0, 3.7, 6.17
2017-08-19 05:09:03, 2.47, 0.0, 3.7, 6.17
2017-08-19 05:10:04, 2.47, 0.0, 3.7, 6.17
2017-08-19 05:11:03, 2.47, 0.0, 3.9, 6.37
2017-08-19 05:12:03, 2.47, 0.0, 3.9, 6.37
2017-08-19 05:13:03, 2.47, 0.0, 3.9, 6.37
2017-08-19 05:14:03, 2.47, 0.0, 3.9, 6.37
2017-08-19 05:15:03, 2.47, 0.0, 3.9, 6.37
2017-08-19 05:16:04, 2.44, 0.0, 3.3, 5.74
2017-08-19 05:17:03, 2.44, 0.0, 3.3, 5.74
2017-08-19 05:18:03, 2.44, 0.0, 3.3, 5.74
2017-08-19 05:19:04, 2.44, 0.0, 3.3, 5.74
2017-08-19 05:20:03, 2.44, 0.0, 3.3, 5.74
2017-08-19 05:21:04, 9.61, 0.3, 3.4, 13.31
2017-08-19 05:22:03, 9.61, 0.3, 3.4, 13.31
2017-08-19 05:23:03, 9.61, 0.3, 3.4, 13.31
2017-08-19 05:24:03, 9.61, 0.3, 3.4, 13.31
2017-08-19 05:25:03, 9.61, 0.3, 3.4, 13.31
2017-08-19 05:26:04, 2.44, 0.3, 3.2, 5.94
2017-08-19 05:27:03, 2.44, 0.3, 3.2, 5.94
2017-08-19 05:28:03, 2.44, 0.3, 3.2, 5.94
2017-08-19 05:29:03, 2.44, 0.3, 3.2, 5.94
2017-08-19 05:30:04, 2.44, 0.3, 3.2, 5.94
2017-08-19 05:31:03, 2.44, 0.3, 3.9, 6.64
2017-08-19 05:32:03, 2.44, 0.3, 3.9, 6.64
2017-08-19 05:33:04, 2.44, 0.3, 3.9, 6.64
2017-08-19 05:34:03, 2.44, 0.3, 3.9, 6.64
2017-08-19 05:35:03, 2.44, 0.3, 3.9, 6.64
2017-08-19 05:36:03, 2.44, 0.3, 3.9, 6.64
2017-08-19 05:37:03, 2.44, 0.3, 3.9, 6.64
2017-08-19 05:38:03, 2.44, 0.3, 3.9, 6.64
2017-08-19 05:39:03, 2.44, 0.3, 3.9, 6.64
2017-08-19 05:40:03, 2.44, 0.3, 3.9, 6.64
2017-08-19 05:41:03, 9.58, 0.0, 3.2, 12.78
2017-08-19 05:42:03, 9.58, 0.0, 3.2, 12.78
2017-08-19 05:43:03, 9.58, 0.0, 3.2, 12.78
2017-08-19 05:44:04, 9.58, 0.0, 3.2, 12.78
2017-08-19 05:45:03, 9.58, 0.0, 3.2, 12.78
2017-08-19 05:46:03, 2.43, 0.0, 3.8, 6.23
2017-08-19 05:47:03, 2.43, 0.0, 3.8, 6.23
2017-08-19 05:48:03, 2.43, 0.0, 3.8, 6.23
2017-08-19 05:49:04, 2.43, 0.0, 3.8, 6.23
2017-08-19 05:50:03, 2.43, 0.0, 3.8, 6.23
2017-08-19 05:51:03, 2.44, 0.0, 3.6, 6.04
2017-08-19 05:52:04, 2.44, 0.0, 3.6, 6.04
2017-08-19 05:53:03, 2.44, 0.0, 3.6, 6.04
2017-08-19 05:54:03, 2.44, 0.0, 3.6, 6.04
2017-08-19 05:55:03, 2.44, 0.0, 3.6, 6.04
2017-08-19 05:56:04, 2.44, 0.0, 3.6, 6.04
2017-08-19 05:57:03, 2.44, 0.0, 3.6, 6.04
2017-08-19 05:58:03, 2.44, 0.0, 3.6, 6.04
2017-08-19 05:59:03, 2.44, 0.0, 3.6, 6.04
2017-08-19 06:00:05, 2.44, 0.0, 3.6, 6.04
2017-08-19 06:01:03, 9.45, 0.3, 3.4, 13.15
2017-08-19 06:02:04, 9.45, 0.3, 3.4, 13.15
2017-08-19 06:03:03, 9.45, 0.3, 3.4, 13.15
2017-08-19 06:04:03, 9.45, 0.3, 3.4, 13.15
2017-08-19 06:05:03, 9.45, 0.3, 3.4, 13.15
2017-08-19 06:06:04, 9.58, 0.3, 3.7, 13.58
2017-08-19 06:07:03, 9.58, 0.3, 3.7, 13.58
2017-08-19 06:08:03, 9.58, 0.3, 3.7, 13.58
2017-08-19 06:09:03, 9.58, 0.3, 3.7, 13.58
2017-08-19 06:10:04, 9.58, 0.3, 3.7, 13.58
2017-08-19 06:11:03, 2.44, 0.3, 3.5, 6.24
2017-08-19 06:12:03, 2.44, 0.3, 3.5, 6.24
2017-08-19 06:13:04, 2.44, 0.3, 3.5, 6.24
2017-08-19 06:14:03, 2.44, 0.3, 3.5, 6.24
2017-08-19 06:15:03, 2.44, 0.3, 3.5, 6.24
2017-08-19 06:16:03, 2.44, 0.3, 3.6, 6.34
2017-08-19 06:17:04, 2.44, 0.3, 3.6, 6.34
2017-08-19 06:18:03, 2.44, 0.3, 3.6, 6.34
2017-08-19 06:19:03, 2.44, 0.3, 3.6, 6.34
2017-08-19 06:20:04, 2.44, 0.3, 3.6, 6.34
2017-08-19 06:21:03, 2.44, 0.3, 3.2, 5.94
2017-08-19 06:22:03, 2.44, 0.3, 3.2, 5.94
2017-08-19 06:23:04, 2.44, 0.3, 3.2, 5.94
2017-08-19 06:24:03, 2.44, 0.3, 3.2, 5.94
2017-08-19 06:25:05, 2.44, 0.3, 3.2, 5.94
2017-08-19 06:26:05, 9.55, 0.0, 3.7, 13.25
2017-08-19 06:27:04, 9.55, 0.0, 3.7, 13.25
2017-08-19 06:28:03, 9.55, 0.0, 3.7, 13.25
2017-08-19 06:29:03, 9.55, 0.0, 3.7, 13.25
2017-08-19 06:30:03, 9.55, 0.0, 3.7, 13.25
2017-08-19 06:31:03, 2.43, 0.0, 3.9, 6.33
2017-08-19 06:32:03, 2.43, 0.0, 3.9, 6.33
2017-08-19 06:33:03, 2.43, 0.0, 3.9, 6.33
2017-08-19 06:34:04, 2.43, 0.0, 3.9, 6.33
2017-08-19 06:35:03, 2.43, 0.0, 3.9, 6.33
2017-08-19 06:36:03, 2.42, 0.0, 3.9, 6.32
2017-08-19 06:37:03, 2.42, 0.0, 3.9, 6.32
2017-08-19 06:38:03, 2.42, 0.0, 3.9, 6.32
2017-08-19 06:39:04, 2.42, 0.0, 3.9, 6.32
2017-08-19 06:40:04, 2.42, 0.0, 3.9, 6.32
2017-08-19 06:41:04, 2.43, 0.0, 3.3, 5.73
2017-08-19 06:42:03, 2.43, 0.0, 3.3, 5.73
2017-08-19 06:43:03, 2.43, 0.0, 3.3, 5.73
2017-08-19 06:44:03, 2.43, 0.0, 3.3, 5.73
2017-08-19 06:45:03, 2.43, 0.0, 3.3, 5.73
2017-08-19 06:46:03, 9.48, 0.1, 3.5, 13.08
2017-08-19 06:47:04, 9.48, 0.1, 3.5, 13.08
2017-08-19 06:48:03, 9.48, 0.1, 3.5, 13.08
2017-08-19 06:49:03, 9.48, 0.1, 3.5, 13.08
2017-08-19 06:50:04, 9.48, 0.1, 3.5, 13.08
2017-08-19 06:51:03, 9.59, 0.3, 3.4, 13.29
2017-08-19 06:52:03, 9.59, 0.3, 3.4, 13.29
2017-08-19 06:53:04, 9.59, 0.3, 3.4, 13.29
2017-08-19 06:54:03, 9.59, 0.3, 3.4, 13.29
2017-08-19 06:55:03, 9.59, 0.3, 3.4, 13.29
2017-08-19 06:56:03, 2.43, 0.3, 3.3, 6.03
2017-08-19 06:57:03, 2.43, 0.3, 3.3, 6.03
2017-08-19 06:58:03, 2.43, 0.3, 3.3, 6.03
2017-08-19 06:59:03, 2.43, 0.3, 3.3, 6.03
2017-08-19 07:00:04, 2.43, 0.3, 3.3, 6.03
2017-08-19 07:01:03, 2.43, 0.3, 3.7, 6.43
2017-08-19 07:02:03, 2.43, 0.3, 3.7, 6.43
2017-08-19 07:03:04, 2.43, 0.3, 3.7, 6.43
