2017-08-18 00:00:48, 155.0, 159.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-08-18 00:00:50, 155.0, 159.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-08-18 00:00:52, 154.75, 159.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-08-18 00:00:54, 154.75, 159.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-08-18 00:00:56, 154.75, 159.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-08-18 00:00:58, 154.75, 159.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-08-18 00:01:00, 154.75, 159.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-08-18 00:01:02, 154.75, 159.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-08-18 00:01:04, 154.75, 159.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-08-18 00:01:06, 154.75, 159.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-08-18 00:01:08, 154.75, 159.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-08-18 00:01:10, 155.0, 159.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-08-18 00:01:12, 154.75, 159.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-08-18 00:01:15, 154.75, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-08-18 00:01:17, 154.75, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-08-18 00:01:19, 155.0, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-08-18 00:01:21, 155.0, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.75
2017-08-18 00:01:23, 154.75, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.75
2017-08-18 00:01:25, 154.75, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.75
2017-08-18 00:01:27, 154.75, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-08-18 00:01:29, 155.0, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-08-18 00:01:31, 154.75, 159.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.5
2017-08-18 00:01:33, 154.75, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-08-18 00:01:35, 154.75, 159.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-08-18 00:01:37, 154.75, 159.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-08-18 00:01:39, 154.75, 159.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-08-18 00:01:41, 154.75, 159.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-08-18 00:01:43, 154.75, 159.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-08-18 00:01:45, 154.75, 159.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-08-18 00:01:47, 155.0, 159.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-08-18 00:01:49, 155.0, 159.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-08-18 00:01:52, 155.0, 159.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-08-18 00:01:54, 154.75, 159.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-08-18 00:01:56, 154.75, 159.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-08-18 00:01:58, 159.75, 159.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-08-18 00:02:00, 154.75, 159.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-08-18 00:02:02, 154.75, 159.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-08-18 00:02:04, 154.75, 159.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-08-18 00:02:06, 154.75, 159.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-08-18 00:02:08, 155.0, 159.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-08-18 00:02:10, 154.75, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-08-18 00:02:12, 154.75, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-08-18 00:02:14, 154.75, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-08-18 00:02:16, 154.75, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.75
2017-08-18 00:02:18, 155.0, 159.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.75
2017-08-18 00:02:20, 155.0, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.75
2017-08-18 00:02:22, 155.0, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-08-18 00:02:24, 154.75, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-08-18 00:02:26, 154.75, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-08-18 00:02:29, 154.75, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-08-18 00:02:31, 154.75, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-08-18 00:02:33, 154.75, 159.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-08-18 00:02:35, 154.75, 159.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-08-18 00:02:37, 154.75, 159.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-08-18 00:02:39, 154.75, 159.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-08-18 00:02:41, 154.75, 159.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-08-18 00:02:43, 154.75, 159.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-08-18 00:02:45, 155.0, 159.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-08-18 00:02:47, 154.75, 159.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-08-18 00:02:49, 154.75, 159.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-08-18 00:02:51, 155.0, 159.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-08-18 00:02:53, 154.75, 159.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-08-18 00:02:55, 155.0, 159.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-08-18 00:02:57, 154.75, 159.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-08-18 00:02:59, 155.0, 159.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-08-18 00:03:01, 155.0, 159.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-08-18 00:03:03, 155.0, 159.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-08-18 00:03:05, 155.0, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-08-18 00:03:08, 155.0, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-08-18 00:03:10, 155.0, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-08-18 00:03:12, 155.0, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.75
2017-08-18 00:03:14, 154.75, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.75
2017-08-18 00:03:16, 155.0, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.75
2017-08-18 00:03:18, 154.75, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.75
2017-08-18 00:03:20, 155.0, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.75
2017-08-18 00:03:22, 155.0, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-08-18 00:03:24, 155.0, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-08-18 00:03:26, 155.0, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-08-18 00:03:28, 155.0, 159.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-08-18 00:03:30, 154.75, 159.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-08-18 00:03:32, 154.75, 159.5, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 26.5
2017-08-18 00:03:34, 155.0, 159.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-08-18 00:03:36, 154.75, 159.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-08-18 00:03:38, 155.0, 159.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-08-18 00:03:40, 154.75, 159.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-08-18 00:03:42, 154.75, 159.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-08-18 00:03:44, 154.75, 159.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-08-18 00:03:46, 154.75, 159.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-08-18 00:03:48, 155.0, 159.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-08-18 00:03:51, 154.75, 159.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-08-18 00:03:53, 155.0, 159.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-08-18 00:03:55, 155.0, 159.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-08-18 00:03:57, 155.0, 159.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-08-18 00:03:59, 155.0, 159.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-08-18 00:04:01, 155.0, 159.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-08-18 00:04:03, 155.0, 159.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-08-18 00:04:05, 154.75, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-08-18 00:04:07, 154.75, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.75
2017-08-18 00:04:09, 154.75, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.75
2017-08-18 00:04:11, 154.75, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.75
2017-08-18 00:04:13, 155.0, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.75
2017-08-18 00:04:15, 155.0, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-08-18 00:04:17, 154.75, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-08-18 00:04:19, 154.75, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-08-18 00:04:21, 154.75, 159.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-08-18 00:04:23, 154.75, 159.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-08-18 00:04:25, 154.75, 159.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-08-18 00:04:28, 154.75, 159.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-08-18 00:04:30, 155.0, 159.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-08-18 00:04:32, 155.0, 159.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-08-18 00:04:34, 155.0, 159.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-08-18 00:04:36, 154.75, 159.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-08-18 00:04:38, 155.0, 159.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-08-18 00:04:40, 155.0, 159.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-08-18 00:04:42, 154.75, 159.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-08-18 00:04:44, 155.0, 159.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-08-18 00:04:46, 154.75, 159.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-08-18 00:04:48, 154.75, 159.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-08-18 00:04:50, 155.0, 159.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-08-18 00:04:52, 155.0, 159.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-08-18 00:04:54, 155.0, 159.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-08-18 00:04:56, 155.0, 159.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-08-18 00:04:58, 155.0, 159.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-08-18 00:05:00, 155.0, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-08-18 00:05:02, 155.0, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.75
2017-08-18 00:05:04, 155.0, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.75
2017-08-18 00:05:06, 155.0, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.75
2017-08-18 00:05:09, 154.75, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.75
2017-08-18 00:05:11, 154.75, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-08-18 00:05:13, 154.75, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-08-18 00:05:15, 154.75, 159.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-08-18 00:05:17, 154.75, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-08-18 00:05:19, 154.75, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-08-18 00:05:21, 154.75, 159.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-08-18 00:05:23, 154.75, 159.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-08-18 00:05:25, 155.0, 159.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-08-18 00:05:27, 155.0, 159.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-08-18 00:05:29, 155.0, 159.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-08-18 00:05:31, 155.0, 159.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-08-18 00:05:33, 155.0, 159.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-08-18 00:05:35, 154.75, 159.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-08-18 00:05:37, 155.0, 159.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-08-18 00:05:39, 154.75, 159.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-08-18 00:05:41, 155.0, 159.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-08-18 00:05:43, 154.75, 159.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-08-18 00:05:45, 155.0, 159.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-08-18 00:05:48, 155.0, 159.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-08-18 00:05:50, 155.0, 159.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-08-18 00:05:52, 155.0, 159.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-08-18 00:05:54, 155.0, 159.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-08-18 00:05:56, 155.0, 159.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-08-18 00:05:58, 155.0, 159.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.75
2017-08-18 00:06:00, 155.0, 159.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.75
2017-08-18 00:06:02, 154.75, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.75
2017-08-18 00:06:04, 154.75, 159.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.75
2017-08-18 00:06:06, 154.75, 159.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-08-18 00:06:08, 154.75, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-08-18 00:06:10, 154.75, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-08-18 00:06:12, 154.75, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-08-18 00:06:14, 154.75, 159.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-08-18 00:06:16, 154.75, 159.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-08-18 00:06:18, 154.75, 159.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-08-18 00:06:20, 155.0, 159.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-08-18 00:06:22, 155.0, 159.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-08-18 00:06:24, 155.0, 159.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-08-18 00:06:27, 155.0, 159.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-08-18 00:06:29, 155.0, 159.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-08-18 00:06:31, 154.75, 159.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-08-18 00:06:33, 155.0, 159.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-08-18 00:06:35, 155.0, 159.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-08-18 00:06:37, 154.75, 159.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-08-18 00:06:39, 154.75, 159.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-08-18 00:06:41, 155.0, 159.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-08-18 00:06:43, 155.0, 159.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-08-18 00:06:45, 154.75, 159.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-08-18 00:06:47, 154.75, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-08-18 00:06:49, 155.0, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-08-18 00:06:51, 154.75, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-08-18 00:06:53, 154.75, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.75
2017-08-18 00:06:55, 155.0, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.75
2017-08-18 00:06:57, 155.0, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.75
2017-08-18 00:06:59, 154.75, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.75
2017-08-18 00:07:02, 154.75, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.75
2017-08-18 00:07:04, 155.0, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-08-18 00:07:06, 154.75, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-08-18 00:07:08, 154.75, 159.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-08-18 00:07:10, 154.75, 159.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-08-18 00:07:12, 154.75, 159.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-08-18 00:07:14, 154.75, 159.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-08-18 00:07:16, 154.75, 159.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-08-18 00:07:18, 155.0, 159.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-08-18 00:07:20, 155.0, 159.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-08-18 00:07:22, 154.75, 159.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-08-18 00:07:24, 154.75, 159.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-08-18 00:07:26, 155.0, 159.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-08-18 00:07:28, 155.0, 159.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-08-18 00:07:30, 154.75, 159.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-08-18 00:07:32, 154.75, 159.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-08-18 00:07:34, 154.75, 159.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-08-18 00:07:36, 155.0, 159.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-08-18 00:07:38, 155.0, 159.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-08-18 00:07:40, 154.75, 159.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-08-18 00:07:42, 154.75, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-08-18 00:07:45, 154.75, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-08-18 00:07:47, 154.75, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.75
2017-08-18 00:07:49, 154.75, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.75
2017-08-18 00:07:51, 154.75, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-08-18 00:07:53, 154.75, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.75
2017-08-18 00:07:55, 154.75, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.75
2017-08-18 00:07:57, 154.75, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.75
2017-08-18 00:07:59, 154.75, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.75
2017-08-18 00:08:01, 154.75, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-08-18 00:08:03, 154.75, 159.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-08-18 00:08:05, 154.75, 159.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-08-18 00:08:07, 154.75, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-08-18 00:08:09, 154.75, 159.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-08-18 00:08:11, 155.0, 159.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-08-18 00:08:13, 154.75, 159.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-08-18 00:08:15, 154.75, 159.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-08-18 00:08:17, 154.75, 159.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-08-18 00:08:19, 154.75, 159.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-08-18 00:08:22, 154.75, 159.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
