2017-10-21 02:48:03, 2.4, 0.7, 4.1, 7.2
2017-10-21 02:49:03, 2.4, 0.7, 4.1, 7.2
2017-10-21 02:50:04, 2.43, 0.3, 3.7, 6.43
2017-10-21 02:51:03, 2.43, 0.3, 3.7, 6.43
2017-10-21 02:52:03, 2.43, 0.3, 3.7, 6.43
2017-10-21 02:53:04, 2.43, 0.3, 3.7, 6.43
2017-10-21 02:54:03, 2.43, 0.3, 3.7, 6.43
2017-10-21 02:55:03, 2.42, 0.3, 4.1, 6.82
2017-10-21 02:56:03, 2.42, 0.3, 4.1, 6.82
2017-10-21 02:57:04, 2.42, 0.3, 4.1, 6.82
2017-10-21 02:58:03, 2.42, 0.3, 4.1, 6.82
2017-10-21 02:59:03, 2.42, 0.3, 4.1, 6.82
2017-10-21 03:00:04, 8.46, 0.3, 4.0, 12.76
2017-10-21 03:01:03, 8.46, 0.3, 4.0, 12.76
2017-10-21 03:02:04, 8.46, 0.3, 4.0, 12.76
2017-10-21 03:03:03, 8.46, 0.3, 4.0, 12.76
2017-10-21 03:04:03, 8.46, 0.3, 4.0, 12.76
2017-10-21 03:05:03, 8.83, 0.0, 3.6, 12.43
2017-10-21 03:06:03, 8.83, 0.0, 3.6, 12.43
2017-10-21 03:07:03, 8.83, 0.0, 3.6, 12.43
2017-10-21 03:08:03, 8.83, 0.0, 3.6, 12.43
2017-10-21 03:09:03, 8.83, 0.0, 3.6, 12.43
2017-10-21 03:10:04, 2.41, 0.0, 3.4, 5.81
2017-10-21 03:11:03, 2.41, 0.0, 3.4, 5.81
2017-10-21 03:12:03, 2.41, 0.0, 3.4, 5.81
2017-10-21 03:13:04, 2.41, 0.0, 3.4, 5.81
2017-10-21 03:14:04, 2.41, 0.0, 3.4, 5.81
2017-10-21 03:15:03, 2.41, 0.0, 3.5, 5.91
2017-10-21 03:16:03, 2.41, 0.0, 3.5, 5.91
2017-10-21 03:17:04, 2.41, 0.0, 3.5, 5.91
2017-10-21 03:18:03, 2.41, 0.0, 3.5, 5.91
2017-10-21 03:19:03, 2.41, 0.0, 3.5, 5.91
2017-10-21 03:20:04, 2.41, 0.0, 4.1, 6.51
2017-10-21 03:21:03, 2.41, 0.0, 4.1, 6.51
2017-10-21 03:22:04, 2.41, 0.0, 4.1, 6.51
2017-10-21 03:23:03, 2.41, 0.0, 4.1, 6.51
2017-10-21 03:24:03, 2.41, 0.0, 4.1, 6.51
2017-10-21 03:25:03, 8.81, 0.0, 4.1, 12.91
2017-10-21 03:26:03, 8.81, 0.0, 4.1, 12.91
2017-10-21 03:27:03, 8.81, 0.0, 4.1, 12.91
2017-10-21 03:28:03, 8.81, 0.0, 4.1, 12.91
2017-10-21 03:29:03, 8.81, 0.0, 4.1, 12.91
2017-10-21 03:30:04, 2.42, 0.0, 3.4, 5.82
2017-10-21 03:31:04, 2.42, 0.0, 3.4, 5.82
2017-10-21 03:32:03, 2.42, 0.0, 3.4, 5.82
2017-10-21 03:33:03, 2.42, 0.0, 3.4, 5.82
2017-10-21 03:34:03, 2.42, 0.0, 3.4, 5.82
2017-10-21 03:35:03, 2.43, 0.4, 4.0, 6.83
2017-10-21 03:36:03, 2.43, 0.4, 4.0, 6.83
2017-10-21 03:37:04, 2.43, 0.4, 4.0, 6.83
2017-10-21 03:38:03, 2.43, 0.4, 4.0, 6.83
2017-10-21 03:39:03, 2.43, 0.4, 4.0, 6.83
2017-10-21 03:40:03, 2.42, 0.4, 3.4, 6.22
2017-10-21 03:41:03, 2.42, 0.4, 3.4, 6.22
2017-10-21 03:42:03, 2.42, 0.4, 3.4, 6.22
2017-10-21 03:43:03, 2.42, 0.4, 3.4, 6.22
2017-10-21 03:44:03, 2.42, 0.4, 3.4, 6.22
2017-10-21 03:45:03, 2.41, 0.7, 3.6, 6.71
2017-10-21 03:46:03, 2.41, 0.7, 3.6, 6.71
2017-10-21 03:47:03, 2.41, 0.7, 3.6, 6.71
2017-10-21 03:48:04, 2.41, 0.7, 3.6, 6.71
2017-10-21 03:49:03, 2.41, 0.7, 3.6, 6.71
2017-10-21 03:50:03, 8.82, 0.7, 3.5, 13.02
2017-10-21 03:51:03, 8.82, 0.7, 3.5, 13.02
2017-10-21 03:52:03, 8.82, 0.7, 3.5, 13.02
2017-10-21 03:53:03, 8.82, 0.7, 3.5, 13.02
2017-10-21 03:54:04, 8.82, 0.7, 3.5, 13.02
2017-10-21 03:55:03, 2.41, 0.7, 4.1, 7.21
2017-10-21 03:56:03, 2.41, 0.7, 4.1, 7.21
2017-10-21 03:57:03, 2.41, 0.7, 4.1, 7.21
2017-10-21 03:58:04, 2.41, 0.7, 4.1, 7.21
2017-10-21 03:59:04, 2.41, 0.7, 4.1, 7.21
2017-10-21 04:00:04, 2.42, 0.7, 3.4, 6.52
2017-10-21 04:01:03, 2.42, 0.7, 3.4, 6.52
2017-10-21 04:02:03, 2.42, 0.7, 3.4, 6.52
2017-10-21 04:03:04, 2.42, 0.7, 3.4, 6.52
2017-10-21 04:04:03, 2.42, 0.7, 3.4, 6.52
2017-10-21 04:05:03, 2.41, 0.3, 3.4, 6.11
2017-10-21 04:06:03, 2.41, 0.3, 3.4, 6.11
2017-10-21 04:07:04, 2.41, 0.3, 3.4, 6.11
2017-10-21 04:08:03, 2.41, 0.3, 3.4, 6.11
2017-10-21 04:09:03, 2.41, 0.3, 3.4, 6.11
2017-10-21 04:10:04, 8.77, 0.7, 3.9, 13.37
2017-10-21 04:11:03, 8.77, 0.7, 3.9, 13.37
2017-10-21 04:12:03, 8.77, 0.7, 3.9, 13.37
2017-10-21 04:13:04, 8.77, 0.7, 3.9, 13.37
2017-10-21 04:14:03, 8.77, 0.7, 3.9, 13.37
2017-10-21 04:15:03, 8.87, 0.7, 4.2, 13.77
2017-10-21 04:16:03, 8.87, 0.7, 4.2, 13.77
2017-10-21 04:17:04, 8.87, 0.7, 4.2, 13.77
2017-10-21 04:18:04, 8.87, 0.7, 4.2, 13.77
2017-10-21 04:19:04, 8.87, 0.7, 4.2, 13.77
2017-10-21 04:20:03, 2.44, 0.7, 4.1, 7.24
2017-10-21 04:21:03, 2.44, 0.7, 4.1, 7.24
2017-10-21 04:22:03, 2.44, 0.7, 4.1, 7.24
2017-10-21 04:23:04, 2.44, 0.7, 4.1, 7.24
2017-10-21 04:24:03, 2.44, 0.7, 4.1, 7.24
2017-10-21 04:25:03, 2.41, 0.7, 4.2, 7.31
2017-10-21 04:26:03, 2.41, 0.7, 4.2, 7.31
2017-10-21 04:27:03, 2.41, 0.7, 4.2, 7.31
2017-10-21 04:28:04, 2.41, 0.7, 4.2, 7.31
2017-10-21 04:29:03, 2.41, 0.7, 4.2, 7.31
2017-10-21 04:30:03, 2.42, 0.3, 3.6, 6.32
2017-10-21 04:31:03, 2.42, 0.3, 3.6, 6.32
2017-10-21 04:32:03, 2.42, 0.3, 3.6, 6.32
2017-10-21 04:33:03, 2.42, 0.3, 3.6, 6.32
2017-10-21 04:34:03, 2.42, 0.3, 3.6, 6.32
2017-10-21 04:35:04, 8.78, 0.7, 3.9, 13.38
2017-10-21 04:36:03, 8.78, 0.7, 3.9, 13.38
2017-10-21 04:37:03, 8.78, 0.7, 3.9, 13.38
2017-10-21 04:38:03, 8.78, 0.7, 3.9, 13.38
2017-10-21 04:39:04, 8.78, 0.7, 3.9, 13.38
2017-10-21 04:40:03, 2.41, 0.4, 3.6, 6.41
2017-10-21 04:41:03, 2.41, 0.4, 3.6, 6.41
2017-10-21 04:42:03, 2.41, 0.4, 3.6, 6.41
2017-10-21 04:43:03, 2.41, 0.4, 3.6, 6.41
2017-10-21 04:44:04, 2.41, 0.4, 3.6, 6.41
2017-10-21 04:45:04, 2.42, 0.4, 3.4, 6.22
2017-10-21 04:46:03, 2.42, 0.4, 3.4, 6.22
2017-10-21 04:47:03, 2.42, 0.4, 3.4, 6.22
2017-10-21 04:48:03, 2.42, 0.4, 3.4, 6.22
2017-10-21 04:49:04, 2.42, 0.4, 3.4, 6.22
2017-10-21 04:50:03, 2.42, 0.4, 4.1, 6.92
2017-10-21 04:51:03, 2.42, 0.4, 4.1, 6.92
2017-10-21 04:52:03, 2.42, 0.4, 4.1, 6.92
2017-10-21 04:53:03, 2.42, 0.4, 4.1, 6.92
2017-10-21 04:54:03, 2.42, 0.4, 4.1, 6.92
2017-10-21 04:55:03, 8.6, 0.0, 3.4, 12.0
2017-10-21 04:56:04, 8.6, 0.0, 3.4, 12.0
2017-10-21 04:57:03, 8.6, 0.0, 3.4, 12.0
2017-10-21 04:58:03, 8.6, 0.0, 3.4, 12.0
2017-10-21 04:59:03, 8.6, 0.0, 3.4, 12.0
2017-10-21 05:00:05, 8.72, 0.4, 4.1, 13.22
2017-10-21 05:01:04, 8.72, 0.4, 4.1, 13.22
2017-10-21 05:02:03, 8.72, 0.4, 4.1, 13.22
2017-10-21 05:03:03, 8.72, 0.4, 4.1, 13.22
2017-10-21 05:04:03, 8.72, 0.4, 4.1, 13.22
2017-10-21 05:05:03, 2.4, 0.0, 4.0, 6.4
2017-10-21 05:06:04, 2.4, 0.0, 4.0, 6.4
2017-10-21 05:07:03, 2.4, 0.0, 4.0, 6.4
2017-10-21 05:08:03, 2.4, 0.0, 4.0, 6.4
2017-10-21 05:09:04, 2.4, 0.0, 4.0, 6.4
2017-10-21 05:10:04, 2.42, 0.4, 4.1, 6.92
2017-10-21 05:11:04, 2.42, 0.4, 4.1, 6.92
2017-10-21 05:12:03, 2.42, 0.4, 4.1, 6.92
2017-10-21 05:13:03, 2.42, 0.4, 4.1, 6.92
2017-10-21 05:14:03, 2.42, 0.4, 4.1, 6.92
2017-10-21 05:15:04, 2.41, 0.4, 3.4, 6.21
2017-10-21 05:16:03, 2.41, 0.4, 3.4, 6.21
2017-10-21 05:17:03, 2.41, 0.4, 3.4, 6.21
2017-10-21 05:18:04, 2.41, 0.4, 3.4, 6.21
2017-10-21 05:19:03, 2.41, 0.4, 3.4, 6.21
2017-10-21 05:20:03, 8.82, 0.0, 4.1, 12.92
2017-10-21 05:21:03, 8.82, 0.0, 4.1, 12.92
2017-10-21 05:22:03, 8.82, 0.0, 4.1, 12.92
2017-10-21 05:23:03, 8.82, 0.0, 4.1, 12.92
2017-10-21 05:24:04, 8.82, 0.0, 4.1, 12.92
2017-10-21 05:25:03, 2.42, 0.3, 4.1, 6.82
2017-10-21 05:26:03, 2.42, 0.3, 4.1, 6.82
2017-10-21 05:27:05, 2.42, 0.3, 4.1, 6.82
2017-10-21 05:28:03, 2.42, 0.3, 4.1, 6.82
2017-10-21 05:29:04, 2.42, 0.3, 4.1, 6.82
2017-10-21 05:30:03, 2.42, 0.3, 4.1, 6.82
2017-10-21 05:31:03, 2.42, 0.3, 4.1, 6.82
2017-10-21 05:32:03, 2.42, 0.3, 4.1, 6.82
2017-10-21 05:33:03, 2.42, 0.3, 4.1, 6.82
2017-10-21 05:34:04, 2.42, 0.3, 4.1, 6.82
2017-10-21 05:35:03, 2.41, 0.3, 3.5, 6.21
2017-10-21 05:36:03, 2.41, 0.3, 3.5, 6.21
2017-10-21 05:37:03, 2.41, 0.3, 3.5, 6.21
2017-10-21 05:38:04, 2.41, 0.3, 3.5, 6.21
2017-10-21 05:39:03, 2.41, 0.3, 3.5, 6.21
2017-10-21 05:40:03, 8.76, 0.3, 4.2, 13.26
2017-10-21 05:41:03, 8.76, 0.3, 4.2, 13.26
2017-10-21 05:42:03, 8.76, 0.3, 4.2, 13.26
2017-10-21 05:43:03, 8.76, 0.3, 4.2, 13.26
2017-10-21 05:44:04, 8.76, 0.3, 4.2, 13.26
2017-10-21 05:45:05, 8.77, 0.7, 3.4, 12.87
2017-10-21 05:46:03, 8.77, 0.7, 3.4, 12.87
2017-10-21 05:47:03, 8.77, 0.7, 3.4, 12.87
2017-10-21 05:48:04, 8.77, 0.7, 3.4, 12.87
2017-10-21 05:49:03, 8.77, 0.7, 3.4, 12.87
2017-10-21 05:50:03, 2.41, 0.7, 3.5, 6.61
2017-10-21 05:51:03, 2.41, 0.7, 3.5, 6.61
2017-10-21 05:52:03, 2.41, 0.7, 3.5, 6.61
2017-10-21 05:53:03, 2.41, 0.7, 3.5, 6.61
2017-10-21 05:54:04, 2.41, 0.7, 3.5, 6.61
2017-10-21 05:55:03, 2.43, 0.7, 4.1, 7.23
2017-10-21 05:56:03, 2.43, 0.7, 4.1, 7.23
2017-10-21 05:57:03, 2.43, 0.7, 4.1, 7.23
2017-10-21 05:58:03, 2.43, 0.7, 4.1, 7.23
2017-10-21 05:59:04, 2.43, 0.7, 4.1, 7.23
2017-10-21 06:00:04, 2.4, 0.7, 3.4, 6.5
2017-10-21 06:01:03, 2.4, 0.7, 3.4, 6.5
2017-10-21 06:02:03, 2.4, 0.7, 3.4, 6.5
2017-10-21 06:03:04, 2.4, 0.7, 3.4, 6.5
2017-10-21 06:04:03, 2.4, 0.7, 3.4, 6.5
2017-10-21 06:05:03, 8.81, 0.7, 4.2, 13.71
2017-10-21 06:06:03, 8.81, 0.7, 4.2, 13.71
2017-10-21 06:07:04, 8.81, 0.7, 4.2, 13.71
2017-10-21 06:08:03, 8.81, 0.7, 4.2, 13.71
2017-10-21 06:09:03, 8.81, 0.7, 4.2, 13.71
2017-10-21 06:10:03, 2.42, 0.3, 4.0, 6.72
2017-10-21 06:11:03, 2.42, 0.3, 4.0, 6.72
2017-10-21 06:12:04, 2.42, 0.3, 4.0, 6.72
2017-10-21 06:13:04, 2.42, 0.3, 4.0, 6.72
2017-10-21 06:14:03, 2.42, 0.3, 4.0, 6.72
2017-10-21 06:15:03, 2.41, 0.7, 4.2, 7.31
2017-10-21 06:16:04, 2.41, 0.7, 4.2, 7.31
2017-10-21 06:17:04, 2.41, 0.7, 4.2, 7.31
2017-10-21 06:18:03, 2.41, 0.7, 4.2, 7.31
2017-10-21 06:19:03, 2.41, 0.7, 4.2, 7.31
2017-10-21 06:20:04, 2.41, 0.7, 3.4, 6.51
2017-10-21 06:21:03, 2.41, 0.7, 3.4, 6.51
2017-10-21 06:22:04, 2.41, 0.7, 3.4, 6.51
2017-10-21 06:23:03, 2.41, 0.7, 3.4, 6.51
2017-10-21 06:24:03, 2.41, 0.7, 3.4, 6.51
2017-10-21 06:25:05, 8.76, 0.4, 4.0, 13.16
2017-10-21 06:26:03, 8.76, 0.4, 4.0, 13.16
2017-10-21 06:27:04, 8.76, 0.4, 4.0, 13.16
2017-10-21 06:28:03, 8.76, 0.4, 4.0, 13.16
2017-10-21 06:29:03, 8.76, 0.4, 4.0, 13.16
2017-10-21 06:30:04, 2.42, 0.0, 4.1, 6.52
2017-10-21 06:31:03, 2.42, 0.0, 4.1, 6.52
2017-10-21 06:32:03, 2.42, 0.0, 4.1, 6.52
2017-10-21 06:33:04, 2.42, 0.0, 4.1, 6.52
2017-10-21 06:34:03, 2.42, 0.0, 4.1, 6.52
2017-10-21 06:35:03, 2.41, 0.0, 3.4, 5.81
2017-10-21 06:36:03, 2.41, 0.0, 3.4, 5.81
2017-10-21 06:37:04, 2.41, 0.0, 3.4, 5.81
2017-10-21 06:38:03, 2.41, 0.0, 3.4, 5.81
2017-10-21 06:39:03, 2.41, 0.0, 3.4, 5.81
2017-10-21 06:40:04, 2.41, 0.4, 3.5, 6.31
2017-10-21 06:41:03, 2.41, 0.4, 3.5, 6.31
2017-10-21 06:42:03, 2.41, 0.4, 3.5, 6.31
2017-10-21 06:43:03, 2.41, 0.4, 3.5, 6.31
2017-10-21 06:44:04, 2.41, 0.4, 3.5, 6.31
2017-10-21 06:45:03, 2.43, 0.4, 3.8, 6.63
2017-10-21 06:46:03, 2.43, 0.4, 3.8, 6.63
2017-10-21 06:47:03, 2.43, 0.4, 3.8, 6.63
2017-10-21 06:48:04, 2.43, 0.4, 3.8, 6.63
2017-10-21 06:49:03, 2.43, 0.4, 3.8, 6.63
2017-10-21 06:50:04, 8.83, 0.4, 4.1, 13.33
2017-10-21 06:51:03, 8.83, 0.4, 4.1, 13.33
2017-10-21 06:52:03, 8.83, 0.4, 4.1, 13.33
2017-10-21 06:53:04, 8.83, 0.4, 4.1, 13.33
2017-10-21 06:54:04, 8.83, 0.4, 4.1, 13.33
2017-10-21 06:55:03, 2.44, 0.4, 3.4, 6.24
2017-10-21 06:56:03, 2.44, 0.4, 3.4, 6.24
2017-10-21 06:57:04, 2.44, 0.4, 3.4, 6.24
2017-10-21 06:58:03, 2.44, 0.4, 3.4, 6.24
2017-10-21 06:59:03, 2.44, 0.4, 3.4, 6.24
2017-10-21 07:00:05, 2.41, 0.4, 3.4, 6.21
2017-10-21 07:01:03, 2.41, 0.4, 3.4, 6.21
2017-10-21 07:02:04, 2.41, 0.4, 3.4, 6.21
2017-10-21 07:03:03, 2.41, 0.4, 3.4, 6.21
