2017-03-01 00:04:39, 165.5, 168.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-03-01 00:04:41, 165.25, 168.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-03-01 00:04:44, 165.25, 168.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-01 00:04:46, 165.25, 168.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-01 00:04:48, 165.25, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.5
2017-03-01 00:04:50, 165.25, 168.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-01 00:04:52, 165.25, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-01 00:04:54, 165.25, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-01 00:04:56, 165.25, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-01 00:04:58, 165.25, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-01 00:05:00, 165.25, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-01 00:05:02, 165.5, 168.75, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.0
2017-03-01 00:05:04, 165.25, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-01 00:05:06, 165.5, 168.75, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.0
2017-03-01 00:05:08, 165.5, 168.75, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.0
2017-03-01 00:05:10, 165.25, 168.75, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.0
2017-03-01 00:05:12, 165.25, 168.75, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.0
2017-03-01 00:05:14, 165.5, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-01 00:05:16, 165.25, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-03-01 00:05:18, 165.25, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-01 00:05:20, 165.25, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-01 00:05:22, 165.5, 169.0, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.0
2017-03-01 00:05:24, 165.5, 169.0, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.0
2017-03-01 00:05:26, 165.25, 169.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-03-01 00:05:29, 165.5, 169.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-03-01 00:05:31, 165.5, 169.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-03-01 00:05:33, 165.5, 169.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-03-01 00:05:35, 165.5, 169.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-03-01 00:05:37, 165.5, 169.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-03-01 00:05:39, 165.25, 169.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-03-01 00:05:41, 165.25, 169.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-01 00:05:43, 165.25, 169.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-01 00:05:45, 165.25, 169.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-01 00:05:47, 165.25, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-01 00:05:49, 165.25, 169.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-01 00:05:51, 165.25, 169.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-01 00:05:53, 165.25, 177.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-01 00:05:55, 165.5, 169.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-01 00:05:57, 165.5, 168.75, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.0
2017-03-01 00:05:59, 165.5, 168.75, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.0
2017-03-01 00:06:01, 165.5, 168.75, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.0
2017-03-01 00:06:03, 165.5, 168.75, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.0
2017-03-01 00:06:05, 165.5, 168.75, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.0
2017-03-01 00:06:08, 165.25, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-01 00:06:10, 165.5, 168.75, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.0
2017-03-01 00:06:12, 165.5, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-03-01 00:06:14, 165.25, 168.75, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.0
2017-03-01 00:06:16, 165.5, 168.75, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.0
2017-03-01 00:06:18, 165.5, 168.75, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.0
2017-03-01 00:06:20, 165.5, 169.0, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.0
2017-03-01 00:06:22, 165.5, 168.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-03-01 00:06:24, 165.5, 169.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-03-01 00:06:26, 165.5, 169.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-03-01 00:06:28, 165.5, 169.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-03-01 00:06:30, 165.5, 169.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-03-01 00:06:32, 165.5, 169.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-03-01 00:06:34, 165.5, 169.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-03-01 00:06:36, 165.5, 169.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-03-01 00:06:38, 165.5, 169.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.5
2017-03-01 00:06:40, 165.5, 169.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.5
2017-03-01 00:06:42, 165.5, 169.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-01 00:06:44, 165.5, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-01 00:06:47, 165.25, 169.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-01 00:06:49, 165.25, 169.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-01 00:06:51, 165.5, 169.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-01 00:06:53, 165.5, 169.0, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.25
2017-03-01 00:06:55, 165.5, 169.0, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.0
2017-03-01 00:06:57, 165.5, 168.75, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.0
2017-03-01 00:06:59, 165.5, 169.0, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.0
2017-03-01 00:07:01, 165.5, 168.75, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.0
2017-03-01 00:07:03, 165.5, 169.0, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.0
2017-03-01 00:07:05, 165.5, 168.75, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.0
2017-03-01 00:07:07, 165.5, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-01 00:07:09, 165.5, 169.0, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.25
2017-03-01 00:07:11, 165.5, 169.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-01 00:07:13, 165.5, 169.0, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.0
2017-03-01 00:07:15, 165.5, 169.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-03-01 00:07:17, 165.5, 169.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-03-01 00:07:19, 165.5, 169.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-03-01 00:07:21, 165.5, 169.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-03-01 00:07:23, 165.5, 169.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-03-01 00:07:25, 165.5, 169.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-03-01 00:07:27, 165.5, 169.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-03-01 00:07:29, 165.5, 169.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-03-01 00:07:32, 165.5, 169.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-03-01 00:07:34, 165.5, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.5
2017-03-01 00:07:36, 165.5, 169.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-01 00:07:38, 165.5, 169.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-01 00:07:40, 165.5, 169.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-01 00:07:42, 165.5, 169.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-01 00:07:44, 165.5, 169.0, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.25
2017-03-01 00:07:46, 165.5, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-01 00:07:48, 165.5, 168.75, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.25
2017-03-01 00:07:50, 165.5, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-01 00:07:52, 165.5, 169.0, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.0
2017-03-01 00:07:54, 165.5, 168.75, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.0
2017-03-01 00:07:56, 165.5, 169.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-01 00:07:58, 165.5, 169.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-01 00:08:00, 165.5, 169.0, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.0
2017-03-01 00:08:02, 165.5, 169.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-01 00:08:04, 165.5, 169.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-01 00:08:06, 165.5, 169.0, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.25
2017-03-01 00:08:08, 165.5, 169.0, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.25
2017-03-01 00:08:11, 165.5, 169.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-03-01 00:08:13, 165.5, 169.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-03-01 00:08:15, 165.5, 169.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-03-01 00:08:17, 165.5, 169.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-03-01 00:08:19, 165.5, 169.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-03-01 00:08:21, 165.5, 169.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
