2017-08-06 00:01:01, 153.0, 157.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-08-06 00:01:03, 153.0, 157.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-08-06 00:01:05, 153.25, 157.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-08-06 00:01:07, 153.25, 157.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-08-06 00:01:09, 153.25, 157.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-08-06 00:01:11, 153.25, 157.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-08-06 00:01:13, 153.25, 157.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-08-06 00:01:15, 153.25, 157.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-08-06 00:01:17, 153.25, 157.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-08-06 00:01:19, 153.25, 157.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-08-06 00:01:21, 160.25, 157.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-08-06 00:01:23, 153.0, 157.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-08-06 00:01:25, 153.0, 157.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-08-06 00:01:27, 153.0, 157.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-08-06 00:01:29, 153.0, 157.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-08-06 00:01:31, 153.0, 157.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-08-06 00:01:33, 153.0, 157.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-08-06 00:01:36, 153.0, 157.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-08-06 00:01:38, 153.0, 157.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-08-06 00:01:40, 153.25, 157.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-08-06 00:01:42, 153.25, 157.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-08-06 00:01:44, 153.25, 157.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-08-06 00:01:46, 153.0, 157.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-08-06 00:01:48, 153.25, 157.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-08-06 00:01:50, 153.0, 157.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-08-06 00:01:52, 153.0, 157.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-08-06 00:01:54, 153.0, 157.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-08-06 00:01:56, 153.0, 157.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-08-06 00:01:58, 153.0, 157.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-08-06 00:02:00, 153.0, 157.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-08-06 00:02:02, 153.25, 157.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-08-06 00:02:04, 153.25, 157.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-08-06 00:02:06, 153.25, 157.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-08-06 00:02:08, 153.25, 157.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-08-06 00:02:10, 153.25, 157.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-08-06 00:02:12, 153.25, 157.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-08-06 00:02:14, 153.0, 157.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-08-06 00:02:16, 153.25, 157.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-08-06 00:02:19, 153.0, 157.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-08-06 00:02:21, 153.0, 157.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-08-06 00:02:23, 153.0, 157.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-08-06 00:02:25, 153.0, 157.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-08-06 00:02:27, 153.0, 157.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-08-06 00:02:29, 153.0, 157.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-08-06 00:02:31, 153.0, 157.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-08-06 00:02:33, 153.0, 157.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-08-06 00:02:35, 153.0, 157.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-08-06 00:02:37, 153.0, 157.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-08-06 00:02:39, 153.0, 157.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-08-06 00:02:41, 153.25, 157.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-08-06 00:02:43, 153.0, 157.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-08-06 00:02:45, 153.0, 157.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-08-06 00:02:47, 153.25, 157.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-08-06 00:02:49, 153.0, 157.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-08-06 00:02:51, 153.0, 157.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-08-06 00:02:53, 153.0, 157.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-08-06 00:02:55, 153.0, 157.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-08-06 00:02:58, 153.0, 157.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-08-06 00:03:00, 153.0, 157.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-08-06 00:03:02, 153.25, 157.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-08-06 00:03:04, 153.0, 157.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-08-06 00:03:06, 153.25, 157.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-08-06 00:03:08, 153.0, 157.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-08-06 00:03:10, 153.0, 157.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-08-06 00:03:12, 153.0, 157.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-08-06 00:03:14, 153.0, 157.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-08-06 00:03:16, 153.0, 157.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-08-06 00:03:18, 153.0, 157.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-08-06 00:03:20, 153.0, 157.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-08-06 00:03:22, 153.0, 157.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-08-06 00:03:24, 153.0, 157.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-08-06 00:03:26, 153.0, 157.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-08-06 00:03:28, 153.25, 157.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-08-06 00:03:30, 153.0, 157.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-08-06 00:03:32, 153.0, 157.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-08-06 00:03:34, 153.0, 157.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-08-06 00:03:37, 153.25, 157.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-08-06 00:03:39, 153.0, 157.25, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 25.75
2017-08-06 00:03:41, 153.0, 157.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-08-06 00:03:43, 153.0, 157.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-08-06 00:03:45, 153.25, 157.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-08-06 00:03:47, 153.0, 157.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-08-06 00:03:49, 153.0, 157.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-08-06 00:03:51, 153.0, 157.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-08-06 00:03:53, 153.0, 157.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-08-06 00:03:55, 153.0, 157.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-08-06 00:03:57, 153.0, 157.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-08-06 00:03:59, 153.0, 157.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-08-06 00:04:01, 153.0, 157.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-08-06 00:04:03, 153.0, 157.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-08-06 00:04:05, 153.0, 157.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-08-06 00:04:07, 153.0, 157.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-08-06 00:04:09, 153.0, 157.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-08-06 00:04:11, 153.0, 157.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-08-06 00:04:13, 153.0, 157.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-08-06 00:04:16, 153.0, 157.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-08-06 00:04:18, 153.0, 157.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-08-06 00:04:20, 153.0, 157.25, 9999.0, 9999.0, 30.25, 9999.0, 9999.0, 26.0
2017-08-06 00:04:22, 153.0, 157.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-08-06 00:04:24, 153.0, 157.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-08-06 00:04:26, 153.0, 157.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-08-06 00:04:28, 153.0, 157.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-08-06 00:04:30, 153.0, 157.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-08-06 00:04:32, 153.0, 157.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-08-06 00:04:34, 153.0, 157.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-08-06 00:04:36, 153.0, 157.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-08-06 00:04:38, 153.0, 157.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-08-06 00:04:40, 153.25, 157.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-08-06 00:04:42, 153.0, 157.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-08-06 00:04:44, 153.25, 157.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-08-06 00:04:46, 153.0, 157.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-08-06 00:04:48, 153.25, 157.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-08-06 00:04:50, 153.25, 157.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-08-06 00:04:53, 153.0, 157.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-08-06 00:04:55, 153.0, 157.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-08-06 00:04:57, 153.0, 157.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-08-06 00:04:59, 153.0, 157.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-08-06 00:05:01, 153.0, 157.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-08-06 00:05:03, 153.0, 157.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-08-06 00:05:05, 153.0, 157.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-08-06 00:05:07, 153.0, 157.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-08-06 00:05:09, 153.0, 157.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-08-06 00:05:11, 153.0, 157.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-08-06 00:05:13, 153.0, 157.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-08-06 00:05:15, 153.0, 157.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-08-06 00:05:17, 153.25, 157.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-08-06 00:05:19, 153.0, 157.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-08-06 00:05:21, 153.0, 157.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-08-06 00:05:23, 153.0, 157.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-08-06 00:05:25, 153.0, 157.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-08-06 00:05:27, 153.0, 157.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-08-06 00:05:30, 153.0, 157.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-08-06 00:05:32, 153.0, 157.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-08-06 00:05:34, 153.0, 157.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-08-06 00:05:36, 153.0, 157.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-08-06 00:05:38, 153.0, 157.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-08-06 00:05:40, 153.0, 157.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-08-06 00:05:42, 153.25, 157.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-08-06 00:05:44, 153.0, 157.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-08-06 00:05:46, 153.25, 157.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-08-06 00:05:48, 153.25, 157.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-08-06 00:05:50, 153.0, 157.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-08-06 00:05:52, 153.0, 157.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-08-06 00:05:54, 153.0, 157.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-08-06 00:05:56, 153.0, 157.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-08-06 00:05:58, 153.0, 157.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-08-06 00:06:00, 153.0, 157.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-08-06 00:06:02, 153.0, 157.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-08-06 00:06:04, 153.0, 157.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-08-06 00:06:06, 153.0, 157.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-08-06 00:06:08, 153.0, 157.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-08-06 00:06:11, 153.0, 157.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-08-06 00:06:13, 153.25, 157.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-08-06 00:06:15, 153.0, 157.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-08-06 00:06:17, 153.0, 157.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-08-06 00:06:19, 153.0, 157.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-08-06 00:06:21, 153.0, 157.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-08-06 00:06:23, 153.0, 157.0, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 25.75
2017-08-06 00:06:25, 153.0, 157.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-08-06 00:06:27, 153.0, 157.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-08-06 00:06:29, 153.0, 157.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-08-06 00:06:31, 153.0, 157.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-08-06 00:06:33, 153.0, 157.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-08-06 00:06:35, 153.25, 157.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-08-06 00:06:37, 153.25, 157.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-08-06 00:06:39, 153.0, 157.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-08-06 00:06:41, 153.0, 157.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-08-06 00:06:43, 153.25, 157.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-08-06 00:06:45, 153.0, 157.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-08-06 00:06:47, 153.0, 157.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-08-06 00:06:49, 153.0, 157.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-08-06 00:06:52, 153.0, 157.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-08-06 00:06:54, 153.0, 157.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-08-06 00:06:56, 153.0, 157.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-08-06 00:06:58, 153.0, 157.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-08-06 00:07:00, 153.0, 157.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-08-06 00:07:02, 153.0, 157.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-08-06 00:07:04, 153.0, 157.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-08-06 00:07:06, 153.0, 157.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-08-06 00:07:08, 153.0, 157.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-08-06 00:07:10, 153.0, 157.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-08-06 00:07:12, 153.0, 157.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-08-06 00:07:14, 153.0, 157.25, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 25.75
2017-08-06 00:07:16, 153.0, 157.0, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.0
2017-08-06 00:07:18, 153.0, 157.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-08-06 00:07:20, 153.0, 157.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-08-06 00:07:22, 153.0, 157.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-08-06 00:07:24, 153.0, 157.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-08-06 00:07:26, 153.0, 157.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-08-06 00:07:28, 153.0, 157.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-08-06 00:07:30, 153.0, 157.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-08-06 00:07:33, 153.0, 157.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.0
2017-08-06 00:07:35, 153.0, 157.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-08-06 00:07:37, 153.0, 157.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-08-06 00:07:39, 153.0, 157.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-08-06 00:07:41, 153.0, 157.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-08-06 00:07:43, 153.0, 157.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-08-06 00:07:45, 153.0, 157.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-08-06 00:07:47, 153.0, 157.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-08-06 00:07:49, 153.0, 157.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-08-06 00:07:51, 153.0, 157.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-08-06 00:07:53, 153.0, 157.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-08-06 00:07:55, 153.0, 157.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-08-06 00:07:57, 153.0, 157.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-08-06 00:07:59, 153.0, 157.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-08-06 00:08:01, 153.0, 157.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-08-06 00:08:03, 153.0, 157.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-08-06 00:08:05, 153.0, 157.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-08-06 00:08:08, 153.0, 157.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-08-06 00:08:10, 153.0, 157.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-08-06 00:08:12, 153.0, 157.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-08-06 00:08:14, 153.0, 157.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-08-06 00:08:16, 153.0, 157.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-08-06 00:08:18, 153.0, 157.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-08-06 00:08:20, 153.0, 157.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-08-06 00:08:22, 153.0, 157.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
