2017-05-25 00:02:11, 164.75, 168.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 24.0
2017-05-25 00:02:13, 164.75, 168.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 24.0
2017-05-25 00:02:15, 164.75, 168.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 23.75
2017-05-25 00:02:17, 164.75, 169.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 23.75
2017-05-25 00:02:19, 164.75, 168.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 23.75
2017-05-25 00:02:21, 164.75, 168.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 23.75
2017-05-25 00:02:23, 164.75, 168.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 23.75
2017-05-25 00:02:25, 164.75, 169.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 23.75
2017-05-25 00:02:27, 164.5, 168.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 23.75
2017-05-25 00:02:29, 164.75, 169.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 24.0
2017-05-25 00:02:31, 164.75, 169.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 24.0
2017-05-25 00:02:33, 164.75, 169.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 23.75
2017-05-25 00:02:35, 164.75, 169.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 23.75
2017-05-25 00:02:37, 164.75, 169.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 23.75
2017-05-25 00:02:39, 164.75, 169.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 23.75
2017-05-25 00:02:42, 164.75, 168.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 24.25
2017-05-25 00:02:44, 164.75, 169.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 24.5
2017-05-25 00:02:46, 164.75, 168.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 24.25
2017-05-25 00:02:48, 164.75, 169.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 24.25
2017-05-25 00:02:50, 164.75, 169.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 24.25
2017-05-25 00:02:52, 164.75, 168.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 24.25
2017-05-25 00:02:54, 164.75, 168.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 24.25
2017-05-25 00:02:56, 164.75, 168.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 24.25
2017-05-25 00:02:58, 164.75, 169.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 24.25
2017-05-25 00:03:00, 164.75, 168.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 24.0
2017-05-25 00:03:02, 164.5, 169.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 24.0
2017-05-25 00:03:04, 164.75, 169.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 24.0
2017-05-25 00:03:06, 164.5, 169.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 24.0
2017-05-25 00:03:08, 164.5, 168.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 24.0
2017-05-25 00:03:10, 164.75, 168.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 24.0
2017-05-25 00:03:12, 164.5, 168.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 24.0
2017-05-25 00:03:14, 164.5, 168.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 24.0
2017-05-25 00:03:16, 164.75, 168.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 24.0
2017-05-25 00:03:19, 164.75, 169.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 24.0
2017-05-25 00:03:21, 164.5, 169.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 23.75
2017-05-25 00:03:23, 164.75, 168.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 24.0
2017-05-25 00:03:25, 164.75, 169.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 24.0
2017-05-25 00:03:27, 164.75, 169.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 24.0
2017-05-25 00:03:29, 164.75, 169.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 24.0
2017-05-25 00:03:31, 164.75, 169.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 24.0
2017-05-25 00:03:33, 164.75, 169.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 24.0
2017-05-25 00:03:35, 164.75, 168.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 23.75
2017-05-25 00:03:37, 164.5, 169.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 24.5
2017-05-25 00:03:39, 164.75, 169.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 24.5
2017-05-25 00:03:41, 164.75, 169.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 24.5
2017-05-25 00:03:43, 164.5, 169.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 24.25
2017-05-25 00:03:45, 164.5, 169.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 24.25
2017-05-25 00:03:47, 164.5, 168.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 24.25
2017-05-25 00:03:49, 164.5, 169.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 24.25
2017-05-25 00:03:51, 164.5, 169.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 24.25
2017-05-25 00:03:53, 164.5, 168.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 24.25
2017-05-25 00:03:55, 164.5, 169.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 24.25
2017-05-25 00:03:57, 164.75, 168.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 24.25
2017-05-25 00:04:00, 164.75, 169.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 24.25
2017-05-25 00:04:02, 164.75, 168.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 24.0
2017-05-25 00:04:04, 164.75, 168.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 24.0
2017-05-25 00:04:06, 164.75, 169.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 24.0
2017-05-25 00:04:08, 164.5, 168.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 24.0
2017-05-25 00:04:10, 164.75, 168.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 24.0
2017-05-25 00:04:12, 164.5, 168.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 24.0
2017-05-25 00:04:14, 164.5, 168.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 24.0
2017-05-25 00:04:16, 164.5, 168.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 24.0
2017-05-25 00:04:18, 170.75, 169.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 24.0
2017-05-25 00:04:20, 164.75, 169.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 24.0
2017-05-25 00:04:22, 164.75, 169.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 24.0
2017-05-25 00:04:24, 164.75, 169.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 24.0
2017-05-25 00:04:26, 164.75, 169.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 24.0
2017-05-25 00:04:28, 164.75, 169.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 24.0
2017-05-25 00:04:30, 164.75, 169.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 24.0
2017-05-25 00:04:32, 164.75, 169.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 24.5
2017-05-25 00:04:34, 164.75, 169.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 24.5
2017-05-25 00:04:36, 164.5, 169.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 24.5
2017-05-25 00:04:39, 164.75, 169.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 24.5
2017-05-25 00:04:41, 164.75, 169.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 24.25
2017-05-25 00:04:43, 164.5, 169.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 24.25
2017-05-25 00:04:45, 164.5, 169.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 24.25
2017-05-25 00:04:47, 164.5, 169.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 24.25
2017-05-25 00:04:49, 164.5, 169.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 24.25
2017-05-25 00:04:51, 164.5, 169.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 24.25
2017-05-25 00:04:53, 164.5, 169.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 24.25
2017-05-25 00:04:55, 164.75, 168.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 24.25
2017-05-25 00:04:57, 164.75, 168.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 24.25
2017-05-25 00:04:59, 164.75, 169.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 24.25
2017-05-25 00:05:01, 164.5, 168.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 24.0
2017-05-25 00:05:03, 164.5, 168.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 24.0
2017-05-25 00:05:06, 164.75, 168.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 24.0
2017-05-25 00:05:08, 164.5, 168.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 24.0
2017-05-25 00:05:10, 164.5, 168.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 24.0
2017-05-25 00:05:12, 164.5, 168.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 24.0
2017-05-25 00:05:14, 164.5, 168.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 24.25
2017-05-25 00:05:16, 164.5, 168.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 24.0
2017-05-25 00:05:18, 164.75, 168.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 24.25
2017-05-25 00:05:20, 164.75, 169.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 24.0
2017-05-25 00:05:22, 164.75, 169.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 24.0
2017-05-25 00:05:24, 164.75, 169.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 24.0
2017-05-25 00:05:26, 164.75, 169.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 24.75
2017-05-25 00:05:28, 164.75, 168.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 24.5
2017-05-25 00:05:30, 164.75, 169.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 24.5
2017-05-25 00:05:32, 164.75, 169.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 24.5
2017-05-25 00:05:34, 164.5, 169.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 24.5
2017-05-25 00:05:36, 164.75, 168.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 24.5
2017-05-25 00:05:38, 164.5, 168.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 24.5
2017-05-25 00:05:40, 164.5, 168.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 24.5
2017-05-25 00:05:42, 164.5, 169.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 24.25
2017-05-25 00:05:44, 164.5, 168.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 24.25
2017-05-25 00:05:47, 164.5, 169.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 24.25
2017-05-25 00:05:49, 164.5, 169.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 24.25
2017-05-25 00:05:51, 164.75, 169.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 24.25
2017-05-25 00:05:53, 164.75, 169.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 24.25
2017-05-25 00:05:55, 164.75, 169.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 24.25
2017-05-25 00:05:57, 164.75, 169.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 24.25
2017-05-25 00:05:59, 164.5, 169.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 24.0
2017-05-25 00:06:01, 164.5, 169.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 24.0
2017-05-25 00:06:03, 164.75, 169.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 24.0
2017-05-25 00:06:05, 164.5, 169.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 24.0
2017-05-25 00:06:07, 164.75, 169.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 24.25
2017-05-25 00:06:09, 164.75, 169.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 24.25
2017-05-25 00:06:11, 164.75, 169.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 24.0
2017-05-25 00:06:13, 164.75, 169.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 24.25
2017-05-25 00:06:15, 164.5, 169.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 24.25
2017-05-25 00:06:17, 164.5, 168.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 24.0
2017-05-25 00:06:19, 164.75, 169.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 24.0
2017-05-25 00:06:21, 164.75, 169.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 24.75
2017-05-25 00:06:24, 164.75, 169.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 24.75
2017-05-25 00:06:26, 164.75, 169.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 24.75
2017-05-25 00:06:28, 164.75, 169.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 24.75
2017-05-25 00:06:30, 164.5, 169.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 24.5
2017-05-25 00:06:32, 164.5, 169.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 24.5
2017-05-25 00:06:34, 164.5, 169.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 24.5
2017-05-25 00:06:36, 164.5, 169.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 24.5
2017-05-25 00:06:38, 164.5, 169.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 24.25
2017-05-25 00:06:40, 164.5, 168.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 24.25
2017-05-25 00:06:42, 164.5, 168.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 24.25
2017-05-25 00:06:44, 164.75, 168.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 24.25
2017-05-25 00:06:46, 164.75, 169.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 24.25
2017-05-25 00:06:48, 164.75, 168.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 24.0
2017-05-25 00:06:50, 164.75, 169.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 24.25
2017-05-25 00:06:52, 164.5, 168.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 24.25
2017-05-25 00:06:54, 164.75, 168.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 24.0
2017-05-25 00:06:56, 164.75, 169.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 24.25
2017-05-25 00:06:59, 164.75, 168.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 24.0
2017-05-25 00:07:01, 164.75, 168.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 24.0
2017-05-25 00:07:03, 164.5, 168.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 24.25
2017-05-25 00:07:05, 164.75, 169.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 24.25
2017-05-25 00:07:07, 164.75, 168.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 24.25
2017-05-25 00:07:09, 164.75, 169.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 24.25
2017-05-25 00:07:11, 164.5, 169.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 24.25
2017-05-25 00:07:13, 164.75, 169.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 24.0
2017-05-25 00:07:15, 164.5, 169.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 24.25
2017-05-25 00:07:17, 164.75, 169.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 24.75
2017-05-25 00:07:19, 164.75, 168.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 24.75
2017-05-25 00:07:21, 164.75, 169.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 24.75
2017-05-25 00:07:23, 164.5, 169.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 24.75
2017-05-25 00:07:25, 164.75, 169.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 24.5
2017-05-25 00:07:27, 164.5, 169.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 24.5
2017-05-25 00:07:29, 164.5, 169.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 24.5
2017-05-25 00:07:31, 164.5, 169.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 24.5
2017-05-25 00:07:33, 164.5, 169.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 24.5
2017-05-25 00:07:35, 164.5, 169.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 24.25
2017-05-25 00:07:37, 164.5, 168.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 24.25
2017-05-25 00:07:40, 187.5, 168.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 24.25
2017-05-25 00:07:42, 164.75, 169.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 24.25
2017-05-25 00:07:44, 164.75, 168.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 24.25
2017-05-25 00:07:46, 164.75, 169.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 24.25
2017-05-25 00:07:48, 164.75, 168.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 24.25
2017-05-25 00:07:50, 164.5, 168.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 24.25
2017-05-25 00:07:52, 164.5, 169.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 24.25
2017-05-25 00:07:54, 164.75, 168.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 24.25
2017-05-25 00:07:56, 164.75, 168.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 24.25
2017-05-25 00:07:58, 164.75, 168.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 24.25
2017-05-25 00:08:00, 164.75, 169.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 24.25
2017-05-25 00:08:02, 164.75, 169.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 24.25
2017-05-25 00:08:04, 164.75, 168.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 24.25
2017-05-25 00:08:06, 164.75, 169.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 24.25
2017-05-25 00:08:08, 164.75, 169.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 24.25
2017-05-25 00:08:11, 164.5, 169.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 24.25
2017-05-25 00:08:13, 164.75, 169.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 24.75
2017-05-25 00:08:15, 164.75, 169.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 24.75
2017-05-25 00:08:17, 164.5, 169.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 24.75
2017-05-25 00:08:19, 164.5, 169.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 24.75
2017-05-25 00:08:21, 164.5, 169.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 24.5
2017-05-25 00:08:23, 164.75, 169.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 24.75
