2018-01-06 00:01:01, 152.75, 157.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2018-01-06 00:01:03, 152.75, 157.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2018-01-06 00:01:05, 152.75, 157.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 30.75
2018-01-06 00:01:07, 152.5, 157.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.5
2018-01-06 00:01:09, 152.5, 157.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.5
2018-01-06 00:01:11, 152.5, 157.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.0
2018-01-06 00:01:13, 152.5, 157.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.0
2018-01-06 00:01:15, 152.5, 157.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2018-01-06 00:01:17, 152.5, 157.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2018-01-06 00:01:19, 152.5, 156.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2018-01-06 00:01:21, 152.75, 157.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2018-01-06 00:01:23, 152.5, 157.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2018-01-06 00:01:25, 152.5, 157.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2018-01-06 00:01:27, 152.5, 157.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2018-01-06 00:01:29, 152.5, 157.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2018-01-06 00:01:32, 152.5, 157.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2018-01-06 00:01:34, 152.5, 157.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2018-01-06 00:01:36, 152.75, 157.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2018-01-06 00:01:38, 152.5, 157.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2018-01-06 00:01:40, 152.5, 157.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2018-01-06 00:01:42, 152.5, 157.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2018-01-06 00:01:44, 152.5, 157.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2018-01-06 00:01:46, 152.5, 157.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2018-01-06 00:01:48, 152.5, 157.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2018-01-06 00:01:50, 152.5, 156.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2018-01-06 00:01:52, 152.5, 156.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2018-01-06 00:01:54, 152.75, 157.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2018-01-06 00:01:56, 152.75, 157.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2018-01-06 00:01:58, 152.75, 157.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2018-01-06 00:02:00, 152.5, 157.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.5
2018-01-06 00:02:02, 152.5, 157.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.5
2018-01-06 00:02:04, 152.75, 157.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.0
2018-01-06 00:02:06, 152.5, 157.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.0
2018-01-06 00:02:08, 152.5, 157.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.75
2018-01-06 00:02:11, 152.5, 157.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2018-01-06 00:02:13, 152.5, 157.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2018-01-06 00:02:15, 152.5, 157.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2018-01-06 00:02:17, 152.5, 156.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2018-01-06 00:02:19, 152.5, 156.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2018-01-06 00:02:21, 152.5, 157.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.5
2018-01-06 00:02:23, 152.5, 157.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2018-01-06 00:02:25, 152.5, 157.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2018-01-06 00:02:27, 152.75, 157.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2018-01-06 00:02:29, 152.5, 157.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2018-01-06 00:02:31, 152.5, 157.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2018-01-06 00:02:33, 152.75, 157.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2018-01-06 00:02:35, 152.5, 157.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2018-01-06 00:02:37, 152.5, 157.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2018-01-06 00:02:39, 152.5, 157.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2018-01-06 00:02:41, 152.5, 157.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2018-01-06 00:02:43, 152.5, 157.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2018-01-06 00:02:45, 152.5, 157.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2018-01-06 00:02:47, 152.5, 157.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2018-01-06 00:02:49, 152.5, 157.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2018-01-06 00:02:52, 152.5, 157.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2018-01-06 00:02:54, 152.75, 157.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.5
2018-01-06 00:02:56, 152.75, 157.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.5
2018-01-06 00:02:58, 152.5, 157.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.25
2018-01-06 00:03:00, 152.5, 157.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.0
2018-01-06 00:03:02, 152.5, 157.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2018-01-06 00:03:04, 152.5, 157.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2018-01-06 00:03:06, 152.5, 157.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2018-01-06 00:03:08, 152.5, 157.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2018-01-06 00:03:10, 152.5, 157.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2018-01-06 00:03:12, 152.5, 157.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2018-01-06 00:03:14, 152.5, 156.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.5
2018-01-06 00:03:16, 152.5, 157.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.5
2018-01-06 00:03:18, 152.5, 156.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2018-01-06 00:03:20, 152.5, 156.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2018-01-06 00:03:22, 152.5, 156.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2018-01-06 00:03:24, 152.5, 157.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2018-01-06 00:03:26, 152.5, 157.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2018-01-06 00:03:28, 152.5, 157.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.25
2018-01-06 00:03:30, 152.5, 157.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2018-01-06 00:03:33, 152.5, 157.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2018-01-06 00:03:35, 152.5, 157.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2018-01-06 00:03:37, 152.5, 157.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2018-01-06 00:03:39, 152.5, 157.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2018-01-06 00:03:41, 152.5, 157.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2018-01-06 00:03:43, 152.5, 157.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2018-01-06 00:03:45, 152.5, 157.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2018-01-06 00:03:47, 152.5, 157.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.25
2018-01-06 00:03:49, 152.5, 157.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.25
2018-01-06 00:03:51, 152.5, 157.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.25
2018-01-06 00:03:53, 152.5, 157.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.0
2018-01-06 00:03:55, 152.5, 157.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.75
2018-01-06 00:03:57, 152.5, 157.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2018-01-06 00:03:59, 152.5, 157.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2018-01-06 00:04:01, 152.5, 157.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2018-01-06 00:04:03, 152.5, 157.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2018-01-06 00:04:05, 152.5, 157.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2018-01-06 00:04:07, 152.5, 157.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2018-01-06 00:04:09, 152.5, 157.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2018-01-06 00:04:12, 152.5, 157.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2018-01-06 00:04:14, 152.5, 157.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2018-01-06 00:04:16, 152.5, 157.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2018-01-06 00:04:18, 152.5, 157.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2018-01-06 00:04:20, 152.5, 156.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2018-01-06 00:04:22, 152.5, 157.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2018-01-06 00:04:24, 152.5, 157.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.25
2018-01-06 00:04:26, 152.5, 157.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.25
2018-01-06 00:04:28, 152.5, 157.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2018-01-06 00:04:30, 152.5, 157.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2018-01-06 00:04:32, 152.5, 157.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2018-01-06 00:04:34, 152.5, 157.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2018-01-06 00:04:36, 152.5, 157.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2018-01-06 00:04:38, 152.5, 157.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.25
2018-01-06 00:04:40, 152.5, 157.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.25
2018-01-06 00:04:42, 152.5, 157.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.25
2018-01-06 00:04:44, 152.5, 157.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.25
2018-01-06 00:04:46, 152.5, 157.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.25
2018-01-06 00:04:48, 152.5, 157.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2018-01-06 00:04:51, 152.5, 157.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2018-01-06 00:04:53, 152.5, 157.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2018-01-06 00:04:55, 152.5, 157.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2018-01-06 00:04:57, 152.5, 157.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2018-01-06 00:04:59, 152.5, 157.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2018-01-06 00:05:01, 152.5, 157.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2018-01-06 00:05:03, 152.5, 157.0, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 25.5
2018-01-06 00:05:05, 152.5, 157.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2018-01-06 00:05:07, 152.5, 157.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2018-01-06 00:05:09, 152.5, 157.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2018-01-06 00:05:11, 152.5, 157.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2018-01-06 00:05:13, 152.5, 156.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.25
2018-01-06 00:05:15, 152.5, 156.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.25
2018-01-06 00:05:17, 152.5, 156.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 24.75
2018-01-06 00:05:19, 152.25, 156.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.25
2018-01-06 00:05:21, 152.5, 156.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.0
2018-01-06 00:05:23, 152.5, 156.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2018-01-06 00:05:25, 152.5, 156.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2018-01-06 00:05:27, 152.5, 156.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2018-01-06 00:05:29, 152.5, 157.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2018-01-06 00:05:32, 152.5, 157.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.25
2018-01-06 00:05:34, 152.5, 157.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.25
2018-01-06 00:05:36, 152.5, 157.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.25
2018-01-06 00:05:38, 152.5, 157.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.25
2018-01-06 00:05:40, 152.5, 157.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.25
2018-01-06 00:05:42, 152.5, 157.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2018-01-06 00:05:44, 152.5, 156.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2018-01-06 00:05:46, 152.5, 157.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2018-01-06 00:05:48, 152.5, 157.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2018-01-06 00:05:50, 152.5, 157.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2018-01-06 00:05:52, 152.25, 157.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.5
2018-01-06 00:05:54, 152.25, 157.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2018-01-06 00:05:56, 152.25, 157.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2018-01-06 00:05:58, 152.5, 157.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2018-01-06 00:06:00, 152.5, 157.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2018-01-06 00:06:02, 152.25, 157.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2018-01-06 00:06:04, 152.5, 157.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.25
2018-01-06 00:06:06, 152.5, 157.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.25
2018-01-06 00:06:08, 152.5, 156.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.25
2018-01-06 00:06:11, 152.5, 156.75, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 25.25
2018-01-06 00:06:13, 152.5, 156.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.25
2018-01-06 00:06:15, 152.25, 156.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.25
2018-01-06 00:06:17, 152.5, 156.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.25
2018-01-06 00:06:19, 152.5, 156.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.0
2018-01-06 00:06:21, 152.25, 156.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.0
2018-01-06 00:06:23, 152.5, 156.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.25
2018-01-06 00:06:25, 152.25, 157.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.25
2018-01-06 00:06:27, 152.5, 157.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.25
2018-01-06 00:06:29, 152.5, 157.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.25
2018-01-06 00:06:31, 152.5, 157.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.25
2018-01-06 00:06:33, 152.5, 157.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.25
2018-01-06 00:06:35, 152.5, 157.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2018-01-06 00:06:37, 152.5, 157.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2018-01-06 00:06:39, 152.5, 157.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2018-01-06 00:06:41, 152.5, 157.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2018-01-06 00:06:43, 152.25, 157.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2018-01-06 00:06:45, 152.5, 157.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2018-01-06 00:06:47, 152.25, 157.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2018-01-06 00:06:49, 152.25, 157.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2018-01-06 00:06:52, 152.25, 157.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2018-01-06 00:06:54, 152.25, 156.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2018-01-06 00:06:56, 152.25, 157.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.25
2018-01-06 00:06:58, 152.5, 157.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2018-01-06 00:07:00, 152.5, 157.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.25
2018-01-06 00:07:02, 152.5, 157.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.25
2018-01-06 00:07:04, 152.5, 157.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.25
2018-01-06 00:07:06, 152.5, 157.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.25
2018-01-06 00:07:08, 152.5, 157.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.25
2018-01-06 00:07:10, 152.5, 157.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.0
2018-01-06 00:07:12, 152.5, 156.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.0
2018-01-06 00:07:14, 152.25, 157.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.0
2018-01-06 00:07:16, 152.5, 157.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.25
2018-01-06 00:07:18, 152.5, 157.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.25
2018-01-06 00:07:20, 152.5, 157.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.25
2018-01-06 00:07:22, 152.5, 156.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.0
2018-01-06 00:07:24, 152.5, 157.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.0
2018-01-06 00:07:26, 152.5, 157.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.0
2018-01-06 00:07:28, 152.5, 157.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.0
2018-01-06 00:07:31, 152.5, 157.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2018-01-06 00:07:33, 152.5, 157.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2018-01-06 00:07:35, 152.5, 157.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.5
2018-01-06 00:07:37, 152.5, 157.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2018-01-06 00:07:39, 152.25, 157.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2018-01-06 00:07:41, 152.5, 157.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2018-01-06 00:07:43, 152.25, 157.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2018-01-06 00:07:45, 152.25, 156.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2018-01-06 00:07:47, 152.25, 157.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.25
2018-01-06 00:07:49, 152.25, 157.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.25
2018-01-06 00:07:51, 152.25, 156.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.25
2018-01-06 00:07:53, 152.25, 156.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.25
2018-01-06 00:07:55, 152.25, 156.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.25
2018-01-06 00:07:57, 152.5, 157.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.25
2018-01-06 00:07:59, 152.5, 156.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.0
2018-01-06 00:08:01, 152.5, 156.75, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 25.0
2018-01-06 00:08:03, 152.5, 156.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.0
2018-01-06 00:08:05, 152.5, 156.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.0
2018-01-06 00:08:07, 152.5, 156.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.0
2018-01-06 00:08:09, 152.5, 156.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.0
2018-01-06 00:08:12, 152.5, 157.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.25
2018-01-06 00:08:14, 152.5, 157.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.25
2018-01-06 00:08:16, 152.5, 156.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.25
2018-01-06 00:08:18, 152.5, 156.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.0
2018-01-06 00:08:20, 152.5, 157.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.0
2018-01-06 00:08:22, 152.25, 156.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.0
