2017-11-25 00:00:05, , , , 
2017-11-25 00:31:03, 2.44, 0.0, 3.7, 6.14
2017-11-25 00:32:03, 2.44, 0.0, 3.7, 6.14
2017-11-25 00:33:04, 2.44, 0.0, 3.7, 6.14
2017-11-25 00:34:03, 2.44, 0.0, 3.7, 6.14
2017-11-25 00:35:03, 2.44, 0.0, 3.7, 6.14
2017-11-25 00:36:03, 2.44, 0.0, 3.9, 6.34
2017-11-25 00:37:04, 2.44, 0.0, 3.9, 6.34
2017-11-25 00:38:04, 2.44, 0.0, 3.9, 6.34
2017-11-25 00:39:03, 2.44, 0.0, 3.9, 6.34
2017-11-25 00:40:03, 2.44, 0.0, 3.9, 6.34
2017-11-25 00:41:03, 2.46, 0.0, 3.6, 6.06
2017-11-25 00:42:03, 2.46, 0.0, 3.6, 6.06
2017-11-25 00:43:03, 2.46, 0.0, 3.6, 6.06
2017-11-25 00:44:04, 2.46, 0.0, 3.6, 6.06
2017-11-25 00:45:03, 2.46, 0.0, 3.6, 6.06
2017-11-25 00:46:03, 2.44, 0.3, 3.4, 6.14
2017-11-25 00:47:03, 2.44, 0.3, 3.4, 6.14
2017-11-25 00:48:04, 2.44, 0.3, 3.4, 6.14
2017-11-25 00:49:03, 2.44, 0.3, 3.4, 6.14
2017-11-25 00:50:03, 2.44, 0.3, 3.4, 6.14
2017-11-25 00:51:03, 8.42, 0.6, 3.8, 12.82
2017-11-25 00:52:03, 8.42, 0.6, 3.8, 12.82
2017-11-25 00:53:03, 8.42, 0.6, 3.8, 12.82
2017-11-25 00:54:03, 8.42, 0.6, 3.8, 12.82
2017-11-25 00:55:05, 8.42, 0.6, 3.8, 12.82
2017-11-25 00:56:03, 2.47, 0.3, 3.3, 6.07
2017-11-25 00:57:03, 2.47, 0.3, 3.3, 6.07
2017-11-25 00:58:04, 2.47, 0.3, 3.3, 6.07
2017-11-25 00:59:04, 2.47, 0.3, 3.3, 6.07
2017-11-25 01:00:04, 2.47, 0.3, 3.3, 6.07
2017-11-25 01:01:03, 2.46, 0.3, 3.7, 6.46
2017-11-25 01:02:03, 2.46, 0.3, 3.7, 6.46
2017-11-25 01:03:03, 2.46, 0.3, 3.7, 6.46
2017-11-25 01:04:04, 2.46, 0.3, 3.7, 6.46
2017-11-25 01:05:03, 2.46, 0.3, 3.7, 6.46
2017-11-25 01:06:03, 2.44, 0.3, 3.7, 6.44
2017-11-25 01:07:03, 2.44, 0.3, 3.7, 6.44
2017-11-25 01:08:04, 2.44, 0.3, 3.7, 6.44
2017-11-25 01:09:03, 2.44, 0.3, 3.7, 6.44
2017-11-25 01:10:03, 2.44, 0.3, 3.7, 6.44
2017-11-25 01:11:03, 8.31, 0.3, 3.3, 11.91
2017-11-25 01:12:03, 8.31, 0.3, 3.3, 11.91
2017-11-25 01:13:03, 8.31, 0.3, 3.3, 11.91
2017-11-25 01:14:04, 8.31, 0.3, 3.3, 11.91
2017-11-25 01:15:03, 8.31, 0.3, 3.3, 11.91
2017-11-25 01:16:03, 8.48, 0.3, 3.3, 12.08
2017-11-25 01:17:04, 8.48, 0.3, 3.3, 12.08
2017-11-25 01:18:03, 8.48, 0.3, 3.3, 12.08
2017-11-25 01:19:03, 8.48, 0.3, 3.3, 12.08
2017-11-25 01:20:05, 8.48, 0.3, 3.3, 12.08
2017-11-25 01:21:04, 2.46, 0.6, 3.4, 6.46
2017-11-25 01:22:03, 2.46, 0.6, 3.4, 6.46
2017-11-25 01:23:03, 2.46, 0.6, 3.4, 6.46
2017-11-25 01:24:03, 2.46, 0.6, 3.4, 6.46
2017-11-25 01:25:04, 2.46, 0.6, 3.4, 6.46
2017-11-25 01:26:03, 2.44, 0.3, 4.1, 6.84
2017-11-25 01:27:03, 2.44, 0.3, 4.1, 6.84
2017-11-25 01:28:03, 2.44, 0.3, 4.1, 6.84
2017-11-25 01:29:03, 2.44, 0.3, 4.1, 6.84
2017-11-25 01:30:04, 2.44, 0.3, 4.1, 6.84
2017-11-25 01:31:03, 2.46, 0.3, 3.3, 6.06
2017-11-25 01:32:04, 2.46, 0.3, 3.3, 6.06
2017-11-25 01:33:03, 2.46, 0.3, 3.3, 6.06
2017-11-25 01:34:03, 2.46, 0.3, 3.3, 6.06
2017-11-25 01:35:03, 2.46, 0.3, 3.3, 6.06
2017-11-25 01:36:03, 8.4, 0.0, 3.9, 12.3
2017-11-25 01:37:04, 8.4, 0.0, 3.9, 12.3
2017-11-25 01:38:03, 8.4, 0.0, 3.9, 12.3
2017-11-25 01:39:03, 8.4, 0.0, 3.9, 12.3
2017-11-25 01:40:04, 8.4, 0.0, 3.9, 12.3
2017-11-25 01:41:03, 2.46, 0.0, 4.1, 6.56
2017-11-25 01:42:03, 2.46, 0.0, 4.1, 6.56
2017-11-25 01:43:03, 2.46, 0.0, 4.1, 6.56
2017-11-25 01:44:03, 2.46, 0.0, 4.1, 6.56
2017-11-25 01:45:03, 2.46, 0.0, 4.1, 6.56
2017-11-25 01:46:05, 2.45, 0.0, 4.0, 6.45
2017-11-25 01:47:03, 2.45, 0.0, 4.0, 6.45
2017-11-25 01:48:03, 2.45, 0.0, 4.0, 6.45
2017-11-25 01:49:03, 2.45, 0.0, 4.0, 6.45
2017-11-25 01:50:04, 2.45, 0.0, 4.0, 6.45
2017-11-25 01:51:03, 2.44, 0.0, 3.3, 5.74
2017-11-25 01:52:04, 2.44, 0.0, 3.3, 5.74
2017-11-25 01:53:03, 2.44, 0.0, 3.3, 5.74
2017-11-25 01:54:03, 2.44, 0.0, 3.3, 5.74
2017-11-25 01:55:03, 2.44, 0.0, 3.3, 5.74
2017-11-25 01:56:03, 2.45, 0.0, 3.9, 6.35
2017-11-25 01:57:03, 2.45, 0.0, 3.9, 6.35
2017-11-25 01:58:03, 2.45, 0.0, 3.9, 6.35
2017-11-25 01:59:03, 2.45, 0.0, 3.9, 6.35
2017-11-25 02:00:05, 2.45, 0.0, 3.9, 6.35
2017-11-25 02:01:04, 8.43, 0.4, 4.1, 12.93
2017-11-25 02:02:03, 8.43, 0.4, 4.1, 12.93
2017-11-25 02:03:03, 8.43, 0.4, 4.1, 12.93
2017-11-25 02:04:03, 8.43, 0.4, 4.1, 12.93
2017-11-25 02:05:04, 8.43, 0.4, 4.1, 12.93
2017-11-25 02:06:03, 2.47, 0.4, 3.3, 6.17
2017-11-25 02:07:03, 2.47, 0.4, 3.3, 6.17
2017-11-25 02:08:03, 2.47, 0.4, 3.3, 6.17
2017-11-25 02:09:04, 2.47, 0.4, 3.3, 6.17
2017-11-25 02:10:03, 2.47, 0.4, 3.3, 6.17
2017-11-25 02:11:03, 2.46, 0.0, 3.3, 5.76
2017-11-25 02:12:03, 2.46, 0.0, 3.3, 5.76
2017-11-25 02:13:03, 2.46, 0.0, 3.3, 5.76
2017-11-25 02:14:04, 2.46, 0.0, 3.3, 5.76
2017-11-25 02:15:03, 2.46, 0.0, 3.3, 5.76
2017-11-25 02:16:03, 2.45, 0.3, 3.7, 6.45
2017-11-25 02:17:03, 2.45, 0.3, 3.7, 6.45
2017-11-25 02:18:03, 2.45, 0.3, 3.7, 6.45
2017-11-25 02:19:03, 2.45, 0.3, 3.7, 6.45
2017-11-25 02:20:04, 2.45, 0.3, 3.7, 6.45
2017-11-25 02:21:03, 2.48, 0.3, 4.1, 6.88
2017-11-25 02:22:03, 2.48, 0.3, 4.1, 6.88
2017-11-25 02:23:04, 2.48, 0.3, 4.1, 6.88
2017-11-25 02:24:03, 2.48, 0.3, 4.1, 6.88
2017-11-25 02:25:03, 2.48, 0.3, 4.1, 6.88
2017-11-25 02:26:03, 8.35, 0.7, 4.0, 13.05
2017-11-25 02:27:03, 8.35, 0.7, 4.0, 13.05
2017-11-25 02:28:03, 8.35, 0.7, 4.0, 13.05
2017-11-25 02:29:03, 8.35, 0.7, 4.0, 13.05
2017-11-25 02:30:03, 8.35, 0.7, 4.0, 13.05
2017-11-25 02:31:03, 2.45, 0.3, 3.4, 6.15
2017-11-25 02:32:03, 2.45, 0.3, 3.4, 6.15
2017-11-25 02:33:03, 2.45, 0.3, 3.4, 6.15
2017-11-25 02:34:04, 2.45, 0.3, 3.4, 6.15
2017-11-25 02:35:03, 2.45, 0.3, 3.4, 6.15
2017-11-25 02:36:03, 2.47, 0.7, 3.4, 6.57
2017-11-25 02:37:03, 2.47, 0.7, 3.4, 6.57
2017-11-25 02:38:04, 2.47, 0.7, 3.4, 6.57
2017-11-25 02:39:03, 2.47, 0.7, 3.4, 6.57
2017-11-25 02:40:03, 2.47, 0.7, 3.4, 6.57
2017-11-25 02:41:03, 2.47, 0.7, 3.3, 6.47
2017-11-25 02:42:03, 2.47, 0.7, 3.3, 6.47
2017-11-25 02:43:03, 2.47, 0.7, 3.3, 6.47
2017-11-25 02:44:04, 2.47, 0.7, 3.3, 6.47
2017-11-25 02:45:03, 2.47, 0.7, 3.3, 6.47
2017-11-25 02:46:03, 2.45, 0.3, 3.5, 6.25
2017-11-25 02:47:03, 2.45, 0.3, 3.5, 6.25
2017-11-25 02:48:04, 2.45, 0.3, 3.5, 6.25
2017-11-25 02:49:04, 2.45, 0.3, 3.5, 6.25
2017-11-25 02:50:03, 2.45, 0.3, 3.5, 6.25
2017-11-25 02:51:03, 8.41, 0.3, 4.1, 12.81
2017-11-25 02:52:03, 8.41, 0.3, 4.1, 12.81
2017-11-25 02:53:03, 8.41, 0.3, 4.1, 12.81
2017-11-25 02:54:03, 8.41, 0.3, 4.1, 12.81
2017-11-25 02:55:05, 8.41, 0.3, 4.1, 12.81
2017-11-25 02:56:03, 2.45, 0.3, 4.0, 6.75
2017-11-25 02:57:03, 2.45, 0.3, 4.0, 6.75
2017-11-25 02:58:03, 2.45, 0.3, 4.0, 6.75
2017-11-25 02:59:04, 2.45, 0.3, 4.0, 6.75
2017-11-25 03:00:05, 2.45, 0.3, 4.0, 6.75
2017-11-25 03:01:03, 2.45, 0.7, 3.9, 7.05
2017-11-25 03:02:03, 2.45, 0.7, 3.9, 7.05
2017-11-25 03:03:03, 2.45, 0.7, 3.9, 7.05
2017-11-25 03:04:03, 2.45, 0.7, 3.9, 7.05
2017-11-25 03:05:03, 2.45, 0.7, 3.9, 7.05
2017-11-25 03:06:03, 2.45, 0.7, 3.4, 6.55
2017-11-25 03:07:03, 2.45, 0.7, 3.4, 6.55
2017-11-25 03:08:03, 2.45, 0.7, 3.4, 6.55
2017-11-25 03:09:04, 2.45, 0.7, 3.4, 6.55
2017-11-25 03:10:03, 2.45, 0.7, 3.4, 6.55
2017-11-25 03:11:04, 8.08, 0.7, 4.0, 12.78
2017-11-25 03:12:03, 8.08, 0.7, 4.0, 12.78
2017-11-25 03:13:03, 8.08, 0.7, 4.0, 12.78
2017-11-25 03:14:03, 8.08, 0.7, 4.0, 12.78
2017-11-25 03:15:04, 8.08, 0.7, 4.0, 12.78
2017-11-25 03:16:03, 8.44, 0.4, 3.5, 12.34
2017-11-25 03:17:03, 8.44, 0.4, 3.5, 12.34
2017-11-25 03:18:03, 8.44, 0.4, 3.5, 12.34
2017-11-25 03:19:03, 8.44, 0.4, 3.5, 12.34
2017-11-25 03:20:04, 8.44, 0.4, 3.5, 12.34
2017-11-25 03:21:03, 2.45, 0.0, 4.0, 6.45
2017-11-25 03:22:03, 2.45, 0.0, 4.0, 6.45
2017-11-25 03:23:04, 2.45, 0.0, 4.0, 6.45
2017-11-25 03:24:03, 2.45, 0.0, 4.0, 6.45
2017-11-25 03:25:03, 2.45, 0.0, 4.0, 6.45
2017-11-25 03:26:03, 2.44, 0.4, 3.8, 6.64
2017-11-25 03:27:05, 2.44, 0.4, 3.8, 6.64
2017-11-25 03:28:03, 2.44, 0.4, 3.8, 6.64
2017-11-25 03:29:03, 2.44, 0.4, 3.8, 6.64
2017-11-25 03:30:04, 2.44, 0.4, 3.8, 6.64
2017-11-25 03:31:03, 2.45, 0.4, 3.6, 6.45
2017-11-25 03:32:03, 2.45, 0.4, 3.6, 6.45
2017-11-25 03:33:04, 2.45, 0.4, 3.6, 6.45
2017-11-25 03:34:03, 2.45, 0.4, 3.6, 6.45
2017-11-25 03:35:03, 2.45, 0.4, 3.6, 6.45
2017-11-25 03:36:05, 8.38, 0.0, 4.0, 12.38
2017-11-25 03:37:04, 8.38, 0.0, 4.0, 12.38
2017-11-25 03:38:03, 8.38, 0.0, 4.0, 12.38
2017-11-25 03:39:03, 8.38, 0.0, 4.0, 12.38
2017-11-25 03:40:04, 8.38, 0.0, 4.0, 12.38
2017-11-25 03:41:03, 8.43, 0.4, 3.9, 12.73
2017-11-25 03:42:03, 8.43, 0.4, 3.9, 12.73
2017-11-25 03:43:04, 8.43, 0.4, 3.9, 12.73
2017-11-25 03:44:03, 8.43, 0.4, 3.9, 12.73
2017-11-25 03:45:03, 8.43, 0.4, 3.9, 12.73
2017-11-25 03:46:03, 2.45, 0.0, 3.9, 6.35
2017-11-25 03:47:03, 2.45, 0.0, 3.9, 6.35
2017-11-25 03:48:04, 2.45, 0.0, 3.9, 6.35
2017-11-25 03:49:03, 2.45, 0.0, 3.9, 6.35
2017-11-25 03:50:03, 2.45, 0.0, 3.9, 6.35
2017-11-25 03:51:03, 2.44, 0.4, 3.3, 6.14
2017-11-25 03:52:03, 2.44, 0.4, 3.3, 6.14
2017-11-25 03:53:03, 2.44, 0.4, 3.3, 6.14
2017-11-25 03:54:04, 2.44, 0.4, 3.3, 6.14
2017-11-25 03:55:03, 2.44, 0.4, 3.3, 6.14
2017-11-25 03:56:03, 2.48, 0.7, 3.3, 6.48
2017-11-25 03:57:03, 2.48, 0.7, 3.3, 6.48
2017-11-25 03:58:03, 2.48, 0.7, 3.3, 6.48
2017-11-25 03:59:05, 2.48, 0.7, 3.3, 6.48
2017-11-25 04:00:04, 2.48, 0.7, 3.3, 6.48
2017-11-25 04:01:03, 8.45, 0.3, 3.6, 12.35
2017-11-25 04:02:03, 8.45, 0.3, 3.6, 12.35
2017-11-25 04:03:04, 8.45, 0.3, 3.6, 12.35
2017-11-25 04:04:03, 8.45, 0.3, 3.6, 12.35
2017-11-25 04:05:03, 8.45, 0.3, 3.6, 12.35
2017-11-25 04:06:03, 2.48, 0.3, 3.3, 6.08
2017-11-25 04:07:03, 2.48, 0.3, 3.3, 6.08
2017-11-25 04:08:04, 2.48, 0.3, 3.3, 6.08
2017-11-25 04:09:03, 2.48, 0.3, 3.3, 6.08
2017-11-25 04:10:03, 2.48, 0.3, 3.3, 6.08
2017-11-25 04:11:03, 2.45, 0.7, 4.1, 7.25
2017-11-25 04:12:03, 2.45, 0.7, 4.1, 7.25
2017-11-25 04:13:03, 2.45, 0.7, 4.1, 7.25
2017-11-25 04:14:04, 2.45, 0.7, 4.1, 7.25
2017-11-25 04:15:04, 2.45, 0.7, 4.1, 7.25
2017-11-25 04:16:03, 2.49, 0.3, 4.0, 6.79
2017-11-25 04:17:04, 2.49, 0.3, 4.0, 6.79
2017-11-25 04:18:03, 2.49, 0.3, 4.0, 6.79
2017-11-25 04:19:03, 2.49, 0.3, 4.0, 6.79
2017-11-25 04:20:03, 2.49, 0.3, 4.0, 6.79
2017-11-25 04:21:03, 2.46, 0.3, 3.5, 6.26
2017-11-25 04:22:03, 2.46, 0.3, 3.5, 6.26
2017-11-25 04:23:04, 2.46, 0.3, 3.5, 6.26
2017-11-25 04:24:03, 2.46, 0.3, 3.5, 6.26
2017-11-25 04:25:03, 2.46, 0.3, 3.5, 6.26
2017-11-25 04:26:04, 8.49, 0.7, 3.9, 13.09
2017-11-25 04:27:04, 8.49, 0.7, 3.9, 13.09
2017-11-25 04:28:03, 8.49, 0.7, 3.9, 13.09
2017-11-25 04:29:03, 8.49, 0.7, 3.9, 13.09
2017-11-25 04:30:04, 8.49, 0.7, 3.9, 13.09
2017-11-25 04:31:03, 2.46, 0.3, 4.1, 6.86
2017-11-25 04:32:03, 2.46, 0.3, 4.1, 6.86
2017-11-25 04:33:04, 2.46, 0.3, 4.1, 6.86
2017-11-25 04:34:03, 2.46, 0.3, 4.1, 6.86
2017-11-25 04:35:03, 2.46, 0.3, 4.1, 6.86
2017-11-25 04:36:03, 2.47, 0.7, 3.4, 6.57
2017-11-25 04:37:03, 2.47, 0.7, 3.4, 6.57
2017-11-25 04:38:04, 2.47, 0.7, 3.4, 6.57
2017-11-25 04:39:03, 2.47, 0.7, 3.4, 6.57
2017-11-25 04:40:03, 2.47, 0.7, 3.4, 6.57
2017-11-25 04:41:03, 2.48, 0.3, 4.0, 6.78
2017-11-25 04:42:03, 2.48, 0.3, 4.0, 6.78
2017-11-25 04:43:03, 2.48, 0.3, 4.0, 6.78
2017-11-25 04:44:04, 2.48, 0.3, 4.0, 6.78
2017-11-25 04:45:03, 2.48, 0.3, 4.0, 6.78
2017-11-25 04:46:03, 2.44, 0.3, 3.8, 6.54
2017-11-25 04:47:03, 2.44, 0.3, 3.8, 6.54
2017-11-25 04:48:04, 2.44, 0.3, 3.8, 6.54
2017-11-25 04:49:03, 2.44, 0.3, 3.8, 6.54
2017-11-25 04:50:03, 2.44, 0.3, 3.8, 6.54
2017-11-25 04:51:03, 8.46, 0.7, 3.4, 12.56
2017-11-25 04:52:03, 8.46, 0.7, 3.4, 12.56
2017-11-25 04:53:03, 8.46, 0.7, 3.4, 12.56
2017-11-25 04:54:03, 8.46, 0.7, 3.4, 12.56
2017-11-25 04:55:04, 8.46, 0.7, 3.4, 12.56
2017-11-25 04:56:03, 2.46, 0.7, 3.8, 6.96
2017-11-25 04:57:03, 2.46, 0.7, 3.8, 6.96
2017-11-25 04:58:04, 2.46, 0.7, 3.8, 6.96
2017-11-25 04:59:04, 2.46, 0.7, 3.8, 6.96
2017-11-25 05:00:05, 2.46, 0.7, 3.8, 6.96
2017-11-25 05:01:03, 2.44, 0.7, 3.3, 6.44
2017-11-25 05:02:03, 2.44, 0.7, 3.3, 6.44
2017-11-25 05:03:04, 2.44, 0.7, 3.3, 6.44
2017-11-25 05:04:03, 2.44, 0.7, 3.3, 6.44
2017-11-25 05:05:03, 2.44, 0.7, 3.3, 6.44
2017-11-25 05:06:03, 2.44, 0.3, 4.0, 6.74
2017-11-25 05:07:04, 2.44, 0.3, 4.0, 6.74
2017-11-25 05:08:04, 2.44, 0.3, 4.0, 6.74
2017-11-25 05:09:03, 2.44, 0.3, 4.0, 6.74
2017-11-25 05:10:03, 2.44, 0.3, 4.0, 6.74
2017-11-25 05:11:03, 8.51, 0.0, 4.0, 12.51
2017-11-25 05:12:03, 8.51, 0.0, 4.0, 12.51
2017-11-25 05:13:03, 8.51, 0.0, 4.0, 12.51
2017-11-25 05:14:04, 8.51, 0.0, 4.0, 12.51
2017-11-25 05:15:03, 8.51, 0.0, 4.0, 12.51
2017-11-25 05:16:03, 8.45, 0.4, 4.0, 12.85
2017-11-25 05:17:04, 8.45, 0.4, 4.0, 12.85
2017-11-25 05:18:03, 8.45, 0.4, 4.0, 12.85
2017-11-25 05:19:03, 8.45, 0.4, 4.0, 12.85
2017-11-25 05:20:04, 8.45, 0.4, 4.0, 12.85
2017-11-25 05:21:03, 2.46, 0.0, 4.0, 6.46
2017-11-25 05:22:04, 2.46, 0.0, 4.0, 6.46
2017-11-25 05:23:03, 2.46, 0.0, 4.0, 6.46
2017-11-25 05:24:03, 2.46, 0.0, 4.0, 6.46
2017-11-25 05:25:03, 2.46, 0.0, 4.0, 6.46
2017-11-25 05:26:04, 2.45, 0.4, 3.8, 6.65
2017-11-25 05:27:04, 2.45, 0.4, 3.8, 6.65
2017-11-25 05:28:03, 2.45, 0.4, 3.8, 6.65
2017-11-25 05:29:03, 2.45, 0.4, 3.8, 6.65
2017-11-25 05:30:06, 2.45, 0.4, 3.8, 6.65
2017-11-25 05:31:03, 2.44, 0.0, 4.0, 6.44
2017-11-25 05:32:04, 2.44, 0.0, 4.0, 6.44
2017-11-25 05:33:03, 2.44, 0.0, 4.0, 6.44
2017-11-25 05:34:03, 2.44, 0.0, 4.0, 6.44
2017-11-25 05:35:03, 2.44, 0.0, 4.0, 6.44
2017-11-25 05:36:03, 8.43, 0.3, 4.0, 12.73
2017-11-25 05:37:04, 8.43, 0.3, 4.0, 12.73
2017-11-25 05:38:03, 8.43, 0.3, 4.0, 12.73
2017-11-25 05:39:03, 8.43, 0.3, 4.0, 12.73
2017-11-25 05:40:04, 8.43, 0.3, 4.0, 12.73
2017-11-25 05:41:03, 8.47, 0.7, 3.5, 12.67
2017-11-25 05:42:03, 8.47, 0.7, 3.5, 12.67
2017-11-25 05:43:04, 8.47, 0.7, 3.5, 12.67
2017-11-25 05:44:03, 8.47, 0.7, 3.5, 12.67
2017-11-25 05:45:03, 8.47, 0.7, 3.5, 12.67
2017-11-25 05:46:04, 2.44, 0.3, 3.6, 6.34
2017-11-25 05:47:04, 2.44, 0.3, 3.6, 6.34
2017-11-25 05:48:03, 2.44, 0.3, 3.6, 6.34
2017-11-25 05:49:03, 2.44, 0.3, 3.6, 6.34
2017-11-25 05:50:04, 2.44, 0.3, 3.6, 6.34
2017-11-25 05:51:03, 2.47, 0.7, 3.4, 6.57
2017-11-25 05:52:03, 2.47, 0.7, 3.4, 6.57
2017-11-25 05:53:04, 2.47, 0.7, 3.4, 6.57
2017-11-25 05:54:03, 2.47, 0.7, 3.4, 6.57
2017-11-25 05:55:03, 2.47, 0.7, 3.4, 6.57
2017-11-25 05:56:03, 2.45, 0.3, 3.4, 6.15
2017-11-25 05:57:04, 2.45, 0.3, 3.4, 6.15
2017-11-25 05:58:03, 2.45, 0.3, 3.4, 6.15
2017-11-25 05:59:03, 2.45, 0.3, 3.4, 6.15
2017-11-25 06:00:04, 2.45, 0.3, 3.4, 6.15
2017-11-25 06:01:03, 8.46, 0.7, 4.0, 13.16
2017-11-25 06:02:04, 8.46, 0.7, 4.0, 13.16
2017-11-25 06:03:03, 8.46, 0.7, 4.0, 13.16
2017-11-25 06:04:03, 8.46, 0.7, 4.0, 13.16
2017-11-25 06:05:03, 8.46, 0.7, 4.0, 13.16
2017-11-25 06:06:03, 2.44, 0.3, 3.4, 6.14
2017-11-25 06:07:04, 2.44, 0.3, 3.4, 6.14
2017-11-25 06:08:03, 2.44, 0.3, 3.4, 6.14
2017-11-25 06:09:03, 2.44, 0.3, 3.4, 6.14
2017-11-25 06:10:04, 2.44, 0.3, 3.4, 6.14
2017-11-25 06:11:03, 2.46, 0.7, 3.3, 6.46
2017-11-25 06:12:03, 2.46, 0.7, 3.3, 6.46
2017-11-25 06:13:03, 2.46, 0.7, 3.3, 6.46
2017-11-25 06:14:04, 2.46, 0.7, 3.3, 6.46
2017-11-25 06:15:03, 2.46, 0.7, 3.3, 6.46
2017-11-25 06:16:03, 2.45, 0.3, 4.0, 6.75
2017-11-25 06:17:04, 2.45, 0.3, 4.0, 6.75
2017-11-25 06:18:03, 2.45, 0.3, 4.0, 6.75
2017-11-25 06:19:03, 2.45, 0.3, 4.0, 6.75
2017-11-25 06:20:03, 2.45, 0.3, 4.0, 6.75
2017-11-25 06:21:03, 2.44, 0.7, 3.4, 6.54
2017-11-25 06:22:03, 2.44, 0.7, 3.4, 6.54
2017-11-25 06:23:03, 2.44, 0.7, 3.4, 6.54
2017-11-25 06:24:04, 2.44, 0.7, 3.4, 6.54
2017-11-25 06:25:05, 2.44, 0.7, 3.4, 6.54
2017-11-25 06:26:03, 8.42, 0.4, 3.6, 12.42
2017-11-25 06:27:03, 8.42, 0.4, 3.6, 12.42
2017-11-25 06:28:03, 8.42, 0.4, 3.6, 12.42
2017-11-25 06:29:03, 8.42, 0.4, 3.6, 12.42
2017-11-25 06:30:03, 8.42, 0.4, 3.6, 12.42
2017-11-25 06:31:04, 2.45, 0.4, 3.7, 6.55
2017-11-25 06:32:03, 2.45, 0.4, 3.7, 6.55
2017-11-25 06:33:03, 2.45, 0.4, 3.7, 6.55
2017-11-25 06:34:03, 2.45, 0.4, 3.7, 6.55
2017-11-25 06:35:05, 2.45, 0.4, 3.7, 6.55
2017-11-25 06:36:03, 2.46, 0.0, 3.4, 5.86
2017-11-25 06:37:03, 2.46, 0.0, 3.4, 5.86
2017-11-25 06:38:03, 2.46, 0.0, 3.4, 5.86
2017-11-25 06:39:04, 2.46, 0.0, 3.4, 5.86
2017-11-25 06:40:03, 2.46, 0.0, 3.4, 5.86
2017-11-25 06:41:05, 2.44, 0.0, 3.9, 6.34
2017-11-25 06:42:03, 2.44, 0.0, 3.9, 6.34
2017-11-25 06:43:03, 2.44, 0.0, 3.9, 6.34
2017-11-25 06:44:03, 2.44, 0.0, 3.9, 6.34
2017-11-25 06:45:04, 2.44, 0.0, 3.9, 6.34
2017-11-25 06:46:03, 8.16, 0.4, 3.3, 11.86
2017-11-25 06:47:03, 8.16, 0.4, 3.3, 11.86
2017-11-25 06:48:03, 8.16, 0.4, 3.3, 11.86
2017-11-25 06:49:04, 8.16, 0.4, 3.3, 11.86
2017-11-25 06:50:03, 8.16, 0.4, 3.3, 11.86
2017-11-25 06:51:04, 8.48, 0.4, 4.0, 12.88
2017-11-25 06:52:03, 8.48, 0.4, 4.0, 12.88
2017-11-25 06:53:03, 8.48, 0.4, 4.0, 12.88
2017-11-25 06:54:05, 8.48, 0.4, 4.0, 12.88
2017-11-25 06:55:04, 8.48, 0.4, 4.0, 12.88
2017-11-25 06:56:03, 2.47, 0.4, 3.8, 6.67
2017-11-25 06:57:03, 2.47, 0.4, 3.8, 6.67
2017-11-25 06:58:03, 2.47, 0.4, 3.8, 6.67
2017-11-25 06:59:04, 2.47, 0.4, 3.8, 6.67
2017-11-25 07:00:04, 2.47, 0.4, 3.8, 6.67
2017-11-25 07:01:03, 2.48, 0.7, 3.4, 6.58
2017-11-25 07:02:03, 2.48, 0.7, 3.4, 6.58
2017-11-25 07:03:03, 2.48, 0.7, 3.4, 6.58
