2017-03-23 00:00:56, 164.0, 167.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-03-23 00:00:58, 163.75, 167.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-03-23 00:01:00, 164.0, 167.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-03-23 00:01:03, 163.75, 167.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-03-23 00:01:05, 164.0, 167.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-23 00:01:07, 164.0, 167.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-23 00:01:09, 164.0, 167.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-23 00:01:11, 164.0, 167.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-03-23 00:01:13, 163.75, 167.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-03-23 00:01:15, 163.75, 167.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-03-23 00:01:17, 164.0, 167.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-03-23 00:01:19, 164.0, 167.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-03-23 00:01:21, 164.0, 167.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-23 00:01:23, 163.75, 167.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-23 00:01:25, 164.0, 167.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-23 00:01:27, 163.75, 167.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-23 00:01:29, 163.75, 167.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-23 00:01:31, 163.75, 167.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-23 00:01:33, 163.75, 167.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-23 00:01:35, 163.75, 167.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-03-23 00:01:37, 163.75, 167.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-23 00:01:40, 163.75, 167.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-23 00:01:42, 163.75, 167.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-23 00:01:44, 164.0, 167.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-23 00:01:46, 163.75, 167.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-23 00:01:48, 163.75, 167.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-03-23 00:01:50, 163.75, 167.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-03-23 00:01:52, 164.0, 167.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-03-23 00:01:54, 163.75, 167.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-03-23 00:01:56, 163.75, 167.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-03-23 00:01:58, 163.75, 167.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-23 00:02:00, 164.0, 167.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-23 00:02:02, 164.0, 167.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-03-23 00:02:04, 163.75, 167.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-03-23 00:02:06, 163.75, 167.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-03-23 00:02:08, 188.25, 167.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-03-23 00:02:10, 164.0, 167.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-03-23 00:02:12, 163.75, 167.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-23 00:02:14, 163.75, 167.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-23 00:02:16, 163.75, 167.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-23 00:02:18, 163.75, 167.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-23 00:02:20, 163.75, 167.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-23 00:02:23, 163.75, 167.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-23 00:02:25, 163.75, 167.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-03-23 00:02:27, 163.75, 167.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-03-23 00:02:29, 163.75, 167.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-03-23 00:02:31, 163.75, 167.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-23 00:02:33, 163.75, 167.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-23 00:02:35, 163.75, 167.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-03-23 00:02:37, 163.75, 167.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-23 00:02:39, 163.75, 167.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-03-23 00:02:41, 163.75, 167.5, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 25.75
2017-03-23 00:02:43, 163.75, 167.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-03-23 00:02:45, 163.75, 167.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-03-23 00:02:47, 163.75, 167.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-03-23 00:02:49, 163.75, 167.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-03-23 00:02:51, 163.75, 167.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-23 00:02:53, 163.75, 167.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-03-23 00:02:55, 163.75, 167.75, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.0
2017-03-23 00:02:57, 164.0, 167.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-03-23 00:03:00, 164.0, 167.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-03-23 00:03:02, 163.75, 167.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-03-23 00:03:04, 163.75, 167.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-03-23 00:03:06, 163.75, 167.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-23 00:03:08, 163.75, 167.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-23 00:03:10, 163.75, 167.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-23 00:03:12, 163.75, 167.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-23 00:03:14, 163.75, 167.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-23 00:03:16, 163.75, 171.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-23 00:03:18, 163.75, 167.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-03-23 00:03:20, 163.75, 167.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-23 00:03:22, 163.75, 167.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-23 00:03:24, 163.75, 167.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-23 00:03:26, 164.0, 167.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-23 00:03:28, 164.0, 167.5, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.0
2017-03-23 00:03:30, 164.0, 167.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-03-23 00:03:32, 163.75, 167.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-03-23 00:03:34, 163.75, 167.5, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 25.75
2017-03-23 00:03:37, 163.75, 167.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-03-23 00:03:39, 163.75, 167.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-03-23 00:03:41, 163.75, 167.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-03-23 00:03:43, 163.75, 167.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-03-23 00:03:45, 163.75, 167.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-03-23 00:03:47, 163.75, 167.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-03-23 00:03:49, 164.0, 167.5, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 25.75
2017-03-23 00:03:51, 164.0, 167.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-03-23 00:03:53, 163.75, 167.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-03-23 00:03:55, 164.0, 167.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-03-23 00:03:57, 164.0, 167.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-23 00:03:59, 163.75, 167.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-23 00:04:01, 163.75, 167.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-23 00:04:03, 163.75, 167.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-23 00:04:05, 163.75, 167.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-23 00:04:07, 163.75, 167.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-23 00:04:09, 163.75, 167.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-23 00:04:11, 163.75, 167.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-23 00:04:14, 163.75, 167.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-23 00:04:16, 163.75, 167.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-23 00:04:18, 163.75, 167.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-23 00:04:20, 164.0, 167.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-23 00:04:22, 163.75, 167.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-03-23 00:04:24, 163.75, 167.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-03-23 00:04:26, 163.75, 167.5, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 25.75
2017-03-23 00:04:28, 163.75, 167.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-03-23 00:04:30, 163.75, 167.5, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 25.75
2017-03-23 00:04:32, 163.75, 167.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-03-23 00:04:34, 163.75, 167.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-03-23 00:04:36, 163.75, 167.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-03-23 00:04:38, 163.75, 167.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-03-23 00:04:40, 163.75, 167.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-03-23 00:04:42, 163.75, 167.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-03-23 00:04:44, 163.75, 167.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-03-23 00:04:47, 163.75, 167.75, 9999.0, 9999.0, 10.75, 9999.0, 9999.0, 25.75
2017-03-23 00:04:49, 163.75, 167.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-03-23 00:04:51, 163.75, 167.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-23 00:04:53, 163.75, 167.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-23 00:04:55, 163.75, 167.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-23 00:04:57, 163.75, 167.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-23 00:04:59, 163.75, 167.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-23 00:05:01, 163.75, 167.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-03-23 00:05:03, 163.75, 167.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-03-23 00:05:05, 163.75, 167.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-23 00:05:07, 163.75, 167.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-03-23 00:05:09, 163.75, 167.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-23 00:05:11, 163.75, 167.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-23 00:05:13, 163.75, 167.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-23 00:05:15, 163.75, 167.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-03-23 00:05:17, 163.75, 167.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-03-23 00:05:19, 163.75, 167.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-03-23 00:05:21, 163.75, 167.75, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 25.75
2017-03-23 00:05:23, 163.75, 167.75, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 25.75
2017-03-23 00:05:26, 163.75, 167.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-03-23 00:05:28, 163.75, 167.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-03-23 00:05:30, 163.75, 167.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.25
2017-03-23 00:05:32, 163.75, 167.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-03-23 00:05:34, 163.75, 167.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-03-23 00:05:36, 163.75, 167.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-03-23 00:05:38, 163.75, 167.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-03-23 00:05:40, 163.75, 167.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-03-23 00:05:42, 163.75, 167.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-03-23 00:05:44, 163.75, 167.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-03-23 00:05:46, 163.75, 167.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-23 00:05:48, 163.75, 167.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-23 00:05:50, 163.75, 167.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-23 00:05:52, 163.75, 167.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-23 00:05:54, 163.75, 167.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-23 00:05:56, 163.75, 167.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-23 00:05:58, 163.75, 167.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-03-23 00:06:00, 163.75, 167.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-23 00:06:03, 163.75, 167.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-23 00:06:05, 163.75, 167.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-23 00:06:07, 163.75, 167.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-23 00:06:09, 163.75, 167.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-23 00:06:11, 163.75, 167.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-23 00:06:13, 163.75, 167.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-03-23 00:06:15, 163.75, 167.5, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 25.75
2017-03-23 00:06:17, 163.75, 167.5, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 25.75
2017-03-23 00:06:19, 163.75, 167.5, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 25.75
2017-03-23 00:06:21, 163.75, 167.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-03-23 00:06:23, 163.75, 167.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-03-23 00:06:25, 163.75, 167.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-03-23 00:06:27, 164.0, 167.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-03-23 00:06:29, 164.0, 167.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-03-23 00:06:31, 163.75, 167.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-03-23 00:06:33, 163.75, 167.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-03-23 00:06:35, 163.75, 167.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-03-23 00:06:37, 163.75, 167.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-03-23 00:06:40, 163.75, 167.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-03-23 00:06:42, 163.75, 167.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-23 00:06:44, 163.75, 167.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-23 00:06:46, 164.0, 167.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-23 00:06:48, 163.75, 167.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-23 00:06:50, 163.75, 167.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-23 00:06:52, 163.75, 167.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-23 00:06:54, 163.75, 167.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-23 00:06:56, 163.75, 167.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-23 00:06:58, 163.75, 167.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-23 00:07:00, 163.75, 167.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-23 00:07:02, 164.0, 167.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-23 00:07:04, 163.75, 167.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-23 00:07:06, 163.75, 167.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-03-23 00:07:08, 163.75, 167.75, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 25.75
2017-03-23 00:07:10, 163.75, 167.75, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 25.75
2017-03-23 00:07:12, 163.75, 167.75, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 25.75
2017-03-23 00:07:14, 163.75, 167.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-03-23 00:07:16, 163.75, 167.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-03-23 00:07:19, 163.75, 167.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-03-23 00:07:21, 163.75, 167.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-23 00:07:23, 164.0, 167.75, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 25.75
2017-03-23 00:07:25, 164.0, 167.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-03-23 00:07:27, 164.0, 167.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-03-23 00:07:29, 164.0, 167.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-03-23 00:07:31, 164.0, 167.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-03-23 00:07:33, 163.75, 167.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-03-23 00:07:35, 163.75, 167.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-03-23 00:07:37, 163.75, 167.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-23 00:07:39, 163.75, 167.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-23 00:07:41, 163.75, 167.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-23 00:07:43, 163.75, 167.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-23 00:07:45, 163.75, 167.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-03-23 00:07:47, 163.75, 167.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-23 00:07:49, 163.75, 167.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-03-23 00:07:51, 163.75, 167.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-23 00:07:54, 163.75, 167.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-23 00:07:56, 164.0, 167.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-23 00:07:58, 164.0, 167.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-23 00:08:00, 164.0, 167.75, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.0
2017-03-23 00:08:02, 163.75, 167.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-03-23 00:08:04, 164.0, 167.5, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 25.75
2017-03-23 00:08:06, 163.75, 167.5, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 25.75
2017-03-23 00:08:08, 163.75, 167.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-03-23 00:08:10, 163.75, 167.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-03-23 00:08:12, 163.75, 167.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-03-23 00:08:14, 163.75, 167.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-23 00:08:16, 164.0, 167.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-23 00:08:18, 164.0, 167.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-03-23 00:08:20, 164.0, 167.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-03-23 00:08:22, 164.0, 167.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
