2017-10-11 00:03:46, 151.75, 156.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-10-11 00:03:48, 151.75, 156.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-10-11 00:03:50, 151.75, 156.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-10-11 00:03:52, 151.75, 156.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-10-11 00:03:54, 151.75, 156.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-10-11 00:03:57, 151.75, 156.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-10-11 00:03:59, 151.75, 156.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.0
2017-10-11 00:04:01, 151.75, 156.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.0
2017-10-11 00:04:03, 151.75, 156.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.0
2017-10-11 00:04:05, 151.75, 156.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-10-11 00:04:07, 151.75, 156.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-10-11 00:04:09, 151.75, 156.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-10-11 00:04:11, 151.75, 156.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-10-11 00:04:13, 151.75, 156.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-10-11 00:04:15, 151.75, 156.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-10-11 00:04:17, 151.5, 156.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-10-11 00:04:19, 151.75, 156.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-10-11 00:04:21, 151.75, 156.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-10-11 00:04:23, 151.75, 156.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-10-11 00:04:25, 151.75, 156.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-10-11 00:04:27, 151.75, 156.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-10-11 00:04:29, 151.75, 156.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-10-11 00:04:31, 151.75, 156.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-10-11 00:04:34, 151.75, 156.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-10-11 00:04:36, 151.75, 156.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-10-11 00:04:38, 151.75, 156.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-10-11 00:04:40, 151.75, 156.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-10-11 00:04:42, 151.75, 156.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-10-11 00:04:44, 151.75, 156.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-10-11 00:04:46, 151.75, 156.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-10-11 00:04:48, 151.75, 156.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-10-11 00:04:50, 151.75, 160.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-10-11 00:04:52, 151.75, 156.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-10-11 00:04:54, 151.75, 156.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.0
2017-10-11 00:04:56, 151.75, 156.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.0
2017-10-11 00:04:58, 151.75, 156.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.0
2017-10-11 00:05:00, 151.75, 156.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-10-11 00:05:02, 151.75, 156.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-10-11 00:05:04, 151.75, 156.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-10-11 00:05:06, 151.5, 156.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-10-11 00:05:09, 151.75, 156.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-10-11 00:05:11, 151.75, 156.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-10-11 00:05:13, 151.75, 156.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-10-11 00:05:15, 151.75, 156.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-10-11 00:05:17, 151.5, 156.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-10-11 00:05:19, 151.5, 156.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-10-11 00:05:21, 151.75, 156.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-10-11 00:05:23, 151.75, 156.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-10-11 00:05:25, 151.75, 156.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-10-11 00:05:27, 151.75, 156.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-10-11 00:05:29, 151.75, 156.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-10-11 00:05:31, 151.75, 156.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-10-11 00:05:33, 151.75, 156.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-10-11 00:05:35, 151.75, 156.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-10-11 00:05:37, 151.5, 156.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-10-11 00:05:39, 151.75, 156.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-10-11 00:05:41, 151.75, 156.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-10-11 00:05:43, 151.75, 156.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-10-11 00:05:46, 151.75, 156.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-10-11 00:05:48, 151.75, 156.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-10-11 00:05:50, 151.75, 156.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.0
2017-10-11 00:05:52, 151.75, 156.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.0
2017-10-11 00:05:54, 151.75, 156.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.0
2017-10-11 00:05:56, 151.75, 156.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-10-11 00:05:58, 151.75, 156.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-10-11 00:06:00, 151.75, 156.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-10-11 00:06:02, 151.75, 156.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-10-11 00:06:04, 151.75, 156.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-10-11 00:06:06, 151.75, 156.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-10-11 00:06:08, 151.5, 156.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-10-11 00:06:10, 151.5, 156.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-10-11 00:06:12, 151.5, 156.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-10-11 00:06:14, 151.75, 156.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-10-11 00:06:16, 151.5, 156.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-10-11 00:06:18, 151.5, 156.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-10-11 00:06:20, 151.75, 156.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-10-11 00:06:22, 151.75, 156.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-10-11 00:06:25, 151.75, 156.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-10-11 00:06:27, 151.75, 156.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-10-11 00:06:29, 151.75, 156.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-10-11 00:06:31, 151.75, 156.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-10-11 00:06:33, 151.75, 156.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-10-11 00:06:35, 151.75, 156.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-10-11 00:06:37, 151.75, 156.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-10-11 00:06:39, 151.75, 156.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-10-11 00:06:41, 151.75, 156.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-10-11 00:06:43, 151.75, 156.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-10-11 00:06:45, 151.75, 156.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-10-11 00:06:47, 151.75, 156.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.0
2017-10-11 00:06:49, 151.75, 156.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.0
2017-10-11 00:06:51, 151.75, 156.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.0
2017-10-11 00:06:53, 151.75, 156.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.5
2017-10-11 00:06:55, 151.75, 156.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-10-11 00:06:57, 151.75, 156.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-10-11 00:06:59, 151.75, 156.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-10-11 00:07:02, 151.75, 156.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-10-11 00:07:04, 151.75, 156.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-10-11 00:07:06, 151.75, 156.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-10-11 00:07:08, 151.75, 156.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-10-11 00:07:10, 151.5, 156.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-10-11 00:07:12, 151.5, 156.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-10-11 00:07:14, 151.5, 156.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-10-11 00:07:16, 151.75, 156.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-10-11 00:07:18, 151.75, 156.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-10-11 00:07:20, 151.75, 156.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-10-11 00:07:22, 151.75, 156.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-10-11 00:07:24, 151.75, 156.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-10-11 00:07:26, 151.75, 156.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-10-11 00:07:28, 151.75, 156.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-10-11 00:07:30, 151.75, 156.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-10-11 00:07:32, 151.75, 156.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-10-11 00:07:34, 151.75, 156.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-10-11 00:07:36, 151.75, 156.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-10-11 00:07:38, 151.75, 159.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-10-11 00:07:41, 151.75, 156.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-10-11 00:07:43, 151.75, 156.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.0
2017-10-11 00:07:45, 151.75, 156.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.0
2017-10-11 00:07:47, 151.75, 156.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.0
2017-10-11 00:07:49, 151.75, 156.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.5
2017-10-11 00:07:51, 151.75, 156.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-10-11 00:07:53, 151.75, 156.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-10-11 00:07:55, 151.75, 156.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-10-11 00:07:57, 151.75, 156.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-10-11 00:07:59, 151.75, 156.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-10-11 00:08:01, 151.75, 156.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-10-11 00:08:03, 151.75, 156.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-10-11 00:08:05, 151.75, 156.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-10-11 00:08:08, 151.75, 156.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-10-11 00:08:10, 151.5, 156.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-10-11 00:08:12, 151.75, 156.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-10-11 00:08:14, 151.75, 156.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-10-11 00:08:16, 151.75, 156.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-10-11 00:08:18, 151.75, 156.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-10-11 00:08:20, 151.75, 156.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-10-11 00:08:22, 151.75, 156.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
