2017-03-27 00:05:52, 164.5, 168.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.75
2017-03-27 00:05:54, 164.5, 168.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.75
2017-03-27 00:05:56, 164.5, 168.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.75
2017-03-27 00:05:58, 164.5, 168.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.75
2017-03-27 00:06:00, 164.5, 168.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-03-27 00:06:02, 164.5, 168.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.75
2017-03-27 00:06:05, 164.5, 168.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.5
2017-03-27 00:06:07, 164.5, 168.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.5
2017-03-27 00:06:09, 164.5, 168.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.5
2017-03-27 00:06:11, 164.5, 168.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.5
2017-03-27 00:06:13, 164.5, 168.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-27 00:06:15, 164.5, 168.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-27 00:06:17, 164.5, 168.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-27 00:06:19, 164.5, 168.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-27 00:06:21, 164.5, 168.25, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.25
2017-03-27 00:06:23, 164.5, 168.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-27 00:06:25, 164.5, 168.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-27 00:06:27, 164.5, 168.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-27 00:06:29, 164.5, 168.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-27 00:06:31, 164.75, 168.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-27 00:06:33, 164.75, 168.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-27 00:06:35, 164.75, 168.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.5
2017-03-27 00:06:37, 164.75, 168.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-03-27 00:06:39, 164.75, 168.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-03-27 00:06:41, 164.75, 168.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-03-27 00:06:44, 164.75, 168.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-03-27 00:06:46, 164.5, 168.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-03-27 00:06:48, 164.5, 168.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-03-27 00:06:50, 164.5, 168.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.75
2017-03-27 00:06:52, 164.5, 168.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.75
2017-03-27 00:06:54, 164.75, 168.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.75
2017-03-27 00:06:56, 164.75, 168.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.75
2017-03-27 00:06:58, 164.5, 168.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.75
2017-03-27 00:07:00, 164.5, 168.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.5
2017-03-27 00:07:02, 164.5, 168.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.5
2017-03-27 00:07:04, 164.5, 168.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.5
2017-03-27 00:07:06, 164.75, 168.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.5
2017-03-27 00:07:08, 164.75, 168.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.5
2017-03-27 00:07:10, 164.75, 168.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.5
2017-03-27 00:07:12, 164.75, 168.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-27 00:07:14, 164.5, 168.25, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.25
2017-03-27 00:07:16, 164.75, 168.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-27 00:07:19, 164.5, 168.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-27 00:07:21, 164.75, 168.25, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.25
2017-03-27 00:07:23, 164.75, 168.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.5
2017-03-27 00:07:25, 164.75, 168.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.5
2017-03-27 00:07:27, 164.75, 168.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.5
2017-03-27 00:07:29, 164.75, 168.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.5
2017-03-27 00:07:31, 164.75, 168.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-03-27 00:07:33, 164.75, 168.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-03-27 00:07:35, 164.75, 168.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-03-27 00:07:37, 164.75, 168.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-03-27 00:07:39, 164.75, 168.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-03-27 00:07:41, 164.75, 168.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-03-27 00:07:43, 164.75, 168.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 27.0
2017-03-27 00:07:45, 164.75, 168.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.75
2017-03-27 00:07:47, 164.75, 168.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.75
2017-03-27 00:07:49, 164.75, 168.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.75
2017-03-27 00:07:51, 164.75, 168.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.75
2017-03-27 00:07:53, 164.75, 168.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.75
2017-03-27 00:07:55, 164.75, 168.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.75
2017-03-27 00:07:58, 164.75, 168.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.5
2017-03-27 00:08:00, 164.75, 168.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.5
2017-03-27 00:08:02, 164.75, 168.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.5
2017-03-27 00:08:04, 164.75, 168.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.5
2017-03-27 00:08:06, 164.75, 168.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.5
2017-03-27 00:08:08, 164.75, 168.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.5
2017-03-27 00:08:10, 164.75, 168.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 75.0
2017-03-27 00:08:12, 164.75, 168.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.5
2017-03-27 00:08:14, 164.75, 168.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-27 00:08:16, 164.75, 168.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-27 00:08:18, 164.75, 168.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.5
2017-03-27 00:08:20, 164.75, 168.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.5
2017-03-27 00:08:22, 165.0, 168.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.5
