2017-09-16 00:01:33, 155.75, 159.25, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.0
2017-09-16 00:01:35, 155.75, 159.25, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.0
2017-09-16 00:01:37, 155.75, 159.25, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.0
2017-09-16 00:01:39, 155.75, 159.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.75
2017-09-16 00:01:41, 155.75, 159.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.5
2017-09-16 00:01:43, 155.75, 159.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.5
2017-09-16 00:01:46, 155.75, 159.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.5
2017-09-16 00:01:48, 155.75, 159.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.5
2017-09-16 00:01:50, 155.75, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.25
2017-09-16 00:01:52, 155.75, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.25
2017-09-16 00:01:54, 155.75, 159.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.25
2017-09-16 00:01:56, 155.75, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.25
2017-09-16 00:01:58, 155.75, 159.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.25
2017-09-16 00:02:00, 155.75, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.25
2017-09-16 00:02:02, 155.75, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.25
2017-09-16 00:02:04, 155.75, 159.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.25
2017-09-16 00:02:06, 155.75, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-09-16 00:02:08, 155.75, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-09-16 00:02:10, 155.75, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-09-16 00:02:12, 155.75, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-09-16 00:02:14, 155.75, 159.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-09-16 00:02:17, 155.75, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-09-16 00:02:19, 155.75, 159.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.0
2017-09-16 00:02:21, 155.75, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-09-16 00:02:23, 155.75, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-09-16 00:02:25, 155.75, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-09-16 00:02:27, 155.75, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-09-16 00:02:29, 155.75, 159.25, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.0
2017-09-16 00:02:31, 155.75, 159.25, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.0
2017-09-16 00:02:33, 155.75, 159.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.0
2017-09-16 00:02:35, 155.75, 159.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.75
2017-09-16 00:02:37, 155.75, 159.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.75
2017-09-16 00:02:39, 155.75, 159.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.75
2017-09-16 00:02:41, 155.75, 159.25, 9999.0, 9999.0, 12.75, 9999.0, 9999.0, 27.5
2017-09-16 00:02:43, 155.75, 159.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.5
2017-09-16 00:02:45, 155.75, 159.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.5
2017-09-16 00:02:47, 155.75, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.25
2017-09-16 00:02:50, 155.75, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.25
2017-09-16 00:02:52, 155.75, 159.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.25
2017-09-16 00:02:54, 155.75, 159.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.25
2017-09-16 00:02:56, 155.5, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.25
2017-09-16 00:02:58, 155.75, 159.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.25
2017-09-16 00:03:00, 155.75, 159.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.25
2017-09-16 00:03:02, 155.75, 159.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-09-16 00:03:04, 155.75, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-09-16 00:03:06, 155.75, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-09-16 00:03:08, 155.75, 159.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-09-16 00:03:10, 155.75, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-09-16 00:03:12, 155.75, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-09-16 00:03:14, 155.75, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-09-16 00:03:16, 155.75, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-09-16 00:03:18, 155.75, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-09-16 00:03:20, 155.75, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-09-16 00:03:22, 155.75, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-09-16 00:03:24, 155.75, 159.25, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.0
2017-09-16 00:03:26, 155.75, 159.25, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.0
2017-09-16 00:03:29, 155.75, 159.25, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.0
2017-09-16 00:03:31, 155.75, 159.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.75
2017-09-16 00:03:33, 155.75, 159.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.5
2017-09-16 00:03:35, 155.75, 159.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.5
2017-09-16 00:03:37, 155.75, 159.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.5
2017-09-16 00:03:39, 155.75, 159.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.5
2017-09-16 00:03:41, 155.75, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.5
2017-09-16 00:03:43, 155.75, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.5
2017-09-16 00:03:45, 155.75, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.25
2017-09-16 00:03:47, 155.75, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.75
2017-09-16 00:03:49, 155.5, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.25
2017-09-16 00:03:51, 155.5, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.25
2017-09-16 00:03:53, 155.75, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.25
2017-09-16 00:03:55, 155.75, 159.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-09-16 00:03:57, 155.75, 159.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-09-16 00:03:59, 155.75, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-09-16 00:04:01, 155.75, 159.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-09-16 00:04:04, 155.75, 159.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-09-16 00:04:06, 155.75, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-09-16 00:04:08, 155.75, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.0
2017-09-16 00:04:10, 155.75, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-09-16 00:04:12, 155.75, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-09-16 00:04:14, 155.75, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.25
2017-09-16 00:04:16, 155.75, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-09-16 00:04:18, 155.75, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-09-16 00:04:20, 155.75, 159.25, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.0
2017-09-16 00:04:22, 155.75, 159.25, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 26.75
2017-09-16 00:04:24, 155.75, 159.25, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.0
2017-09-16 00:04:26, 155.75, 159.25, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.5
2017-09-16 00:04:28, 155.75, 159.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.5
2017-09-16 00:04:30, 155.75, 159.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.5
2017-09-16 00:04:32, 155.75, 159.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.5
2017-09-16 00:04:34, 155.75, 159.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.5
2017-09-16 00:04:36, 155.75, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.5
2017-09-16 00:04:38, 155.75, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.25
2017-09-16 00:04:41, 155.75, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.25
2017-09-16 00:04:43, 155.75, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.25
2017-09-16 00:04:45, 155.5, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.25
2017-09-16 00:04:47, 155.75, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.25
2017-09-16 00:04:49, 155.75, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-09-16 00:04:51, 155.75, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-09-16 00:04:53, 155.75, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-09-16 00:04:55, 155.75, 159.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-09-16 00:04:57, 155.75, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-09-16 00:04:59, 155.75, 159.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-09-16 00:05:01, 155.5, 159.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-09-16 00:05:03, 155.75, 159.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-09-16 00:05:05, 155.75, 159.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-09-16 00:05:07, 155.75, 159.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-09-16 00:05:09, 155.75, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-09-16 00:05:11, 155.75, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-09-16 00:05:14, 155.75, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-09-16 00:05:16, 155.75, 159.25, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.0
2017-09-16 00:05:18, 155.75, 159.25, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.0
2017-09-16 00:05:20, 155.75, 159.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.0
2017-09-16 00:05:22, 155.75, 159.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.5
2017-09-16 00:05:24, 155.75, 159.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.5
2017-09-16 00:05:26, 155.75, 159.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.5
2017-09-16 00:05:28, 155.75, 159.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.5
2017-09-16 00:05:30, 155.75, 159.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.25
2017-09-16 00:05:32, 155.5, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.25
2017-09-16 00:05:34, 155.75, 159.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.25
2017-09-16 00:05:36, 155.75, 159.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.25
2017-09-16 00:05:38, 155.75, 159.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.25
2017-09-16 00:05:40, 155.75, 159.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.25
2017-09-16 00:05:42, 155.75, 159.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.25
2017-09-16 00:05:44, 155.75, 159.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.25
2017-09-16 00:05:46, 155.75, 159.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-09-16 00:05:48, 155.75, 159.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-09-16 00:05:51, 155.75, 159.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-09-16 00:05:53, 155.75, 159.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-09-16 00:05:55, 155.75, 159.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-09-16 00:05:57, 155.75, 159.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-09-16 00:05:59, 155.5, 159.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-09-16 00:06:01, 155.75, 159.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.0
2017-09-16 00:06:03, 155.5, 159.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.0
2017-09-16 00:06:05, 155.75, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-09-16 00:06:07, 155.75, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-09-16 00:06:09, 155.75, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-09-16 00:06:11, 155.75, 159.25, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.0
2017-09-16 00:06:13, 155.75, 159.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.0
2017-09-16 00:06:15, 155.75, 159.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.0
2017-09-16 00:06:17, 155.75, 159.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.75
2017-09-16 00:06:19, 155.75, 159.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.75
2017-09-16 00:06:22, 155.75, 159.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.5
2017-09-16 00:06:24, 155.75, 159.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.5
2017-09-16 00:06:26, 155.75, 159.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.5
2017-09-16 00:06:28, 155.75, 159.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.25
2017-09-16 00:06:30, 155.5, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.25
2017-09-16 00:06:32, 155.75, 159.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.25
2017-09-16 00:06:34, 155.5, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.25
2017-09-16 00:06:36, 155.75, 159.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.25
2017-09-16 00:06:38, 155.75, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.25
2017-09-16 00:06:40, 155.75, 159.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.25
2017-09-16 00:06:42, 155.75, 159.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.25
2017-09-16 00:06:44, 155.75, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.25
2017-09-16 00:06:46, 155.75, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-09-16 00:06:48, 155.75, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-09-16 00:06:50, 155.75, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-09-16 00:06:52, 155.5, 159.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-09-16 00:06:54, 155.75, 159.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.0
2017-09-16 00:06:56, 155.75, 159.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.75
2017-09-16 00:06:59, 155.75, 159.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-09-16 00:07:01, 155.75, 159.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.0
2017-09-16 00:07:03, 155.75, 159.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-09-16 00:07:05, 155.75, 159.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-09-16 00:07:07, 155.75, 159.25, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.0
2017-09-16 00:07:09, 155.75, 159.25, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.0
2017-09-16 00:07:11, 155.75, 159.25, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.0
2017-09-16 00:07:13, 155.75, 159.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.5
2017-09-16 00:07:15, 155.75, 159.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.5
2017-09-16 00:07:17, 155.75, 159.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.5
2017-09-16 00:07:19, 155.75, 159.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.5
2017-09-16 00:07:21, 155.75, 159.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.25
2017-09-16 00:07:23, 155.75, 159.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.25
2017-09-16 00:07:25, 155.75, 159.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.25
2017-09-16 00:07:27, 155.75, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.25
2017-09-16 00:07:29, 155.5, 159.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.25
2017-09-16 00:07:32, 155.5, 159.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.25
2017-09-16 00:07:34, 155.5, 159.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.0
2017-09-16 00:07:36, 155.75, 159.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.25
2017-09-16 00:07:38, 155.75, 159.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-09-16 00:07:40, 155.75, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-09-16 00:07:42, 155.75, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-09-16 00:07:44, 155.75, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-09-16 00:07:46, 155.75, 159.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-09-16 00:07:48, 155.75, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-09-16 00:07:50, 155.75, 159.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.0
2017-09-16 00:07:52, 155.75, 159.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.75
2017-09-16 00:07:54, 155.75, 159.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.0
2017-09-16 00:07:56, 155.75, 159.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-09-16 00:07:58, 155.75, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-09-16 00:08:00, 155.75, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-09-16 00:08:02, 155.75, 159.25, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.0
2017-09-16 00:08:04, 155.75, 159.25, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.0
2017-09-16 00:08:06, 155.75, 159.25, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 26.75
2017-09-16 00:08:08, 155.75, 159.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.5
2017-09-16 00:08:10, 155.75, 159.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.5
2017-09-16 00:08:13, 155.75, 159.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.5
2017-09-16 00:08:15, 155.75, 159.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.5
2017-09-16 00:08:17, 155.75, 159.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.5
2017-09-16 00:08:19, 155.75, 159.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.25
2017-09-16 00:08:21, 155.75, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.25
2017-09-16 00:08:23, 155.75, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.25
