2017-11-16 05:39:04, 2.43, 0.5, 3.6, 6.53
2017-11-16 05:40:03, 2.44, 0.5, 3.4, 6.34
2017-11-16 05:41:04, 2.44, 0.5, 3.4, 6.34
2017-11-16 05:42:03, 2.44, 0.5, 3.4, 6.34
2017-11-16 05:43:03, 2.44, 0.5, 3.4, 6.34
2017-11-16 05:44:03, 2.44, 0.5, 3.4, 6.34
2017-11-16 05:45:04, 8.57, 0.5, 3.5, 12.57
2017-11-16 05:46:03, 8.57, 0.5, 3.5, 12.57
2017-11-16 05:47:03, 8.57, 0.5, 3.5, 12.57
2017-11-16 05:48:03, 8.57, 0.5, 3.5, 12.57
2017-11-16 05:49:04, 8.57, 0.5, 3.5, 12.57
2017-11-16 05:50:03, 2.42, 0.5, 3.4, 6.32
2017-11-16 05:51:03, 2.42, 0.5, 3.4, 6.32
2017-11-16 05:52:03, 2.42, 0.5, 3.4, 6.32
2017-11-16 05:53:03, 2.42, 0.5, 3.4, 6.32
2017-11-16 05:54:03, 2.42, 0.5, 3.4, 6.32
2017-11-16 05:55:04, 2.44, 0.5, 4.0, 6.94
2017-11-16 05:56:03, 2.44, 0.5, 4.0, 6.94
2017-11-16 05:57:03, 2.44, 0.5, 4.0, 6.94
2017-11-16 05:58:03, 2.44, 0.5, 4.0, 6.94
2017-11-16 05:59:04, 2.44, 0.5, 4.0, 6.94
2017-11-16 06:00:04, 2.46, 0.5, 3.4, 6.36
2017-11-16 06:01:03, 2.46, 0.5, 3.4, 6.36
2017-11-16 06:02:03, 2.46, 0.5, 3.4, 6.36
2017-11-16 06:03:03, 2.46, 0.5, 3.4, 6.36
2017-11-16 06:04:04, 2.46, 0.5, 3.4, 6.36
2017-11-16 06:05:03, 8.52, 0.5, 4.1, 13.12
2017-11-16 06:06:03, 8.52, 0.5, 4.1, 13.12
2017-11-16 06:07:03, 8.52, 0.5, 4.1, 13.12
2017-11-16 06:08:04, 8.52, 0.5, 4.1, 13.12
2017-11-16 06:09:03, 8.52, 0.5, 4.1, 13.12
2017-11-16 06:10:03, 8.59, 0.5, 3.4, 12.49
2017-11-16 06:11:03, 8.59, 0.5, 3.4, 12.49
2017-11-16 06:12:03, 8.59, 0.5, 3.4, 12.49
2017-11-16 06:13:03, 8.59, 0.5, 3.4, 12.49
2017-11-16 06:14:04, 8.59, 0.5, 3.4, 12.49
2017-11-16 06:15:03, 2.43, 0.5, 3.4, 6.33
2017-11-16 06:16:03, 2.43, 0.5, 3.4, 6.33
2017-11-16 06:17:04, 2.43, 0.5, 3.4, 6.33
2017-11-16 06:18:03, 2.43, 0.5, 3.4, 6.33
2017-11-16 06:19:03, 2.43, 0.5, 3.4, 6.33
2017-11-16 06:20:04, 2.45, 0.5, 3.5, 6.45
2017-11-16 06:21:03, 2.45, 0.5, 3.5, 6.45
2017-11-16 06:22:04, 2.45, 0.5, 3.5, 6.45
2017-11-16 06:23:03, 2.45, 0.5, 3.5, 6.45
2017-11-16 06:24:03, 2.45, 0.5, 3.5, 6.45
2017-11-16 06:25:05, 8.29, 0.5, 4.0, 12.79
2017-11-16 06:26:03, 8.29, 0.5, 4.0, 12.79
2017-11-16 06:27:03, 8.29, 0.5, 4.0, 12.79
2017-11-16 06:28:04, 8.29, 0.5, 4.0, 12.79
2017-11-16 06:29:03, 8.29, 0.5, 4.0, 12.79
2017-11-16 06:30:03, 8.6, 0.5, 3.8, 12.9
2017-11-16 06:31:03, 8.6, 0.5, 3.8, 12.9
2017-11-16 06:32:03, 8.6, 0.5, 3.8, 12.9
2017-11-16 06:33:04, 8.6, 0.5, 3.8, 12.9
2017-11-16 06:34:05, 8.6, 0.5, 3.8, 12.9
2017-11-16 06:35:03, 2.43, 0.5, 3.4, 6.33
2017-11-16 06:36:03, 2.43, 0.5, 3.4, 6.33
2017-11-16 06:37:04, 2.43, 0.5, 3.4, 6.33
2017-11-16 06:38:03, 2.43, 0.5, 3.4, 6.33
2017-11-16 06:39:03, 2.43, 0.5, 3.4, 6.33
2017-11-16 06:40:04, 2.43, 0.8, 3.7, 6.93
2017-11-16 06:41:03, 2.43, 0.8, 3.7, 6.93
2017-11-16 06:42:04, 2.43, 0.8, 3.7, 6.93
2017-11-16 06:43:03, 2.43, 0.8, 3.7, 6.93
2017-11-16 06:44:05, 2.43, 0.8, 3.7, 6.93
2017-11-16 06:45:03, 2.44, 0.5, 4.0, 6.94
2017-11-16 06:46:04, 2.44, 0.5, 4.0, 6.94
2017-11-16 06:47:03, 2.44, 0.5, 4.0, 6.94
2017-11-16 06:48:03, 2.44, 0.5, 4.0, 6.94
2017-11-16 06:49:03, 2.44, 0.5, 4.0, 6.94
2017-11-16 06:50:04, 8.56, 0.5, 3.4, 12.46
2017-11-16 06:51:03, 8.56, 0.5, 3.4, 12.46
2017-11-16 06:52:03, 8.56, 0.5, 3.4, 12.46
2017-11-16 06:53:04, 8.56, 0.5, 3.4, 12.46
2017-11-16 06:54:03, 8.56, 0.5, 3.4, 12.46
2017-11-16 06:55:03, 2.45, 0.5, 4.1, 7.05
2017-11-16 06:56:03, 2.45, 0.5, 4.1, 7.05
2017-11-16 06:57:04, 2.45, 0.5, 4.1, 7.05
2017-11-16 06:58:03, 2.45, 0.5, 4.1, 7.05
2017-11-16 06:59:03, 2.45, 0.5, 4.1, 7.05
2017-11-16 07:00:05, 2.42, 0.5, 4.0, 6.92
2017-11-16 07:01:03, 2.42, 0.5, 4.0, 6.92
2017-11-16 07:02:04, 2.42, 0.5, 4.0, 6.92
2017-11-16 07:03:03, 2.42, 0.5, 4.0, 6.92
