2017-07-27 00:04:35, 164.5, 167.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.0
2017-07-27 00:04:37, 164.5, 167.75, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 26.75
2017-07-27 00:04:39, 164.5, 167.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.25
2017-07-27 00:04:41, 164.5, 167.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.0
2017-07-27 00:04:44, 164.5, 167.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.0
2017-07-27 00:04:46, 164.5, 167.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.75
2017-07-27 00:04:48, 164.5, 167.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.0
2017-07-27 00:04:50, 164.75, 167.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.0
2017-07-27 00:04:52, 164.75, 167.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.75
2017-07-27 00:04:54, 164.5, 167.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.75
2017-07-27 00:04:56, 164.5, 167.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.75
2017-07-27 00:04:58, 164.5, 167.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.75
2017-07-27 00:05:00, 164.5, 167.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.75
2017-07-27 00:05:02, 164.5, 167.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.5
2017-07-27 00:05:04, 164.5, 167.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.75
2017-07-27 00:05:06, 164.5, 167.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 31.25
2017-07-27 00:05:08, 164.5, 167.75, 9999.0, 9999.0, 31.25, 9999.0, 9999.0, 26.75
2017-07-27 00:05:10, 164.5, 167.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.75
2017-07-27 00:05:12, 164.5, 167.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.75
2017-07-27 00:05:14, 164.5, 167.75, 9999.0, 9999.0, 9.0, 9999.0, 9999.0, 26.75
2017-07-27 00:05:16, 164.5, 167.75, 9999.0, 9999.0, 9.0, 9999.0, 9999.0, 26.75
2017-07-27 00:05:18, 164.5, 168.0, 9999.0, 9999.0, 9.0, 9999.0, 9999.0, 26.5
2017-07-27 00:05:20, 164.5, 167.75, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.25
2017-07-27 00:05:22, 164.5, 167.75, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.25
2017-07-27 00:05:25, 164.5, 167.75, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.25
2017-07-27 00:05:27, 164.5, 167.75, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.0
2017-07-27 00:05:29, 164.5, 167.75, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.0
2017-07-27 00:05:31, 164.5, 167.75, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.0
2017-07-27 00:05:33, 164.5, 167.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.0
2017-07-27 00:05:35, 164.5, 167.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.0
2017-07-27 00:05:37, 164.25, 167.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.0
2017-07-27 00:05:39, 164.5, 167.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.0
2017-07-27 00:05:41, 164.5, 167.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.75
2017-07-27 00:05:43, 164.5, 167.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.75
2017-07-27 00:05:45, 164.5, 167.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.75
2017-07-27 00:05:47, 164.5, 167.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.75
2017-07-27 00:05:49, 164.5, 167.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.75
2017-07-27 00:05:51, 164.5, 167.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.75
2017-07-27 00:05:53, 164.5, 167.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-07-27 00:05:55, 164.5, 167.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.75
2017-07-27 00:05:57, 164.5, 167.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.75
2017-07-27 00:05:59, 164.5, 167.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.5
2017-07-27 00:06:01, 164.25, 167.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.75
2017-07-27 00:06:04, 164.5, 167.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.75
2017-07-27 00:06:06, 164.5, 167.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.75
2017-07-27 00:06:08, 164.5, 167.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.75
2017-07-27 00:06:10, 164.5, 167.75, 9999.0, 9999.0, 9.0, 9999.0, 9999.0, 26.75
2017-07-27 00:06:12, 164.5, 167.75, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 26.75
2017-07-27 00:06:14, 164.5, 167.75, 9999.0, 9999.0, 9.0, 9999.0, 9999.0, 26.75
2017-07-27 00:06:16, 164.5, 167.75, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.25
2017-07-27 00:06:18, 164.5, 167.75, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.0
2017-07-27 00:06:20, 164.5, 167.75, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.0
2017-07-27 00:06:22, 164.5, 167.75, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.0
2017-07-27 00:06:24, 164.5, 167.75, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.0
2017-07-27 00:06:26, 164.5, 167.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.0
2017-07-27 00:06:28, 164.25, 167.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.0
2017-07-27 00:06:30, 164.25, 167.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.0
2017-07-27 00:06:32, 164.5, 167.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.75
2017-07-27 00:06:34, 164.25, 167.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.75
2017-07-27 00:06:36, 164.25, 167.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.75
2017-07-27 00:06:38, 164.5, 167.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.75
2017-07-27 00:06:40, 167.0, 167.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.75
2017-07-27 00:06:43, 164.5, 167.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.75
2017-07-27 00:06:45, 164.5, 167.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.75
2017-07-27 00:06:47, 164.5, 167.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.75
2017-07-27 00:06:49, 164.5, 167.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.75
2017-07-27 00:06:51, 164.5, 167.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-07-27 00:06:53, 164.5, 167.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.5
2017-07-27 00:06:55, 164.5, 167.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.5
2017-07-27 00:06:57, 164.5, 167.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.75
2017-07-27 00:06:59, 164.5, 167.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.75
2017-07-27 00:07:01, 164.5, 167.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.75
2017-07-27 00:07:03, 164.25, 167.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-07-27 00:07:05, 164.25, 167.5, 9999.0, 9999.0, 9.0, 9999.0, 9999.0, 26.75
2017-07-27 00:07:07, 164.25, 167.75, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 26.5
2017-07-27 00:07:09, 164.5, 167.75, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 26.5
2017-07-27 00:07:11, 164.5, 167.75, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.25
2017-07-27 00:07:13, 164.5, 167.5, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.0
2017-07-27 00:07:15, 164.5, 167.75, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.0
2017-07-27 00:07:17, 164.25, 167.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.0
2017-07-27 00:07:19, 164.25, 167.5, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.0
2017-07-27 00:07:22, 164.25, 167.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.0
2017-07-27 00:07:24, 164.25, 167.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.0
2017-07-27 00:07:26, 164.25, 167.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.0
2017-07-27 00:07:28, 164.25, 167.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.0
2017-07-27 00:07:30, 164.25, 167.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.75
2017-07-27 00:07:32, 164.25, 167.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.75
2017-07-27 00:07:34, 164.25, 167.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.75
2017-07-27 00:07:36, 164.25, 167.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.75
2017-07-27 00:07:38, 164.25, 167.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.75
2017-07-27 00:07:40, 164.25, 167.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.75
2017-07-27 00:07:42, 164.25, 167.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-07-27 00:07:44, 164.25, 167.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-07-27 00:07:46, 164.25, 167.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.75
2017-07-27 00:07:48, 164.25, 167.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.5
2017-07-27 00:07:50, 164.25, 167.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.5
2017-07-27 00:07:52, 164.25, 167.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.75
2017-07-27 00:07:54, 164.5, 167.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.75
2017-07-27 00:07:56, 164.5, 167.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.75
2017-07-27 00:07:59, 164.25, 167.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.75
2017-07-27 00:08:01, 164.25, 167.75, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 26.5
2017-07-27 00:08:03, 164.25, 167.5, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 26.5
2017-07-27 00:08:05, 164.25, 167.5, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.0
2017-07-27 00:08:07, 164.25, 167.5, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.0
2017-07-27 00:08:09, 164.25, 167.5, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.0
2017-07-27 00:08:11, 164.25, 167.5, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.0
2017-07-27 00:08:13, 164.25, 167.5, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.0
2017-07-27 00:08:15, 164.25, 167.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.0
2017-07-27 00:08:17, 164.25, 167.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.0
2017-07-27 00:08:19, 164.25, 167.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.0
2017-07-27 00:08:21, 164.25, 167.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.75
2017-07-27 00:08:23, 164.25, 167.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.75
