2017-09-25 01:30:03, 8.98, 0.3, 3.5, 12.78
2017-09-25 01:31:03, 8.98, 0.3, 3.5, 12.78
2017-09-25 01:32:03, 8.98, 0.3, 3.5, 12.78
2017-09-25 01:33:03, 8.98, 0.3, 3.5, 12.78
2017-09-25 01:34:04, 8.98, 0.3, 3.5, 12.78
2017-09-25 01:35:03, 2.49, 0.3, 3.6, 6.39
2017-09-25 01:36:03, 2.49, 0.3, 3.6, 6.39
2017-09-25 01:37:03, 2.49, 0.3, 3.6, 6.39
2017-09-25 01:38:04, 2.49, 0.3, 3.6, 6.39
2017-09-25 01:39:03, 2.49, 0.3, 3.6, 6.39
2017-09-25 01:40:03, 2.5, 0.3, 4.0, 6.8
2017-09-25 01:41:03, 2.5, 0.3, 4.0, 6.8
2017-09-25 01:42:03, 2.5, 0.3, 4.0, 6.8
2017-09-25 01:43:03, 2.5, 0.3, 4.0, 6.8
2017-09-25 01:44:04, 2.5, 0.3, 4.0, 6.8
2017-09-25 01:45:03, 2.5, 0.3, 3.9, 6.7
2017-09-25 01:46:03, 2.5, 0.3, 3.9, 6.7
2017-09-25 01:47:03, 2.5, 0.3, 3.9, 6.7
2017-09-25 01:48:03, 2.5, 0.3, 3.9, 6.7
2017-09-25 01:49:04, 2.5, 0.3, 3.9, 6.7
2017-09-25 01:50:03, 8.92, 0.3, 3.7, 12.92
2017-09-25 01:51:04, 8.92, 0.3, 3.7, 12.92
2017-09-25 01:52:03, 8.92, 0.3, 3.7, 12.92
2017-09-25 01:53:03, 8.92, 0.3, 3.7, 12.92
2017-09-25 01:54:03, 8.92, 0.3, 3.7, 12.92
2017-09-25 01:55:04, 8.95, 0.3, 3.7, 12.95
2017-09-25 01:56:03, 8.95, 0.3, 3.7, 12.95
2017-09-25 01:57:03, 8.95, 0.3, 3.7, 12.95
2017-09-25 01:58:03, 8.95, 0.3, 3.7, 12.95
2017-09-25 01:59:03, 8.95, 0.3, 3.7, 12.95
2017-09-25 02:00:05, 2.5, 0.3, 3.5, 6.3
2017-09-25 02:01:03, 2.5, 0.3, 3.5, 6.3
2017-09-25 02:02:03, 2.5, 0.3, 3.5, 6.3
2017-09-25 02:03:03, 2.5, 0.3, 3.5, 6.3
2017-09-25 02:04:04, 2.5, 0.3, 3.5, 6.3
2017-09-25 02:05:03, 2.5, 0.3, 3.5, 6.3
2017-09-25 02:06:03, 2.5, 0.3, 3.5, 6.3
2017-09-25 02:07:03, 2.5, 0.3, 3.5, 6.3
2017-09-25 02:08:04, 2.5, 0.3, 3.5, 6.3
2017-09-25 02:09:03, 2.5, 0.3, 3.5, 6.3
2017-09-25 02:10:04, 8.88, 0.3, 3.7, 12.88
2017-09-25 02:11:03, 8.88, 0.3, 3.7, 12.88
2017-09-25 02:12:03, 8.88, 0.3, 3.7, 12.88
2017-09-25 02:13:03, 8.88, 0.3, 3.7, 12.88
2017-09-25 02:14:03, 8.88, 0.3, 3.7, 12.88
2017-09-25 02:15:03, 8.94, 0.3, 3.3, 12.54
2017-09-25 02:16:03, 8.94, 0.3, 3.3, 12.54
2017-09-25 02:17:04, 8.94, 0.3, 3.3, 12.54
2017-09-25 02:18:03, 8.94, 0.3, 3.3, 12.54
2017-09-25 02:19:03, 8.94, 0.3, 3.3, 12.54
2017-09-25 02:20:04, 2.5, 0.3, 3.4, 6.2
2017-09-25 02:21:03, 2.5, 0.3, 3.4, 6.2
2017-09-25 02:22:04, 2.5, 0.3, 3.4, 6.2
2017-09-25 02:23:03, 2.5, 0.3, 3.4, 6.2
2017-09-25 02:24:03, 2.5, 0.3, 3.4, 6.2
2017-09-25 02:25:03, 2.48, 0.3, 3.5, 6.28
2017-09-25 02:26:04, 2.48, 0.3, 3.5, 6.28
2017-09-25 02:27:03, 2.48, 0.3, 3.5, 6.28
2017-09-25 02:28:03, 2.48, 0.3, 3.5, 6.28
2017-09-25 02:29:03, 2.48, 0.3, 3.5, 6.28
2017-09-25 02:30:04, 2.5, 0.3, 4.1, 6.9
2017-09-25 02:31:03, 2.5, 0.3, 4.1, 6.9
2017-09-25 02:32:04, 2.5, 0.3, 4.1, 6.9
2017-09-25 02:33:03, 2.5, 0.3, 4.1, 6.9
2017-09-25 02:34:03, 2.5, 0.3, 4.1, 6.9
2017-09-25 02:35:03, 8.91, 0.3, 4.0, 13.21
2017-09-25 02:36:03, 8.91, 0.3, 4.0, 13.21
2017-09-25 02:37:04, 8.91, 0.3, 4.0, 13.21
2017-09-25 02:38:03, 8.91, 0.3, 4.0, 13.21
2017-09-25 02:39:03, 8.91, 0.3, 4.0, 13.21
2017-09-25 02:40:04, 2.48, 0.3, 3.4, 6.18
2017-09-25 02:41:03, 2.48, 0.3, 3.4, 6.18
2017-09-25 02:42:04, 2.48, 0.3, 3.4, 6.18
2017-09-25 02:43:03, 2.48, 0.3, 3.4, 6.18
2017-09-25 02:44:03, 2.48, 0.3, 3.4, 6.18
2017-09-25 02:45:03, 2.49, 0.3, 4.0, 6.79
2017-09-25 02:46:04, 2.49, 0.3, 4.0, 6.79
2017-09-25 02:47:03, 2.49, 0.3, 4.0, 6.79
2017-09-25 02:48:03, 2.49, 0.3, 4.0, 6.79
2017-09-25 02:49:03, 2.49, 0.3, 4.0, 6.79
2017-09-25 02:50:04, 2.49, 0.3, 3.6, 6.39
2017-09-25 02:51:03, 2.49, 0.3, 3.6, 6.39
2017-09-25 02:52:04, 2.49, 0.3, 3.6, 6.39
2017-09-25 02:53:03, 2.49, 0.3, 3.6, 6.39
2017-09-25 02:54:03, 2.49, 0.3, 3.6, 6.39
2017-09-25 02:55:03, 8.89, 0.3, 3.7, 12.89
2017-09-25 02:56:04, 8.89, 0.3, 3.7, 12.89
2017-09-25 02:57:03, 8.89, 0.3, 3.7, 12.89
2017-09-25 02:58:03, 8.89, 0.3, 3.7, 12.89
2017-09-25 02:59:03, 8.89, 0.3, 3.7, 12.89
2017-09-25 03:00:05, 8.96, 0.3, 3.4, 12.66
2017-09-25 03:01:03, 8.96, 0.3, 3.4, 12.66
2017-09-25 03:02:03, 8.96, 0.3, 3.4, 12.66
2017-09-25 03:03:03, 8.96, 0.3, 3.4, 12.66
2017-09-25 03:04:03, 8.96, 0.3, 3.4, 12.66
2017-09-25 03:05:04, 2.5, 0.3, 4.1, 6.9
2017-09-25 03:06:03, 2.5, 0.3, 4.1, 6.9
2017-09-25 03:07:03, 2.5, 0.3, 4.1, 6.9
2017-09-25 03:08:03, 2.5, 0.3, 4.1, 6.9
2017-09-25 03:09:04, 2.5, 0.3, 4.1, 6.9
2017-09-25 03:10:03, 2.49, 0.3, 4.1, 6.89
2017-09-25 03:11:03, 2.49, 0.3, 4.1, 6.89
2017-09-25 03:12:03, 2.49, 0.3, 4.1, 6.89
2017-09-25 03:13:03, 2.49, 0.3, 4.1, 6.89
2017-09-25 03:14:03, 2.49, 0.3, 4.1, 6.89
2017-09-25 03:15:04, 8.93, 0.3, 3.8, 13.03
2017-09-25 03:16:03, 8.93, 0.3, 3.8, 13.03
2017-09-25 03:17:03, 8.93, 0.3, 3.8, 13.03
2017-09-25 03:18:03, 8.93, 0.3, 3.8, 13.03
2017-09-25 03:19:04, 8.93, 0.3, 3.8, 13.03
2017-09-25 03:20:03, 8.89, 0.3, 4.0, 13.19
2017-09-25 03:21:03, 8.89, 0.3, 4.0, 13.19
2017-09-25 03:22:03, 8.89, 0.3, 4.0, 13.19
2017-09-25 03:23:04, 8.89, 0.3, 4.0, 13.19
2017-09-25 03:24:04, 8.89, 0.3, 4.0, 13.19
2017-09-25 03:25:03, 2.49, 0.3, 3.5, 6.29
2017-09-25 03:26:03, 2.49, 0.3, 3.5, 6.29
2017-09-25 03:27:05, 2.49, 0.3, 3.5, 6.29
2017-09-25 03:28:04, 2.49, 0.3, 3.5, 6.29
2017-09-25 03:29:03, 2.49, 0.3, 3.5, 6.29
2017-09-25 03:30:04, 2.48, 0.3, 3.5, 6.28
2017-09-25 03:31:03, 2.48, 0.3, 3.5, 6.28
2017-09-25 03:32:03, 2.48, 0.3, 3.5, 6.28
2017-09-25 03:33:04, 2.48, 0.3, 3.5, 6.28
2017-09-25 03:34:03, 2.48, 0.3, 3.5, 6.28
2017-09-25 03:35:03, 2.48, 0.3, 4.0, 6.78
2017-09-25 03:36:03, 2.48, 0.3, 4.0, 6.78
2017-09-25 03:37:04, 2.48, 0.3, 4.0, 6.78
2017-09-25 03:38:03, 2.48, 0.3, 4.0, 6.78
2017-09-25 03:39:03, 2.48, 0.3, 4.0, 6.78
2017-09-25 03:40:04, 8.83, 0.3, 4.0, 13.13
2017-09-25 03:41:03, 8.83, 0.3, 4.0, 13.13
2017-09-25 03:42:03, 8.83, 0.3, 4.0, 13.13
2017-09-25 03:43:04, 8.83, 0.3, 4.0, 13.13
2017-09-25 03:44:03, 8.83, 0.3, 4.0, 13.13
2017-09-25 03:45:03, 8.92, 0.3, 3.4, 12.62
2017-09-25 03:46:03, 8.92, 0.3, 3.4, 12.62
2017-09-25 03:47:03, 8.92, 0.3, 3.4, 12.62
2017-09-25 03:48:04, 8.92, 0.3, 3.4, 12.62
2017-09-25 03:49:03, 8.92, 0.3, 3.4, 12.62
2017-09-25 03:50:03, 2.5, 0.3, 3.7, 6.5
2017-09-25 03:51:03, 2.5, 0.3, 3.7, 6.5
2017-09-25 03:52:03, 2.5, 0.3, 3.7, 6.5
2017-09-25 03:53:03, 2.5, 0.3, 3.7, 6.5
2017-09-25 03:54:04, 2.5, 0.3, 3.7, 6.5
2017-09-25 03:55:03, 2.5, 0.3, 3.4, 6.2
2017-09-25 03:56:03, 2.5, 0.3, 3.4, 6.2
2017-09-25 03:57:03, 2.5, 0.3, 3.4, 6.2
2017-09-25 03:58:04, 2.5, 0.3, 3.4, 6.2
2017-09-25 03:59:03, 2.5, 0.3, 3.4, 6.2
2017-09-25 04:00:04, 8.76, 0.3, 3.4, 12.46
2017-09-25 04:01:03, 8.76, 0.3, 3.4, 12.46
2017-09-25 04:02:04, 8.76, 0.3, 3.4, 12.46
2017-09-25 04:03:03, 8.76, 0.3, 3.4, 12.46
2017-09-25 04:04:03, 8.76, 0.3, 3.4, 12.46
2017-09-25 04:05:03, 8.9, 0.3, 3.4, 12.6
2017-09-25 04:06:04, 8.9, 0.3, 3.4, 12.6
2017-09-25 04:07:03, 8.9, 0.3, 3.4, 12.6
2017-09-25 04:08:03, 8.9, 0.3, 3.4, 12.6
2017-09-25 04:09:03, 8.9, 0.3, 3.4, 12.6
2017-09-25 04:10:04, 2.49, 0.3, 4.1, 6.89
2017-09-25 04:11:03, 2.49, 0.3, 4.1, 6.89
2017-09-25 04:12:04, 2.49, 0.3, 4.1, 6.89
2017-09-25 04:13:03, 2.49, 0.3, 4.1, 6.89
2017-09-25 04:14:03, 2.49, 0.3, 4.1, 6.89
2017-09-25 04:15:03, 2.5, 0.3, 4.1, 6.9
2017-09-25 04:16:03, 2.5, 0.3, 4.1, 6.9
2017-09-25 04:17:04, 2.5, 0.3, 4.1, 6.9
2017-09-25 04:18:03, 2.5, 0.3, 4.1, 6.9
2017-09-25 04:19:04, 2.5, 0.3, 4.1, 6.9
2017-09-25 04:20:05, 2.49, 0.3, 3.4, 6.19
2017-09-25 04:21:03, 2.49, 0.3, 3.4, 6.19
2017-09-25 04:22:03, 2.49, 0.3, 3.4, 6.19
2017-09-25 04:23:03, 2.49, 0.3, 3.4, 6.19
2017-09-25 04:24:03, 2.49, 0.3, 3.4, 6.19
2017-09-25 04:25:03, 8.87, 0.3, 3.5, 12.67
2017-09-25 04:26:03, 8.87, 0.3, 3.5, 12.67
2017-09-25 04:27:03, 8.87, 0.3, 3.5, 12.67
2017-09-25 04:28:03, 8.87, 0.3, 3.5, 12.67
2017-09-25 04:29:04, 8.87, 0.3, 3.5, 12.67
2017-09-25 04:30:03, 8.98, 0.3, 4.0, 13.28
2017-09-25 04:31:03, 8.98, 0.3, 4.0, 13.28
2017-09-25 04:32:03, 8.98, 0.3, 4.0, 13.28
2017-09-25 04:33:03, 8.98, 0.3, 4.0, 13.28
2017-09-25 04:34:03, 8.98, 0.3, 4.0, 13.28
2017-09-25 04:35:03, 2.5, 0.3, 4.0, 6.8
2017-09-25 04:36:03, 2.5, 0.3, 4.0, 6.8
2017-09-25 04:37:03, 2.5, 0.3, 4.0, 6.8
2017-09-25 04:38:03, 2.5, 0.3, 4.0, 6.8
2017-09-25 04:39:04, 2.5, 0.3, 4.0, 6.8
2017-09-25 04:40:03, 2.51, 0.3, 3.8, 6.61
2017-09-25 04:41:04, 2.51, 0.3, 3.8, 6.61
2017-09-25 04:42:05, 2.51, 0.3, 3.8, 6.61
2017-09-25 04:43:03, 2.51, 0.3, 3.8, 6.61
2017-09-25 04:44:03, 2.51, 0.3, 3.8, 6.61
2017-09-25 04:45:04, 8.88, 0.3, 4.0, 13.18
2017-09-25 04:46:03, 8.88, 0.3, 4.0, 13.18
2017-09-25 04:47:03, 8.88, 0.3, 4.0, 13.18
2017-09-25 04:48:03, 8.88, 0.3, 4.0, 13.18
2017-09-25 04:49:04, 8.88, 0.3, 4.0, 13.18
2017-09-25 04:50:03, 8.9, 0.3, 3.5, 12.7
2017-09-25 04:51:03, 8.9, 0.3, 3.5, 12.7
2017-09-25 04:52:03, 8.9, 0.3, 3.5, 12.7
2017-09-25 04:53:03, 8.9, 0.3, 3.5, 12.7
2017-09-25 04:54:04, 8.9, 0.3, 3.5, 12.7
2017-09-25 04:55:03, 2.51, 0.3, 4.0, 6.81
2017-09-25 04:56:03, 2.51, 0.3, 4.0, 6.81
2017-09-25 04:57:03, 2.51, 0.3, 4.0, 6.81
2017-09-25 04:58:03, 2.51, 0.3, 4.0, 6.81
2017-09-25 04:59:04, 2.51, 0.3, 4.0, 6.81
2017-09-25 05:00:04, 2.49, 0.3, 4.1, 6.89
2017-09-25 05:01:03, 2.49, 0.3, 4.1, 6.89
2017-09-25 05:02:03, 2.49, 0.3, 4.1, 6.89
2017-09-25 05:03:04, 2.49, 0.3, 4.1, 6.89
2017-09-25 05:04:03, 2.49, 0.3, 4.1, 6.89
2017-09-25 05:05:03, 2.48, 0.3, 3.7, 6.48
2017-09-25 05:06:03, 2.48, 0.3, 3.7, 6.48
2017-09-25 05:07:03, 2.48, 0.3, 3.7, 6.48
2017-09-25 05:08:04, 2.48, 0.3, 3.7, 6.48
2017-09-25 05:09:03, 2.48, 0.3, 3.7, 6.48
2017-09-25 05:10:03, 8.89, 0.3, 4.1, 13.29
2017-09-25 05:11:03, 8.89, 0.3, 4.1, 13.29
2017-09-25 05:12:03, 8.89, 0.3, 4.1, 13.29
2017-09-25 05:13:03, 8.89, 0.3, 4.1, 13.29
2017-09-25 05:14:04, 8.89, 0.3, 4.1, 13.29
2017-09-25 05:15:03, 8.92, 0.3, 3.4, 12.62
2017-09-25 05:16:03, 8.92, 0.3, 3.4, 12.62
2017-09-25 05:17:04, 8.92, 0.3, 3.4, 12.62
2017-09-25 05:18:03, 8.92, 0.3, 3.4, 12.62
2017-09-25 05:19:03, 8.92, 0.3, 3.4, 12.62
2017-09-25 05:20:04, 2.49, 0.3, 3.9, 6.69
2017-09-25 05:21:03, 2.49, 0.3, 3.9, 6.69
2017-09-25 05:22:03, 2.49, 0.3, 3.9, 6.69
2017-09-25 05:23:04, 2.49, 0.3, 3.9, 6.69
2017-09-25 05:24:03, 2.49, 0.3, 3.9, 6.69
2017-09-25 05:25:03, 2.48, 0.3, 3.5, 6.28
2017-09-25 05:26:03, 2.48, 0.3, 3.5, 6.28
2017-09-25 05:27:03, 2.48, 0.3, 3.5, 6.28
2017-09-25 05:28:04, 2.48, 0.3, 3.5, 6.28
2017-09-25 05:29:03, 2.48, 0.3, 3.5, 6.28
2017-09-25 05:30:03, 8.86, 0.3, 3.4, 12.56
2017-09-25 05:31:03, 8.86, 0.3, 3.4, 12.56
2017-09-25 05:32:03, 8.86, 0.3, 3.4, 12.56
2017-09-25 05:33:04, 8.86, 0.3, 3.4, 12.56
2017-09-25 05:34:04, 8.86, 0.3, 3.4, 12.56
2017-09-25 05:35:03, 8.93, 0.3, 4.0, 13.23
2017-09-25 05:36:03, 8.93, 0.3, 4.0, 13.23
2017-09-25 05:37:04, 8.93, 0.3, 4.0, 13.23
2017-09-25 05:38:04, 8.93, 0.3, 4.0, 13.23
2017-09-25 05:39:03, 8.93, 0.3, 4.0, 13.23
2017-09-25 05:40:03, 2.5, 0.3, 3.5, 6.3
2017-09-25 05:41:03, 2.5, 0.3, 3.5, 6.3
2017-09-25 05:42:03, 2.5, 0.3, 3.5, 6.3
2017-09-25 05:43:04, 2.5, 0.3, 3.5, 6.3
2017-09-25 05:44:04, 2.5, 0.3, 3.5, 6.3
2017-09-25 05:45:03, 2.48, 0.3, 4.1, 6.88
2017-09-25 05:46:03, 2.48, 0.3, 4.1, 6.88
2017-09-25 05:47:03, 2.48, 0.3, 4.1, 6.88
2017-09-25 05:48:03, 2.48, 0.3, 4.1, 6.88
2017-09-25 05:49:04, 2.48, 0.3, 4.1, 6.88
2017-09-25 05:50:03, 2.5, 0.3, 4.0, 6.8
2017-09-25 05:51:04, 2.5, 0.3, 4.0, 6.8
2017-09-25 05:52:03, 2.5, 0.3, 4.0, 6.8
2017-09-25 05:53:03, 2.5, 0.3, 4.0, 6.8
2017-09-25 05:54:03, 2.5, 0.3, 4.0, 6.8
2017-09-25 05:55:04, 8.9, 0.3, 4.1, 13.3
2017-09-25 05:56:03, 8.9, 0.3, 4.1, 13.3
2017-09-25 05:57:03, 8.9, 0.3, 4.1, 13.3
2017-09-25 05:58:03, 8.9, 0.3, 4.1, 13.3
2017-09-25 05:59:03, 8.9, 0.3, 4.1, 13.3
2017-09-25 06:00:05, 2.5, 0.3, 4.0, 6.8
2017-09-25 06:01:03, 2.5, 0.3, 4.0, 6.8
2017-09-25 06:02:03, 2.5, 0.3, 4.0, 6.8
2017-09-25 06:03:03, 2.5, 0.3, 4.0, 6.8
2017-09-25 06:04:04, 2.5, 0.3, 4.0, 6.8
2017-09-25 06:05:03, 2.49, 0.3, 3.9, 6.69
2017-09-25 06:06:03, 2.49, 0.3, 3.9, 6.69
2017-09-25 06:07:03, 2.49, 0.3, 3.9, 6.69
2017-09-25 06:08:04, 2.49, 0.3, 3.9, 6.69
2017-09-25 06:09:03, 2.49, 0.3, 3.9, 6.69
2017-09-25 06:10:03, 2.51, 0.3, 4.0, 6.81
2017-09-25 06:11:03, 2.51, 0.3, 4.0, 6.81
2017-09-25 06:12:03, 2.51, 0.3, 4.0, 6.81
2017-09-25 06:13:03, 2.51, 0.3, 4.0, 6.81
2017-09-25 06:14:04, 2.51, 0.3, 4.0, 6.81
2017-09-25 06:15:03, 8.84, 0.3, 4.0, 13.14
2017-09-25 06:16:03, 8.84, 0.3, 4.0, 13.14
2017-09-25 06:17:04, 8.84, 0.3, 4.0, 13.14
2017-09-25 06:18:03, 8.84, 0.3, 4.0, 13.14
2017-09-25 06:19:03, 8.84, 0.3, 4.0, 13.14
2017-09-25 06:20:04, 8.91, 0.3, 4.1, 13.31
2017-09-25 06:21:03, 8.91, 0.3, 4.1, 13.31
2017-09-25 06:22:04, 8.91, 0.3, 4.1, 13.31
2017-09-25 06:23:03, 8.91, 0.3, 4.1, 13.31
2017-09-25 06:24:03, 8.91, 0.3, 4.1, 13.31
2017-09-25 06:25:05, 2.49, 0.3, 3.9, 6.69
2017-09-25 06:26:03, 2.49, 0.3, 3.9, 6.69
2017-09-25 06:27:03, 2.49, 0.3, 3.9, 6.69
2017-09-25 06:28:04, 2.49, 0.3, 3.9, 6.69
2017-09-25 06:29:06, 2.49, 0.3, 3.9, 6.69
2017-09-25 06:30:03, 2.49, 0.3, 3.9, 6.69
2017-09-25 06:31:03, 2.49, 0.3, 3.9, 6.69
2017-09-25 06:32:03, 2.49, 0.3, 3.9, 6.69
2017-09-25 06:33:03, 2.49, 0.3, 3.9, 6.69
2017-09-25 06:34:05, 2.49, 0.3, 3.9, 6.69
2017-09-25 06:35:03, 8.64, 0.3, 3.8, 12.74
2017-09-25 06:36:03, 8.64, 0.3, 3.8, 12.74
2017-09-25 06:37:03, 8.64, 0.3, 3.8, 12.74
2017-09-25 06:38:04, 8.64, 0.3, 3.8, 12.74
2017-09-25 06:39:04, 8.64, 0.3, 3.8, 12.74
2017-09-25 06:40:03, 8.96, 0.3, 3.7, 12.96
2017-09-25 06:41:04, 8.96, 0.3, 3.7, 12.96
2017-09-25 06:42:03, 8.96, 0.3, 3.7, 12.96
2017-09-25 06:43:03, 8.96, 0.3, 3.7, 12.96
2017-09-25 06:44:03, 8.96, 0.3, 3.7, 12.96
2017-09-25 06:45:04, 2.5, 0.3, 3.4, 6.2
2017-09-25 06:46:04, 2.5, 0.3, 3.4, 6.2
2017-09-25 06:47:03, 2.5, 0.3, 3.4, 6.2
2017-09-25 06:48:03, 2.5, 0.3, 3.4, 6.2
2017-09-25 06:49:04, 2.5, 0.3, 3.4, 6.2
2017-09-25 06:50:03, 2.5, 0.3, 3.8, 6.6
2017-09-25 06:51:04, 2.5, 0.3, 3.8, 6.6
2017-09-25 06:52:03, 2.5, 0.3, 3.8, 6.6
2017-09-25 06:53:03, 2.5, 0.3, 3.8, 6.6
2017-09-25 06:54:03, 2.5, 0.3, 3.8, 6.6
2017-09-25 06:55:04, 2.5, 0.3, 3.4, 6.2
2017-09-25 06:56:03, 2.5, 0.3, 3.4, 6.2
2017-09-25 06:57:03, 2.5, 0.3, 3.4, 6.2
2017-09-25 06:58:03, 2.5, 0.3, 3.4, 6.2
2017-09-25 06:59:04, 2.5, 0.3, 3.4, 6.2
2017-09-25 07:00:04, 8.86, 0.3, 3.6, 12.76
2017-09-25 07:01:03, 8.86, 0.3, 3.6, 12.76
2017-09-25 07:02:03, 8.86, 0.3, 3.6, 12.76
2017-09-25 07:03:03, 8.86, 0.3, 3.6, 12.76
