2017-09-09 00:01:28, 155.75, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.25
2017-09-09 00:01:30, 155.75, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.25
2017-09-09 00:01:33, 155.75, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.25
2017-09-09 00:01:35, 155.75, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.25
2017-09-09 00:01:37, 155.75, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.25
2017-09-09 00:01:39, 155.75, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-09-09 00:01:41, 155.75, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-09-09 00:01:43, 155.75, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.25
2017-09-09 00:01:45, 155.75, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.25
2017-09-09 00:01:47, 155.75, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.25
2017-09-09 00:01:49, 155.75, 159.25, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.0
2017-09-09 00:01:51, 155.75, 159.25, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.25
2017-09-09 00:01:53, 155.75, 159.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.25
2017-09-09 00:01:55, 155.75, 159.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.75
2017-09-09 00:01:57, 155.75, 159.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.75
2017-09-09 00:01:59, 155.75, 159.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.75
2017-09-09 00:02:01, 155.75, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.75
2017-09-09 00:02:03, 155.75, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.75
2017-09-09 00:02:05, 155.75, 159.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.5
2017-09-09 00:02:07, 155.75, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.5
2017-09-09 00:02:10, 155.75, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.5
2017-09-09 00:02:12, 155.75, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.5
2017-09-09 00:02:14, 155.75, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.25
2017-09-09 00:02:16, 155.5, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.25
2017-09-09 00:02:18, 155.75, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.25
2017-09-09 00:02:20, 155.75, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.25
2017-09-09 00:02:22, 155.75, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.25
2017-09-09 00:02:24, 155.75, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.25
2017-09-09 00:02:26, 155.75, 159.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.25
2017-09-09 00:02:28, 155.75, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-09-09 00:02:30, 155.75, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-09-09 00:02:32, 155.75, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.25
2017-09-09 00:02:34, 155.75, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-09-09 00:02:36, 155.75, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.25
2017-09-09 00:02:38, 155.75, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.25
2017-09-09 00:02:40, 155.75, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.25
2017-09-09 00:02:42, 155.75, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.25
2017-09-09 00:02:44, 155.75, 159.25, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.25
2017-09-09 00:02:46, 155.75, 159.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.25
2017-09-09 00:02:49, 155.75, 159.25, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.25
2017-09-09 00:02:51, 155.75, 159.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.75
2017-09-09 00:02:53, 155.75, 159.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.75
2017-09-09 00:02:55, 155.75, 159.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.75
2017-09-09 00:02:57, 155.75, 159.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.75
2017-09-09 00:02:59, 155.75, 159.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.5
2017-09-09 00:03:01, 155.75, 159.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.5
2017-09-09 00:03:03, 155.75, 159.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.5
2017-09-09 00:03:05, 155.75, 159.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.5
2017-09-09 00:03:07, 155.75, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.5
2017-09-09 00:03:09, 155.75, 159.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.25
2017-09-09 00:03:11, 155.5, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.25
2017-09-09 00:03:13, 155.5, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.25
2017-09-09 00:03:15, 155.75, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.25
2017-09-09 00:03:17, 155.75, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.25
2017-09-09 00:03:19, 155.75, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.25
2017-09-09 00:03:21, 155.75, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.25
2017-09-09 00:03:23, 155.75, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-09-09 00:03:25, 155.75, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.25
2017-09-09 00:03:27, 155.75, 159.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.25
2017-09-09 00:03:30, 155.75, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.25
2017-09-09 00:03:32, 155.75, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-09-09 00:03:34, 155.75, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.25
2017-09-09 00:03:36, 155.75, 159.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.25
2017-09-09 00:03:38, 155.75, 159.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.25
2017-09-09 00:03:40, 155.75, 159.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.25
2017-09-09 00:03:42, 155.75, 159.5, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.0
2017-09-09 00:03:44, 155.75, 159.5, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.0
2017-09-09 00:03:46, 155.75, 159.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.0
2017-09-09 00:03:48, 155.75, 160.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.75
2017-09-09 00:03:50, 155.75, 159.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.75
2017-09-09 00:03:52, 155.75, 159.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.75
2017-09-09 00:03:54, 155.75, 159.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.5
2017-09-09 00:03:56, 155.75, 159.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.5
2017-09-09 00:03:58, 155.75, 159.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.5
2017-09-09 00:04:00, 155.75, 159.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.5
2017-09-09 00:04:02, 155.75, 159.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 27.5
2017-09-09 00:04:04, 155.75, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.5
2017-09-09 00:04:07, 155.75, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.5
2017-09-09 00:04:09, 155.75, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.5
2017-09-09 00:04:11, 155.75, 159.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 27.25
2017-09-09 00:04:13, 155.75, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.25
2017-09-09 00:04:15, 155.75, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.25
2017-09-09 00:04:17, 155.75, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.25
2017-09-09 00:04:19, 155.75, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.25
2017-09-09 00:04:21, 155.75, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-09-09 00:04:23, 155.75, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.25
2017-09-09 00:04:25, 155.75, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.0
2017-09-09 00:04:27, 155.75, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.25
2017-09-09 00:04:29, 155.75, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.25
2017-09-09 00:04:31, 155.75, 159.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.25
2017-09-09 00:04:33, 156.0, 159.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.25
2017-09-09 00:04:35, 156.0, 159.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.25
2017-09-09 00:04:37, 155.75, 159.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.25
2017-09-09 00:04:39, 155.75, 159.5, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.25
2017-09-09 00:04:41, 155.75, 159.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.0
2017-09-09 00:04:43, 155.75, 159.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.75
2017-09-09 00:04:45, 155.75, 159.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.75
2017-09-09 00:04:48, 155.75, 159.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.5
2017-09-09 00:04:50, 155.75, 159.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.5
2017-09-09 00:04:52, 155.75, 159.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.5
2017-09-09 00:04:54, 155.75, 159.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.5
2017-09-09 00:04:56, 155.75, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.5
2017-09-09 00:04:58, 155.75, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.5
2017-09-09 00:05:00, 155.75, 159.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.5
2017-09-09 00:05:02, 155.75, 159.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.5
2017-09-09 00:05:04, 155.75, 159.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.5
2017-09-09 00:05:06, 156.0, 159.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.25
2017-09-09 00:05:08, 155.75, 159.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.25
2017-09-09 00:05:10, 156.0, 159.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.25
2017-09-09 00:05:12, 155.75, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.25
2017-09-09 00:05:14, 155.75, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.25
2017-09-09 00:05:16, 155.75, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-09-09 00:05:18, 155.75, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-09-09 00:05:20, 155.75, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-09-09 00:05:22, 155.75, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.25
2017-09-09 00:05:24, 155.75, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.25
2017-09-09 00:05:26, 155.75, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.25
2017-09-09 00:05:29, 156.0, 159.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.25
2017-09-09 00:05:31, 156.0, 159.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.25
2017-09-09 00:05:33, 156.0, 159.25, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.25
2017-09-09 00:05:35, 155.75, 159.5, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.25
2017-09-09 00:05:37, 155.75, 159.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.25
2017-09-09 00:05:39, 155.75, 159.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.75
2017-09-09 00:05:41, 155.75, 159.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.75
2017-09-09 00:05:43, 155.75, 159.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.75
2017-09-09 00:05:45, 155.75, 159.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.75
2017-09-09 00:05:47, 155.75, 159.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.75
2017-09-09 00:05:49, 155.75, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.5
2017-09-09 00:05:51, 155.75, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.5
2017-09-09 00:05:53, 155.75, 159.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.5
2017-09-09 00:05:55, 155.75, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.5
2017-09-09 00:05:57, 155.75, 159.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.5
2017-09-09 00:05:59, 155.75, 159.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.5
2017-09-09 00:06:01, 156.0, 159.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.25
2017-09-09 00:06:04, 155.75, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.25
2017-09-09 00:06:06, 155.75, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.25
2017-09-09 00:06:08, 155.75, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.25
2017-09-09 00:06:10, 155.75, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.25
2017-09-09 00:06:12, 155.75, 159.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.25
2017-09-09 00:06:14, 155.75, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-09-09 00:06:16, 155.75, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-09-09 00:06:18, 155.75, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.0
2017-09-09 00:06:20, 155.75, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.25
2017-09-09 00:06:22, 155.75, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.25
2017-09-09 00:06:24, 155.75, 159.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.25
2017-09-09 00:06:26, 155.75, 159.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-09-09 00:06:28, 156.0, 159.5, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.25
2017-09-09 00:06:30, 155.75, 159.5, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.25
2017-09-09 00:06:32, 156.0, 159.5, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.25
2017-09-09 00:06:34, 156.0, 159.5, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.75
2017-09-09 00:06:36, 156.0, 159.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.75
2017-09-09 00:06:38, 155.75, 159.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.75
2017-09-09 00:06:40, 155.75, 159.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.75
2017-09-09 00:06:42, 155.75, 159.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.5
2017-09-09 00:06:45, 155.75, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.5
2017-09-09 00:06:47, 155.75, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.5
2017-09-09 00:06:49, 155.75, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.5
2017-09-09 00:06:51, 155.75, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.5
2017-09-09 00:06:53, 155.75, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.5
2017-09-09 00:06:55, 155.75, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.25
2017-09-09 00:06:57, 155.75, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.25
2017-09-09 00:06:59, 155.75, 159.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.25
2017-09-09 00:07:01, 155.75, 159.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.25
2017-09-09 00:07:03, 156.0, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.25
2017-09-09 00:07:05, 155.75, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-09-09 00:07:07, 155.75, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.25
2017-09-09 00:07:09, 155.75, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.25
2017-09-09 00:07:11, 155.75, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.0
2017-09-09 00:07:13, 155.75, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.0
2017-09-09 00:07:15, 155.75, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-09-09 00:07:17, 155.75, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.25
2017-09-09 00:07:19, 155.75, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.25
2017-09-09 00:07:22, 156.0, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.25
2017-09-09 00:07:24, 155.75, 159.5, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.25
2017-09-09 00:07:26, 155.75, 159.25, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.25
2017-09-09 00:07:28, 155.75, 159.5, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.0
2017-09-09 00:07:30, 156.0, 159.5, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 28.0
2017-09-09 00:07:32, 156.0, 159.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.75
2017-09-09 00:07:34, 155.75, 159.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.75
2017-09-09 00:07:36, 155.75, 159.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.75
2017-09-09 00:07:38, 155.75, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.75
2017-09-09 00:07:40, 156.0, 159.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.5
2017-09-09 00:07:42, 155.75, 159.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.5
2017-09-09 00:07:44, 155.75, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.5
2017-09-09 00:07:46, 155.75, 159.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.5
2017-09-09 00:07:48, 155.75, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.5
2017-09-09 00:07:50, 155.75, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.25
2017-09-09 00:07:52, 155.75, 159.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.25
2017-09-09 00:07:54, 155.75, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.25
2017-09-09 00:07:56, 155.75, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.25
2017-09-09 00:07:58, 155.75, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-09-09 00:08:01, 155.75, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.25
2017-09-09 00:08:03, 155.75, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-09-09 00:08:05, 155.75, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-09-09 00:08:07, 155.75, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-09-09 00:08:09, 155.75, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.0
2017-09-09 00:08:11, 155.75, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-09-09 00:08:13, 155.75, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.25
2017-09-09 00:08:15, 155.75, 159.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.25
2017-09-09 00:08:17, 155.75, 159.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-09-09 00:08:19, 155.75, 159.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-09-09 00:08:21, 155.75, 159.5, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.0
2017-09-09 00:08:23, 155.75, 159.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.0
