2017-11-11 01:15:04, 2.43, 0.3, 4.0, 6.73
2017-11-11 01:16:03, 2.43, 0.3, 4.0, 6.73
2017-11-11 01:17:03, 2.43, 0.3, 4.0, 6.73
2017-11-11 01:18:04, 2.43, 0.3, 4.0, 6.73
2017-11-11 01:19:05, 2.43, 0.3, 4.0, 6.73
2017-11-11 01:20:04, 2.41, 0.3, 3.3, 6.01
2017-11-11 01:21:03, 2.41, 0.3, 3.3, 6.01
2017-11-11 01:22:03, 2.41, 0.3, 3.3, 6.01
2017-11-11 01:23:04, 2.41, 0.3, 3.3, 6.01
2017-11-11 01:24:03, 2.41, 0.3, 3.3, 6.01
2017-11-11 01:25:03, 2.45, 0.3, 3.5, 6.25
2017-11-11 01:26:03, 2.45, 0.3, 3.5, 6.25
2017-11-11 01:27:04, 2.45, 0.3, 3.5, 6.25
2017-11-11 01:28:03, 2.45, 0.3, 3.5, 6.25
2017-11-11 01:29:03, 2.45, 0.3, 3.5, 6.25
2017-11-11 01:30:03, 8.65, 0.3, 4.0, 12.95
2017-11-11 01:31:03, 8.65, 0.3, 4.0, 12.95
2017-11-11 01:32:03, 8.65, 0.3, 4.0, 12.95
2017-11-11 01:33:03, 8.65, 0.3, 4.0, 12.95
2017-11-11 01:34:04, 8.65, 0.3, 4.0, 12.95
2017-11-11 01:35:03, 8.65, 0.3, 3.3, 12.25
2017-11-11 01:36:03, 8.65, 0.3, 3.3, 12.25
2017-11-11 01:37:03, 8.65, 0.3, 3.3, 12.25
2017-11-11 01:38:03, 8.65, 0.3, 3.3, 12.25
2017-11-11 01:39:04, 8.65, 0.3, 3.3, 12.25
2017-11-11 01:40:03, 2.43, 0.3, 3.3, 6.03
2017-11-11 01:41:04, 2.43, 0.3, 3.3, 6.03
2017-11-11 01:42:03, 2.43, 0.3, 3.3, 6.03
2017-11-11 01:43:03, 2.43, 0.3, 3.3, 6.03
2017-11-11 01:44:03, 2.43, 0.3, 3.3, 6.03
2017-11-11 01:45:04, 2.42, 0.3, 3.9, 6.62
2017-11-11 01:46:03, 2.42, 0.3, 3.9, 6.62
2017-11-11 01:47:05, 2.42, 0.3, 3.9, 6.62
2017-11-11 01:48:03, 2.42, 0.3, 3.9, 6.62
2017-11-11 01:49:04, 2.42, 0.3, 3.9, 6.62
2017-11-11 01:50:03, 2.43, 0.3, 3.5, 6.23
2017-11-11 01:51:04, 2.43, 0.3, 3.5, 6.23
2017-11-11 01:52:03, 2.43, 0.3, 3.5, 6.23
2017-11-11 01:53:03, 2.43, 0.3, 3.5, 6.23
2017-11-11 01:54:03, 2.43, 0.3, 3.5, 6.23
2017-11-11 01:55:04, 8.68, 0.3, 3.3, 12.28
2017-11-11 01:56:03, 8.68, 0.3, 3.3, 12.28
2017-11-11 01:57:03, 8.68, 0.3, 3.3, 12.28
2017-11-11 01:58:03, 8.68, 0.3, 3.3, 12.28
2017-11-11 01:59:04, 8.68, 0.3, 3.3, 12.28
2017-11-11 02:00:04, 2.44, 0.3, 3.4, 6.14
2017-11-11 02:01:03, 2.44, 0.3, 3.4, 6.14
2017-11-11 02:02:03, 2.44, 0.3, 3.4, 6.14
2017-11-11 02:03:03, 2.44, 0.3, 3.4, 6.14
2017-11-11 02:04:04, 2.44, 0.3, 3.4, 6.14
2017-11-11 02:05:04, 2.44, 0.3, 3.3, 6.04
2017-11-11 02:06:03, 2.44, 0.3, 3.3, 6.04
2017-11-11 02:07:03, 2.44, 0.3, 3.3, 6.04
2017-11-11 02:08:03, 2.44, 0.3, 3.3, 6.04
2017-11-11 02:09:06, 2.44, 0.3, 3.3, 6.04
2017-11-11 02:10:03, 2.44, 0.3, 4.0, 6.74
2017-11-11 02:11:03, 2.44, 0.3, 4.0, 6.74
2017-11-11 02:12:03, 2.44, 0.3, 4.0, 6.74
2017-11-11 02:13:03, 2.44, 0.3, 4.0, 6.74
2017-11-11 02:14:04, 2.44, 0.3, 4.0, 6.74
2017-11-11 02:15:03, 8.66, 0.3, 3.8, 12.76
2017-11-11 02:16:03, 8.66, 0.3, 3.8, 12.76
2017-11-11 02:17:04, 8.66, 0.3, 3.8, 12.76
2017-11-11 02:18:03, 8.66, 0.3, 3.8, 12.76
2017-11-11 02:19:03, 8.66, 0.3, 3.8, 12.76
2017-11-11 02:20:04, 2.42, 0.3, 3.4, 6.12
2017-11-11 02:21:03, 2.42, 0.3, 3.4, 6.12
2017-11-11 02:22:03, 2.42, 0.3, 3.4, 6.12
2017-11-11 02:23:04, 2.42, 0.3, 3.4, 6.12
2017-11-11 02:24:03, 2.42, 0.3, 3.4, 6.12
2017-11-11 02:25:03, 2.44, 0.3, 4.0, 6.74
2017-11-11 02:26:03, 2.44, 0.3, 4.0, 6.74
2017-11-11 02:27:04, 2.44, 0.3, 4.0, 6.74
2017-11-11 02:28:03, 2.44, 0.3, 4.0, 6.74
2017-11-11 02:29:03, 2.44, 0.3, 4.0, 6.74
2017-11-11 02:30:04, 2.46, 0.3, 3.9, 6.66
2017-11-11 02:31:03, 2.46, 0.3, 3.9, 6.66
2017-11-11 02:32:03, 2.46, 0.3, 3.9, 6.66
2017-11-11 02:33:03, 2.46, 0.3, 3.9, 6.66
2017-11-11 02:34:04, 2.46, 0.3, 3.9, 6.66
2017-11-11 02:35:03, 2.46, 0.3, 3.4, 6.16
2017-11-11 02:36:03, 2.46, 0.3, 3.4, 6.16
2017-11-11 02:37:03, 2.46, 0.3, 3.4, 6.16
2017-11-11 02:38:04, 2.46, 0.3, 3.4, 6.16
2017-11-11 02:39:03, 2.46, 0.3, 3.4, 6.16
2017-11-11 02:40:03, 8.67, 0.3, 3.7, 12.67
2017-11-11 02:41:03, 8.67, 0.3, 3.7, 12.67
2017-11-11 02:42:03, 8.67, 0.3, 3.7, 12.67
2017-11-11 02:43:03, 8.67, 0.3, 3.7, 12.67
2017-11-11 02:44:04, 8.67, 0.3, 3.7, 12.67
2017-11-11 02:45:03, 2.44, 0.3, 3.3, 6.04
2017-11-11 02:46:03, 2.44, 0.3, 3.3, 6.04
2017-11-11 02:47:03, 2.44, 0.3, 3.3, 6.04
2017-11-11 02:48:03, 2.44, 0.3, 3.3, 6.04
2017-11-11 02:49:04, 2.44, 0.3, 3.3, 6.04
2017-11-11 02:50:03, 2.47, 0.3, 3.4, 6.17
2017-11-11 02:51:03, 2.47, 0.3, 3.4, 6.17
2017-11-11 02:52:03, 2.47, 0.3, 3.4, 6.17
2017-11-11 02:53:03, 2.47, 0.3, 3.4, 6.17
2017-11-11 02:54:04, 2.47, 0.3, 3.4, 6.17
2017-11-11 02:55:03, 2.44, 0.3, 3.8, 6.54
2017-11-11 02:56:03, 2.44, 0.3, 3.8, 6.54
2017-11-11 02:57:03, 2.44, 0.3, 3.8, 6.54
2017-11-11 02:58:03, 2.44, 0.3, 3.8, 6.54
2017-11-11 02:59:04, 2.44, 0.3, 3.8, 6.54
2017-11-11 03:00:04, 8.64, 0.3, 3.7, 12.64
2017-11-11 03:01:03, 8.64, 0.3, 3.7, 12.64
2017-11-11 03:02:03, 8.64, 0.3, 3.7, 12.64
2017-11-11 03:03:03, 8.64, 0.3, 3.7, 12.64
2017-11-11 03:04:04, 8.64, 0.3, 3.7, 12.64
2017-11-11 03:05:03, 8.75, 0.3, 4.1, 13.15
2017-11-11 03:06:03, 8.75, 0.3, 4.1, 13.15
2017-11-11 03:07:03, 8.75, 0.3, 4.1, 13.15
2017-11-11 03:08:04, 8.75, 0.3, 4.1, 13.15
2017-11-11 03:09:03, 8.75, 0.3, 4.1, 13.15
2017-11-11 03:10:03, 2.44, 0.3, 3.4, 6.14
2017-11-11 03:11:03, 2.44, 0.3, 3.4, 6.14
2017-11-11 03:12:03, 2.44, 0.3, 3.4, 6.14
2017-11-11 03:13:03, 2.44, 0.3, 3.4, 6.14
2017-11-11 03:14:03, 2.44, 0.3, 3.4, 6.14
2017-11-11 03:15:04, 2.44, 0.3, 3.6, 6.34
2017-11-11 03:16:03, 2.44, 0.3, 3.6, 6.34
2017-11-11 03:17:03, 2.44, 0.3, 3.6, 6.34
2017-11-11 03:18:04, 2.44, 0.3, 3.6, 6.34
2017-11-11 03:19:03, 2.44, 0.3, 3.6, 6.34
2017-11-11 03:20:03, 8.57, 0.3, 4.1, 12.97
2017-11-11 03:21:03, 8.57, 0.3, 4.1, 12.97
2017-11-11 03:22:03, 8.57, 0.3, 4.1, 12.97
2017-11-11 03:23:03, 8.57, 0.3, 4.1, 12.97
2017-11-11 03:24:04, 8.57, 0.3, 4.1, 12.97
2017-11-11 03:25:03, 8.74, 0.3, 4.0, 13.04
2017-11-11 03:26:03, 8.74, 0.3, 4.0, 13.04
2017-11-11 03:27:04, 8.74, 0.3, 4.0, 13.04
2017-11-11 03:28:04, 8.74, 0.3, 4.0, 13.04
2017-11-11 03:29:03, 8.74, 0.3, 4.0, 13.04
2017-11-11 03:30:03, 2.45, 0.3, 3.5, 6.25
2017-11-11 03:31:03, 2.45, 0.3, 3.5, 6.25
2017-11-11 03:32:03, 2.45, 0.3, 3.5, 6.25
2017-11-11 03:33:03, 2.45, 0.3, 3.5, 6.25
2017-11-11 03:34:04, 2.45, 0.3, 3.5, 6.25
2017-11-11 03:35:03, 2.44, 0.3, 3.8, 6.54
2017-11-11 03:36:03, 2.44, 0.3, 3.8, 6.54
2017-11-11 03:37:03, 2.44, 0.3, 3.8, 6.54
2017-11-11 03:38:04, 2.44, 0.3, 3.8, 6.54
2017-11-11 03:39:04, 2.44, 0.3, 3.8, 6.54
2017-11-11 03:40:03, 2.45, 0.3, 3.6, 6.35
2017-11-11 03:41:04, 2.45, 0.3, 3.6, 6.35
2017-11-11 03:42:03, 2.45, 0.3, 3.6, 6.35
2017-11-11 03:43:03, 2.45, 0.3, 3.6, 6.35
2017-11-11 03:44:03, 2.45, 0.3, 3.6, 6.35
2017-11-11 03:45:04, 8.59, 0.3, 4.0, 12.89
2017-11-11 03:46:03, 8.59, 0.3, 4.0, 12.89
2017-11-11 03:47:03, 8.59, 0.3, 4.0, 12.89
2017-11-11 03:48:03, 8.59, 0.3, 4.0, 12.89
2017-11-11 03:49:03, 8.59, 0.3, 4.0, 12.89
2017-11-11 03:50:04, 2.46, 0.3, 3.5, 6.26
2017-11-11 03:51:04, 2.46, 0.3, 3.5, 6.26
2017-11-11 03:52:03, 2.46, 0.3, 3.5, 6.26
2017-11-11 03:53:04, 2.46, 0.3, 3.5, 6.26
2017-11-11 03:54:03, 2.46, 0.3, 3.5, 6.26
2017-11-11 03:55:04, 2.46, 0.3, 3.9, 6.66
2017-11-11 03:56:03, 2.46, 0.3, 3.9, 6.66
2017-11-11 03:57:03, 2.46, 0.3, 3.9, 6.66
2017-11-11 03:58:03, 2.46, 0.3, 3.9, 6.66
2017-11-11 03:59:03, 2.46, 0.3, 3.9, 6.66
2017-11-11 04:00:05, 2.46, 0.3, 3.4, 6.16
2017-11-11 04:01:03, 2.46, 0.3, 3.4, 6.16
2017-11-11 04:02:03, 2.46, 0.3, 3.4, 6.16
2017-11-11 04:03:03, 2.46, 0.3, 3.4, 6.16
2017-11-11 04:04:04, 2.46, 0.3, 3.4, 6.16
2017-11-11 04:05:04, 10.76, 0.3, 3.5, 14.56
2017-11-11 04:06:03, 10.76, 0.3, 3.5, 14.56
2017-11-11 04:07:03, 10.76, 0.3, 3.5, 14.56
2017-11-11 04:08:03, 10.76, 0.3, 3.5, 14.56
2017-11-11 04:09:03, 10.76, 0.3, 3.5, 14.56
2017-11-11 04:10:03, 8.64, 0.3, 3.8, 12.74
2017-11-11 04:11:04, 8.64, 0.3, 3.8, 12.74
2017-11-11 04:12:03, 8.64, 0.3, 3.8, 12.74
2017-11-11 04:13:03, 8.64, 0.3, 3.8, 12.74
2017-11-11 04:14:03, 8.64, 0.3, 3.8, 12.74
2017-11-11 04:15:04, 2.48, 0.3, 3.4, 6.18
2017-11-11 04:16:03, 2.48, 0.3, 3.4, 6.18
2017-11-11 04:17:03, 2.48, 0.3, 3.4, 6.18
2017-11-11 04:18:04, 2.48, 0.3, 3.4, 6.18
2017-11-11 04:19:03, 2.48, 0.3, 3.4, 6.18
2017-11-11 04:20:03, 2.46, 0.3, 3.9, 6.66
2017-11-11 04:21:03, 2.46, 0.3, 3.9, 6.66
2017-11-11 04:22:03, 2.46, 0.3, 3.9, 6.66
2017-11-11 04:23:03, 2.46, 0.3, 3.9, 6.66
2017-11-11 04:24:04, 2.46, 0.3, 3.9, 6.66
2017-11-11 04:25:03, 2.46, 0.3, 4.0, 6.76
2017-11-11 04:26:03, 2.46, 0.3, 4.0, 6.76
2017-11-11 04:27:03, 2.46, 0.3, 4.0, 6.76
2017-11-11 04:28:04, 2.46, 0.3, 4.0, 6.76
2017-11-11 04:29:04, 2.46, 0.3, 4.0, 6.76
2017-11-11 04:30:03, 8.56, 0.3, 3.5, 12.36
2017-11-11 04:31:03, 8.56, 0.3, 3.5, 12.36
2017-11-11 04:32:03, 8.56, 0.3, 3.5, 12.36
2017-11-11 04:33:03, 8.56, 0.3, 3.5, 12.36
2017-11-11 04:34:03, 8.56, 0.3, 3.5, 12.36
2017-11-11 04:35:03, 8.68, 0.3, 4.0, 12.98
2017-11-11 04:36:03, 8.68, 0.3, 4.0, 12.98
2017-11-11 04:37:03, 8.68, 0.3, 4.0, 12.98
2017-11-11 04:38:03, 8.68, 0.3, 4.0, 12.98
2017-11-11 04:39:03, 8.68, 0.3, 4.0, 12.98
2017-11-11 04:40:03, 2.47, 0.3, 4.0, 6.77
2017-11-11 04:41:04, 2.47, 0.3, 4.0, 6.77
2017-11-11 04:42:03, 2.47, 0.3, 4.0, 6.77
2017-11-11 04:43:03, 2.47, 0.3, 4.0, 6.77
2017-11-11 04:44:03, 2.47, 0.3, 4.0, 6.77
2017-11-11 04:45:04, 2.48, 0.3, 3.7, 6.48
2017-11-11 04:46:04, 2.48, 0.3, 3.7, 6.48
2017-11-11 04:47:03, 2.48, 0.3, 3.7, 6.48
2017-11-11 04:48:03, 2.48, 0.3, 3.7, 6.48
2017-11-11 04:49:03, 2.48, 0.3, 3.7, 6.48
2017-11-11 04:50:04, 2.49, 0.3, 3.3, 6.09
2017-11-11 04:51:04, 2.49, 0.3, 3.3, 6.09
2017-11-11 04:52:03, 2.49, 0.3, 3.3, 6.09
2017-11-11 04:53:03, 2.49, 0.3, 3.3, 6.09
2017-11-11 04:54:03, 2.49, 0.3, 3.3, 6.09
2017-11-11 04:55:03, 8.63, 0.3, 4.1, 13.03
2017-11-11 04:56:04, 8.63, 0.3, 4.1, 13.03
2017-11-11 04:57:03, 8.63, 0.3, 4.1, 13.03
2017-11-11 04:58:03, 8.63, 0.3, 4.1, 13.03
2017-11-11 04:59:03, 8.63, 0.3, 4.1, 13.03
2017-11-11 05:00:05, 2.47, 0.3, 3.4, 6.17
2017-11-11 05:01:04, 2.47, 0.3, 3.4, 6.17
2017-11-11 05:02:03, 2.47, 0.3, 3.4, 6.17
2017-11-11 05:03:03, 2.47, 0.3, 3.4, 6.17
2017-11-11 05:04:03, 2.47, 0.3, 3.4, 6.17
2017-11-11 05:05:04, 2.47, 0.3, 4.0, 6.77
2017-11-11 05:06:03, 2.47, 0.3, 4.0, 6.77
2017-11-11 05:07:03, 2.47, 0.3, 4.0, 6.77
2017-11-11 05:08:03, 2.47, 0.3, 4.0, 6.77
2017-11-11 05:09:04, 2.47, 0.3, 4.0, 6.77
2017-11-11 05:10:04, 2.48, 0.3, 4.0, 6.78
2017-11-11 05:11:04, 2.48, 0.3, 4.0, 6.78
2017-11-11 05:12:03, 2.48, 0.3, 4.0, 6.78
2017-11-11 05:13:03, 2.48, 0.3, 4.0, 6.78
2017-11-11 05:14:03, 2.48, 0.3, 4.0, 6.78
2017-11-11 05:15:03, 8.58, 0.3, 4.0, 12.88
2017-11-11 05:16:04, 8.58, 0.3, 4.0, 12.88
2017-11-11 05:17:03, 8.58, 0.3, 4.0, 12.88
2017-11-11 05:18:04, 8.58, 0.3, 4.0, 12.88
2017-11-11 05:19:03, 8.58, 0.3, 4.0, 12.88
2017-11-11 05:20:03, 8.67, 0.0, 3.5, 12.17
2017-11-11 05:21:03, 8.67, 0.0, 3.5, 12.17
2017-11-11 05:22:03, 8.67, 0.0, 3.5, 12.17
2017-11-11 05:23:03, 8.67, 0.0, 3.5, 12.17
2017-11-11 05:24:04, 8.67, 0.0, 3.5, 12.17
2017-11-11 05:25:04, 2.46, 0.0, 3.4, 5.86
2017-11-11 05:26:03, 2.46, 0.0, 3.4, 5.86
2017-11-11 05:27:04, 2.46, 0.0, 3.4, 5.86
2017-11-11 05:28:03, 2.46, 0.0, 3.4, 5.86
2017-11-11 05:29:04, 2.46, 0.0, 3.4, 5.86
2017-11-11 05:30:03, 2.49, 0.3, 3.4, 6.19
2017-11-11 05:31:03, 2.49, 0.3, 3.4, 6.19
2017-11-11 05:32:03, 2.49, 0.3, 3.4, 6.19
2017-11-11 05:33:03, 2.49, 0.3, 3.4, 6.19
2017-11-11 05:34:04, 2.49, 0.3, 3.4, 6.19
2017-11-11 05:35:04, 2.47, 0.3, 3.3, 6.07
2017-11-11 05:36:04, 2.47, 0.3, 3.3, 6.07
2017-11-11 05:37:03, 2.47, 0.3, 3.3, 6.07
2017-11-11 05:38:03, 2.47, 0.3, 3.3, 6.07
2017-11-11 05:39:04, 2.47, 0.3, 3.3, 6.07
2017-11-11 05:40:03, 8.61, 0.3, 4.0, 12.91
2017-11-11 05:41:04, 8.61, 0.3, 4.0, 12.91
2017-11-11 05:42:03, 8.61, 0.3, 4.0, 12.91
2017-11-11 05:43:03, 8.61, 0.3, 4.0, 12.91
2017-11-11 05:44:03, 8.61, 0.3, 4.0, 12.91
2017-11-11 05:45:04, 2.49, 0.3, 4.0, 6.79
2017-11-11 05:46:03, 2.49, 0.3, 4.0, 6.79
2017-11-11 05:47:03, 2.49, 0.3, 4.0, 6.79
2017-11-11 05:48:03, 2.49, 0.3, 4.0, 6.79
2017-11-11 05:49:03, 2.49, 0.3, 4.0, 6.79
2017-11-11 05:50:04, 2.49, 0.3, 3.8, 6.59
2017-11-11 05:51:03, 2.49, 0.3, 3.8, 6.59
2017-11-11 05:52:04, 2.49, 0.3, 3.8, 6.59
2017-11-11 05:53:03, 2.49, 0.3, 3.8, 6.59
2017-11-11 05:54:03, 2.49, 0.3, 3.8, 6.59
2017-11-11 05:55:03, 2.49, 0.3, 3.5, 6.29
2017-11-11 05:56:03, 2.49, 0.3, 3.5, 6.29
2017-11-11 05:57:04, 2.49, 0.3, 3.5, 6.29
2017-11-11 05:58:03, 2.49, 0.3, 3.5, 6.29
2017-11-11 05:59:03, 2.49, 0.3, 3.5, 6.29
2017-11-11 06:00:05, 8.27, 0.3, 4.0, 12.57
2017-11-11 06:01:03, 8.27, 0.3, 4.0, 12.57
2017-11-11 06:02:04, 8.27, 0.3, 4.0, 12.57
2017-11-11 06:03:03, 8.27, 0.3, 4.0, 12.57
2017-11-11 06:04:03, 8.27, 0.3, 4.0, 12.57
2017-11-11 06:05:03, 8.64, 0.3, 3.4, 12.34
2017-11-11 06:06:04, 8.64, 0.3, 3.4, 12.34
2017-11-11 06:07:03, 8.64, 0.3, 3.4, 12.34
2017-11-11 06:08:03, 8.64, 0.3, 3.4, 12.34
2017-11-11 06:09:03, 8.64, 0.3, 3.4, 12.34
2017-11-11 06:10:04, 2.5, 0.3, 3.9, 6.7
2017-11-11 06:11:03, 2.5, 0.3, 3.9, 6.7
2017-11-11 06:12:03, 2.5, 0.3, 3.9, 6.7
2017-11-11 06:13:04, 2.5, 0.3, 3.9, 6.7
2017-11-11 06:14:03, 2.5, 0.3, 3.9, 6.7
2017-11-11 06:15:03, 2.47, 0.3, 3.3, 6.07
2017-11-11 06:16:03, 2.47, 0.3, 3.3, 6.07
2017-11-11 06:17:04, 2.47, 0.3, 3.3, 6.07
2017-11-11 06:18:03, 2.47, 0.3, 3.3, 6.07
2017-11-11 06:19:04, 2.47, 0.3, 3.3, 6.07
2017-11-11 06:20:03, 2.49, 0.3, 3.7, 6.49
2017-11-11 06:21:04, 2.49, 0.3, 3.7, 6.49
2017-11-11 06:22:03, 2.49, 0.3, 3.7, 6.49
2017-11-11 06:23:03, 2.49, 0.3, 3.7, 6.49
2017-11-11 06:24:03, 2.49, 0.3, 3.7, 6.49
2017-11-11 06:25:05, 8.63, 0.3, 4.0, 12.93
2017-11-11 06:26:03, 8.63, 0.3, 4.0, 12.93
2017-11-11 06:27:04, 8.63, 0.3, 4.0, 12.93
2017-11-11 06:28:03, 8.63, 0.3, 4.0, 12.93
2017-11-11 06:29:03, 8.63, 0.3, 4.0, 12.93
2017-11-11 06:30:03, 8.66, 0.0, 3.7, 12.36
2017-11-11 06:31:03, 8.66, 0.0, 3.7, 12.36
2017-11-11 06:32:03, 8.66, 0.0, 3.7, 12.36
2017-11-11 06:33:03, 8.66, 0.0, 3.7, 12.36
2017-11-11 06:34:04, 8.66, 0.0, 3.7, 12.36
2017-11-11 06:35:03, 2.51, 0.0, 3.5, 6.01
2017-11-11 06:36:03, 2.51, 0.0, 3.5, 6.01
2017-11-11 06:37:03, 2.51, 0.0, 3.5, 6.01
2017-11-11 06:38:05, 2.51, 0.0, 3.5, 6.01
2017-11-11 06:39:04, 2.51, 0.0, 3.5, 6.01
2017-11-11 06:40:03, 2.51, 0.3, 3.7, 6.51
2017-11-11 06:41:03, 2.51, 0.3, 3.7, 6.51
2017-11-11 06:42:03, 2.51, 0.3, 3.7, 6.51
2017-11-11 06:43:03, 2.51, 0.3, 3.7, 6.51
2017-11-11 06:44:03, 2.51, 0.3, 3.7, 6.51
2017-11-11 06:45:05, 2.48, 0.6, 3.4, 6.48
2017-11-11 06:46:03, 2.48, 0.6, 3.4, 6.48
2017-11-11 06:47:03, 2.48, 0.6, 3.4, 6.48
2017-11-11 06:48:03, 2.48, 0.6, 3.4, 6.48
2017-11-11 06:49:04, 2.48, 0.6, 3.4, 6.48
2017-11-11 06:50:03, 8.64, 0.3, 3.5, 12.44
2017-11-11 06:51:03, 8.64, 0.3, 3.5, 12.44
2017-11-11 06:52:03, 8.64, 0.3, 3.5, 12.44
2017-11-11 06:53:03, 8.64, 0.3, 3.5, 12.44
2017-11-11 06:54:03, 8.64, 0.3, 3.5, 12.44
2017-11-11 06:55:04, 2.48, 0.3, 4.1, 6.88
2017-11-11 06:56:03, 2.48, 0.3, 4.1, 6.88
2017-11-11 06:57:03, 2.48, 0.3, 4.1, 6.88
2017-11-11 06:58:04, 2.48, 0.3, 4.1, 6.88
2017-11-11 06:59:03, 2.48, 0.3, 4.1, 6.88
2017-11-11 07:00:05, 2.48, 0.3, 3.3, 6.08
2017-11-11 07:01:03, 2.48, 0.3, 3.3, 6.08
2017-11-11 07:02:03, 2.48, 0.3, 3.3, 6.08
2017-11-11 07:03:03, 2.48, 0.3, 3.3, 6.08
