2018-01-07 00:02:11, 154.75, 158.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.25
2018-01-07 00:02:13, 154.5, 158.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.25
2018-01-07 00:02:16, 154.75, 158.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2018-01-07 00:02:18, 154.75, 158.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2018-01-07 00:02:20, 154.5, 158.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.0
2018-01-07 00:02:22, 154.5, 158.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.0
2018-01-07 00:02:24, 154.5, 158.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.0
2018-01-07 00:02:26, 154.5, 158.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.0
2018-01-07 00:02:28, 154.5, 158.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2018-01-07 00:02:30, 154.5, 158.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2018-01-07 00:02:32, 154.5, 158.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2018-01-07 00:02:34, 154.75, 158.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2018-01-07 00:02:36, 154.75, 158.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2018-01-07 00:02:38, 154.5, 158.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2018-01-07 00:02:40, 154.75, 158.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2018-01-07 00:02:42, 154.5, 158.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2018-01-07 00:02:44, 154.5, 158.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2018-01-07 00:02:46, 154.5, 158.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2018-01-07 00:02:48, 154.5, 158.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2018-01-07 00:02:50, 154.5, 158.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2018-01-07 00:02:52, 154.75, 158.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2018-01-07 00:02:54, 154.75, 169.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2018-01-07 00:02:57, 154.75, 158.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2018-01-07 00:02:59, 154.75, 158.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2018-01-07 00:03:01, 154.75, 158.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 25.75
2018-01-07 00:03:03, 154.75, 158.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 25.75
2018-01-07 00:03:05, 154.75, 158.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.5
2018-01-07 00:03:07, 154.75, 158.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.5
2018-01-07 00:03:09, 154.75, 158.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.25
2018-01-07 00:03:11, 154.75, 158.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2018-01-07 00:03:13, 154.75, 158.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2018-01-07 00:03:15, 154.5, 158.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2018-01-07 00:03:17, 154.75, 158.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2018-01-07 00:03:19, 154.5, 158.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2018-01-07 00:03:21, 154.5, 158.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.0
2018-01-07 00:03:23, 154.5, 158.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2018-01-07 00:03:25, 154.5, 158.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.0
2018-01-07 00:03:27, 154.75, 158.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2018-01-07 00:03:29, 154.75, 158.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2018-01-07 00:03:31, 154.75, 158.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2018-01-07 00:03:33, 154.75, 158.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2018-01-07 00:03:35, 154.75, 158.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2018-01-07 00:03:38, 154.75, 158.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2018-01-07 00:03:40, 154.75, 158.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2018-01-07 00:03:42, 154.75, 158.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2018-01-07 00:03:44, 154.75, 158.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2018-01-07 00:03:46, 154.75, 158.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2018-01-07 00:03:48, 154.5, 158.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2018-01-07 00:03:50, 154.75, 158.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2018-01-07 00:03:52, 154.75, 158.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2018-01-07 00:03:54, 154.75, 158.75, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 26.0
2018-01-07 00:03:56, 154.75, 158.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.0
2018-01-07 00:03:58, 154.75, 158.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 25.75
2018-01-07 00:04:00, 154.75, 158.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.5
2018-01-07 00:04:02, 154.75, 158.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.5
2018-01-07 00:04:04, 154.75, 158.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.5
2018-01-07 00:04:06, 154.75, 158.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.5
2018-01-07 00:04:08, 154.75, 158.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.25
2018-01-07 00:04:10, 154.75, 158.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2018-01-07 00:04:12, 154.75, 158.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2018-01-07 00:04:14, 154.75, 158.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2018-01-07 00:04:17, 154.75, 158.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2018-01-07 00:04:19, 154.75, 158.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2018-01-07 00:04:21, 154.5, 158.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2018-01-07 00:04:23, 154.75, 158.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2018-01-07 00:04:25, 154.75, 158.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2018-01-07 00:04:27, 154.75, 158.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2018-01-07 00:04:29, 154.75, 158.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2018-01-07 00:04:31, 154.75, 158.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2018-01-07 00:04:33, 154.75, 158.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2018-01-07 00:04:35, 154.75, 158.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2018-01-07 00:04:37, 154.75, 158.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.0
2018-01-07 00:04:39, 154.75, 158.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2018-01-07 00:04:41, 154.75, 158.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2018-01-07 00:04:43, 154.75, 158.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2018-01-07 00:04:45, 154.75, 158.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2018-01-07 00:04:47, 154.75, 158.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2018-01-07 00:04:49, 154.75, 158.75, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 26.0
2018-01-07 00:04:51, 154.75, 158.75, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 26.0
2018-01-07 00:04:53, 154.75, 158.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 25.75
2018-01-07 00:04:56, 154.75, 158.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.5
2018-01-07 00:04:58, 154.75, 158.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.5
2018-01-07 00:05:00, 154.75, 158.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.5
2018-01-07 00:05:02, 154.75, 158.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.5
2018-01-07 00:05:04, 154.75, 158.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.25
2018-01-07 00:05:06, 154.75, 158.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.25
2018-01-07 00:05:08, 154.75, 158.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2018-01-07 00:05:10, 154.75, 158.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2018-01-07 00:05:12, 154.75, 158.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2018-01-07 00:05:14, 154.75, 158.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.0
2018-01-07 00:05:16, 154.75, 158.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2018-01-07 00:05:18, 154.75, 158.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2018-01-07 00:05:20, 154.75, 158.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2018-01-07 00:05:22, 154.75, 158.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2018-01-07 00:05:24, 154.75, 158.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2018-01-07 00:05:26, 154.75, 158.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2018-01-07 00:05:28, 154.75, 158.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2018-01-07 00:05:30, 154.75, 158.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2018-01-07 00:05:32, 154.75, 158.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.0
2018-01-07 00:05:34, 154.75, 158.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.75
2018-01-07 00:05:37, 154.75, 158.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2018-01-07 00:05:39, 154.75, 158.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2018-01-07 00:05:41, 155.0, 165.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2018-01-07 00:05:43, 159.5, 158.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2018-01-07 00:05:45, 154.75, 158.75, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 26.0
2018-01-07 00:05:47, 154.75, 158.75, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 26.0
2018-01-07 00:05:49, 154.75, 158.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.0
2018-01-07 00:05:51, 154.75, 158.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.5
2018-01-07 00:05:53, 154.75, 158.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.5
2018-01-07 00:05:55, 154.75, 158.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.5
2018-01-07 00:05:57, 154.75, 158.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2018-01-07 00:05:59, 154.75, 158.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.5
2018-01-07 00:06:01, 154.75, 158.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2018-01-07 00:06:03, 154.75, 158.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2018-01-07 00:06:05, 154.75, 158.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2018-01-07 00:06:07, 154.75, 158.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2018-01-07 00:06:09, 154.75, 158.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2018-01-07 00:06:11, 154.75, 158.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2018-01-07 00:06:13, 154.75, 158.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.0
2018-01-07 00:06:16, 154.75, 158.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.0
2018-01-07 00:06:18, 154.75, 158.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2018-01-07 00:06:20, 154.75, 158.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2018-01-07 00:06:22, 154.75, 158.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2018-01-07 00:06:24, 154.75, 158.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2018-01-07 00:06:26, 154.75, 158.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2018-01-07 00:06:28, 154.75, 158.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.0
2018-01-07 00:06:30, 154.75, 158.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.0
2018-01-07 00:06:32, 154.75, 158.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.0
2018-01-07 00:06:34, 155.0, 158.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2018-01-07 00:06:36, 155.0, 158.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2018-01-07 00:06:38, 155.0, 158.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2018-01-07 00:06:40, 155.0, 158.75, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 26.0
2018-01-07 00:06:42, 154.75, 158.75, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 26.0
2018-01-07 00:06:44, 154.75, 158.75, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 26.0
2018-01-07 00:06:46, 154.75, 158.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.5
2018-01-07 00:06:48, 154.75, 158.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.5
2018-01-07 00:06:50, 154.75, 158.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.5
2018-01-07 00:06:52, 154.75, 158.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.5
2018-01-07 00:06:55, 154.75, 158.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.25
2018-01-07 00:06:57, 154.75, 158.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.5
2018-01-07 00:06:59, 154.75, 158.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2018-01-07 00:07:01, 154.75, 158.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2018-01-07 00:07:03, 154.75, 158.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2018-01-07 00:07:05, 154.75, 158.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2018-01-07 00:07:07, 154.75, 158.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2018-01-07 00:07:09, 155.0, 158.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2018-01-07 00:07:11, 155.0, 158.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2018-01-07 00:07:13, 154.75, 158.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2018-01-07 00:07:15, 154.75, 158.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2018-01-07 00:07:17, 154.75, 158.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2018-01-07 00:07:19, 154.75, 158.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2018-01-07 00:07:21, 154.75, 158.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.0
2018-01-07 00:07:23, 154.75, 158.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.0
2018-01-07 00:07:25, 154.75, 158.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.0
2018-01-07 00:07:27, 154.75, 158.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2018-01-07 00:07:29, 154.75, 158.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.0
2018-01-07 00:07:31, 155.0, 158.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.0
2018-01-07 00:07:33, 155.0, 158.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2018-01-07 00:07:36, 154.75, 158.75, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 26.0
2018-01-07 00:07:38, 155.0, 158.75, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 26.0
2018-01-07 00:07:40, 154.75, 158.75, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 26.0
2018-01-07 00:07:42, 154.75, 158.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.5
2018-01-07 00:07:44, 154.75, 158.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.5
2018-01-07 00:07:46, 154.75, 158.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.5
2018-01-07 00:07:48, 154.75, 158.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.5
2018-01-07 00:07:50, 154.75, 158.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.5
2018-01-07 00:07:52, 154.75, 158.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.5
2018-01-07 00:07:54, 154.75, 158.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.25
2018-01-07 00:07:56, 154.75, 158.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2018-01-07 00:07:58, 154.75, 166.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2018-01-07 00:08:00, 154.75, 158.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2018-01-07 00:08:02, 154.75, 158.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2018-01-07 00:08:04, 155.0, 158.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2018-01-07 00:08:06, 155.0, 158.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2018-01-07 00:08:08, 155.0, 158.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2018-01-07 00:08:10, 155.0, 158.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.0
2018-01-07 00:08:12, 154.75, 158.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2018-01-07 00:08:14, 154.75, 158.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2018-01-07 00:08:17, 154.75, 158.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.0
2018-01-07 00:08:19, 154.75, 158.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.0
2018-01-07 00:08:21, 154.75, 158.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.0
