2017-08-21 00:00:05, , , , 
2017-08-21 01:10:04, 2.44, 0.0, 3.2, 5.64
2017-08-21 01:11:03, 2.42, 0.0, 3.9, 6.32
2017-08-21 01:12:03, 2.42, 0.0, 3.9, 6.32
2017-08-21 01:13:04, 2.42, 0.0, 3.9, 6.32
2017-08-21 01:14:03, 2.42, 0.0, 3.9, 6.32
2017-08-21 01:15:03, 2.42, 0.0, 3.9, 6.32
2017-08-21 01:16:03, 9.48, 0.0, 3.8, 13.28
2017-08-21 01:17:04, 9.48, 0.0, 3.8, 13.28
2017-08-21 01:18:03, 9.48, 0.0, 3.8, 13.28
2017-08-21 01:19:03, 9.48, 0.0, 3.8, 13.28
2017-08-21 01:20:03, 9.48, 0.0, 3.8, 13.28
2017-08-21 01:21:03, 9.73, 0.3, 3.3, 13.33
2017-08-21 01:22:03, 9.73, 0.3, 3.3, 13.33
2017-08-21 01:23:03, 9.73, 0.3, 3.3, 13.33
2017-08-21 01:24:03, 9.73, 0.3, 3.3, 13.33
2017-08-21 01:25:04, 9.73, 0.3, 3.3, 13.33
2017-08-21 01:26:03, 2.44, 0.3, 3.6, 6.34
2017-08-21 01:27:03, 2.44, 0.3, 3.6, 6.34
2017-08-21 01:28:03, 2.44, 0.3, 3.6, 6.34
2017-08-21 01:29:03, 2.44, 0.3, 3.6, 6.34
2017-08-21 01:30:04, 2.44, 0.3, 3.6, 6.34
2017-08-21 01:31:03, 2.44, 0.3, 3.4, 6.14
2017-08-21 01:32:04, 2.44, 0.3, 3.4, 6.14
2017-08-21 01:33:03, 2.44, 0.3, 3.4, 6.14
2017-08-21 01:34:03, 2.44, 0.3, 3.4, 6.14
2017-08-21 01:35:03, 2.44, 0.3, 3.4, 6.14
2017-08-21 01:36:04, 2.44, 0.3, 3.8, 6.54
2017-08-21 01:37:03, 2.44, 0.3, 3.8, 6.54
2017-08-21 01:38:03, 2.44, 0.3, 3.8, 6.54
2017-08-21 01:39:03, 2.44, 0.3, 3.8, 6.54
2017-08-21 01:40:04, 2.44, 0.3, 3.8, 6.54
2017-08-21 01:41:07, 9.66, 0.0, 3.9, 13.56
2017-08-21 01:42:03, 9.66, 0.0, 3.9, 13.56
2017-08-21 01:43:05, 9.66, 0.0, 3.9, 13.56
2017-08-21 01:44:03, 9.66, 0.0, 3.9, 13.56
2017-08-21 01:45:03, 9.66, 0.0, 3.9, 13.56
2017-08-21 01:46:03, 2.43, 0.0, 3.3, 5.73
2017-08-21 01:47:04, 2.43, 0.0, 3.3, 5.73
2017-08-21 01:48:03, 2.43, 0.0, 3.3, 5.73
2017-08-21 01:49:03, 2.43, 0.0, 3.3, 5.73
2017-08-21 01:50:03, 2.43, 0.0, 3.3, 5.73
2017-08-21 01:51:03, 2.44, 0.0, 4.0, 6.44
2017-08-21 01:52:03, 2.44, 0.0, 4.0, 6.44
2017-08-21 01:53:03, 2.44, 0.0, 4.0, 6.44
2017-08-21 01:54:03, 2.44, 0.0, 4.0, 6.44
2017-08-21 01:55:04, 2.44, 0.0, 4.0, 6.44
2017-08-21 01:56:03, 2.42, 0.0, 3.7, 6.12
2017-08-21 01:57:03, 2.42, 0.0, 3.7, 6.12
2017-08-21 01:58:03, 2.42, 0.0, 3.7, 6.12
2017-08-21 01:59:04, 2.42, 0.0, 3.7, 6.12
2017-08-21 02:00:04, 2.42, 0.0, 3.7, 6.12
2017-08-21 02:01:03, 9.58, 0.0, 3.4, 12.98
2017-08-21 02:02:03, 9.58, 0.0, 3.4, 12.98
2017-08-21 02:03:03, 9.58, 0.0, 3.4, 12.98
2017-08-21 02:04:04, 9.58, 0.0, 3.4, 12.98
2017-08-21 02:05:03, 9.58, 0.0, 3.4, 12.98
2017-08-21 02:06:03, 9.7, 0.3, 3.9, 13.9
2017-08-21 02:07:03, 9.7, 0.3, 3.9, 13.9
2017-08-21 02:08:04, 9.7, 0.3, 3.9, 13.9
2017-08-21 02:09:04, 9.7, 0.3, 3.9, 13.9
2017-08-21 02:10:03, 9.7, 0.3, 3.9, 13.9
2017-08-21 02:11:03, 2.42, 0.3, 3.9, 6.62
2017-08-21 02:12:03, 2.42, 0.3, 3.9, 6.62
2017-08-21 02:13:03, 2.42, 0.3, 3.9, 6.62
2017-08-21 02:14:04, 2.42, 0.3, 3.9, 6.62
2017-08-21 02:15:03, 2.42, 0.3, 3.9, 6.62
2017-08-21 02:16:03, 2.42, 0.3, 3.9, 6.62
2017-08-21 02:17:03, 2.42, 0.3, 3.9, 6.62
2017-08-21 02:18:03, 2.42, 0.3, 3.9, 6.62
2017-08-21 02:19:03, 2.42, 0.3, 3.9, 6.62
2017-08-21 02:20:03, 2.42, 0.3, 3.9, 6.62
2017-08-21 02:21:03, 10.4, 0.3, 3.4, 14.1
2017-08-21 02:22:03, 10.4, 0.3, 3.4, 14.1
2017-08-21 02:23:03, 10.4, 0.3, 3.4, 14.1
2017-08-21 02:24:04, 10.4, 0.3, 3.4, 14.1
2017-08-21 02:25:03, 10.4, 0.3, 3.4, 14.1
2017-08-21 02:26:03, 9.66, 0.0, 3.6, 13.26
2017-08-21 02:27:03, 9.66, 0.0, 3.6, 13.26
2017-08-21 02:28:04, 9.66, 0.0, 3.6, 13.26
2017-08-21 02:29:03, 9.66, 0.0, 3.6, 13.26
2017-08-21 02:30:03, 9.66, 0.0, 3.6, 13.26
2017-08-21 02:31:04, 2.44, 0.0, 3.8, 6.24
2017-08-21 02:32:03, 2.44, 0.0, 3.8, 6.24
2017-08-21 02:33:03, 2.44, 0.0, 3.8, 6.24
2017-08-21 02:34:03, 2.44, 0.0, 3.8, 6.24
2017-08-21 02:35:04, 2.44, 0.0, 3.8, 6.24
2017-08-21 02:36:04, 2.42, 0.0, 3.9, 6.32
2017-08-21 02:37:03, 2.42, 0.0, 3.9, 6.32
2017-08-21 02:38:03, 2.42, 0.0, 3.9, 6.32
2017-08-21 02:39:03, 2.42, 0.0, 3.9, 6.32
2017-08-21 02:40:04, 2.42, 0.0, 3.9, 6.32
2017-08-21 02:41:03, 2.42, 0.0, 3.9, 6.32
2017-08-21 02:42:04, 2.42, 0.0, 3.9, 6.32
2017-08-21 02:43:03, 2.42, 0.0, 3.9, 6.32
2017-08-21 02:44:03, 2.42, 0.0, 3.9, 6.32
2017-08-21 02:45:03, 2.42, 0.0, 3.9, 6.32
2017-08-21 02:46:03, 9.63, 0.0, 3.5, 13.13
2017-08-21 02:47:03, 9.63, 0.0, 3.5, 13.13
2017-08-21 02:48:03, 9.63, 0.0, 3.5, 13.13
2017-08-21 02:49:03, 9.63, 0.0, 3.5, 13.13
2017-08-21 02:50:03, 9.63, 0.0, 3.5, 13.13
2017-08-21 02:51:03, 2.44, 0.3, 3.9, 6.64
2017-08-21 02:52:03, 2.44, 0.3, 3.9, 6.64
2017-08-21 02:53:03, 2.44, 0.3, 3.9, 6.64
2017-08-21 02:54:04, 2.44, 0.3, 3.9, 6.64
2017-08-21 02:55:03, 2.44, 0.3, 3.9, 6.64
2017-08-21 02:56:03, 2.43, 0.3, 3.9, 6.63
2017-08-21 02:57:03, 2.43, 0.3, 3.9, 6.63
2017-08-21 02:58:03, 2.43, 0.3, 3.9, 6.63
2017-08-21 02:59:04, 2.43, 0.3, 3.9, 6.63
2017-08-21 03:00:04, 2.43, 0.3, 3.9, 6.63
2017-08-21 03:01:03, 2.44, 0.3, 3.2, 5.94
2017-08-21 03:02:03, 2.44, 0.3, 3.2, 5.94
2017-08-21 03:03:03, 2.44, 0.3, 3.2, 5.94
2017-08-21 03:04:03, 2.44, 0.3, 3.2, 5.94
2017-08-21 03:05:04, 2.44, 0.3, 3.2, 5.94
2017-08-21 03:06:03, 9.58, 0.3, 3.9, 13.78
2017-08-21 03:07:03, 9.58, 0.3, 3.9, 13.78
2017-08-21 03:08:03, 9.58, 0.3, 3.9, 13.78
2017-08-21 03:09:04, 9.58, 0.3, 3.9, 13.78
2017-08-21 03:10:04, 9.58, 0.3, 3.9, 13.78
2017-08-21 03:11:03, 9.71, 0.0, 3.6, 13.31
2017-08-21 03:12:04, 9.71, 0.0, 3.6, 13.31
2017-08-21 03:13:03, 9.71, 0.0, 3.6, 13.31
2017-08-21 03:14:03, 9.71, 0.0, 3.6, 13.31
2017-08-21 03:15:03, 9.71, 0.0, 3.6, 13.31
2017-08-21 03:16:04, 2.43, 0.0, 4.0, 6.43
2017-08-21 03:17:03, 2.43, 0.0, 4.0, 6.43
2017-08-21 03:18:03, 2.43, 0.0, 4.0, 6.43
2017-08-21 03:19:04, 2.43, 0.0, 4.0, 6.43
2017-08-21 03:20:03, 2.43, 0.0, 4.0, 6.43
2017-08-21 03:21:04, 2.43, 0.0, 3.9, 6.33
2017-08-21 03:22:03, 2.43, 0.0, 3.9, 6.33
2017-08-21 03:23:03, 2.43, 0.0, 3.9, 6.33
2017-08-21 03:24:03, 2.43, 0.0, 3.9, 6.33
2017-08-21 03:25:03, 2.43, 0.0, 3.9, 6.33
2017-08-21 03:26:03, 2.43, 0.0, 3.3, 5.73
2017-08-21 03:27:03, 2.43, 0.0, 3.3, 5.73
2017-08-21 03:28:03, 2.43, 0.0, 3.3, 5.73
2017-08-21 03:29:03, 2.43, 0.0, 3.3, 5.73
2017-08-21 03:30:04, 2.43, 0.0, 3.3, 5.73
2017-08-21 03:31:03, 9.62, 0.0, 3.7, 13.32
2017-08-21 03:32:03, 9.62, 0.0, 3.7, 13.32
2017-08-21 03:33:03, 9.62, 0.0, 3.7, 13.32
2017-08-21 03:34:03, 9.62, 0.0, 3.7, 13.32
2017-08-21 03:35:03, 9.62, 0.0, 3.7, 13.32
2017-08-21 03:36:04, 2.43, 0.3, 3.4, 6.13
2017-08-21 03:37:03, 2.43, 0.3, 3.4, 6.13
2017-08-21 03:38:03, 2.43, 0.3, 3.4, 6.13
2017-08-21 03:39:03, 2.43, 0.3, 3.4, 6.13
2017-08-21 03:40:04, 2.43, 0.3, 3.4, 6.13
2017-08-21 03:41:04, 2.43, 0.3, 3.9, 6.63
2017-08-21 03:42:04, 2.43, 0.3, 3.9, 6.63
2017-08-21 03:43:03, 2.43, 0.3, 3.9, 6.63
2017-08-21 03:44:03, 2.43, 0.3, 3.9, 6.63
2017-08-21 03:45:03, 2.43, 0.3, 3.9, 6.63
2017-08-21 03:46:04, 2.43, 0.3, 3.3, 6.03
2017-08-21 03:47:04, 2.43, 0.3, 3.3, 6.03
2017-08-21 03:48:03, 2.43, 0.3, 3.3, 6.03
2017-08-21 03:49:03, 2.43, 0.3, 3.3, 6.03
2017-08-21 03:50:04, 2.43, 0.3, 3.3, 6.03
2017-08-21 03:51:03, 9.59, 0.3, 3.3, 13.19
2017-08-21 03:52:03, 9.59, 0.3, 3.3, 13.19
2017-08-21 03:53:04, 9.59, 0.3, 3.3, 13.19
2017-08-21 03:54:03, 9.59, 0.3, 3.3, 13.19
2017-08-21 03:55:03, 9.59, 0.3, 3.3, 13.19
2017-08-21 03:56:03, 9.71, 0.0, 3.2, 12.91
2017-08-21 03:57:03, 9.71, 0.0, 3.2, 12.91
2017-08-21 03:58:04, 9.71, 0.0, 3.2, 12.91
2017-08-21 03:59:03, 9.71, 0.0, 3.2, 12.91
2017-08-21 04:00:04, 9.71, 0.0, 3.2, 12.91
2017-08-21 04:01:03, 2.43, 0.0, 3.9, 6.33
2017-08-21 04:02:03, 2.43, 0.0, 3.9, 6.33
2017-08-21 04:03:04, 2.43, 0.0, 3.9, 6.33
2017-08-21 04:04:03, 2.43, 0.0, 3.9, 6.33
2017-08-21 04:05:03, 2.43, 0.0, 3.9, 6.33
2017-08-21 04:06:03, 2.43, 0.0, 3.9, 6.33
2017-08-21 04:07:03, 2.43, 0.0, 3.9, 6.33
2017-08-21 04:08:04, 2.43, 0.0, 3.9, 6.33
2017-08-21 04:09:03, 2.43, 0.0, 3.9, 6.33
2017-08-21 04:10:03, 2.43, 0.0, 3.9, 6.33
2017-08-21 04:11:03, 9.42, 0.0, 3.3, 12.72
2017-08-21 04:12:03, 9.42, 0.0, 3.3, 12.72
2017-08-21 04:13:03, 9.42, 0.0, 3.3, 12.72
2017-08-21 04:14:03, 9.42, 0.0, 3.3, 12.72
2017-08-21 04:15:03, 9.42, 0.0, 3.3, 12.72
2017-08-21 04:16:03, 9.62, 0.3, 3.3, 13.22
2017-08-21 04:17:03, 9.62, 0.3, 3.3, 13.22
2017-08-21 04:18:03, 9.62, 0.3, 3.3, 13.22
2017-08-21 04:19:04, 9.62, 0.3, 3.3, 13.22
2017-08-21 04:20:03, 9.62, 0.3, 3.3, 13.22
2017-08-21 04:21:04, 2.43, 0.3, 3.3, 6.03
2017-08-21 04:22:03, 2.43, 0.3, 3.3, 6.03
2017-08-21 04:23:03, 2.43, 0.3, 3.3, 6.03
2017-08-21 04:24:05, 2.43, 0.3, 3.3, 6.03
2017-08-21 04:25:04, 2.43, 0.3, 3.3, 6.03
2017-08-21 04:26:03, 2.42, 0.3, 3.3, 6.02
2017-08-21 04:27:04, 2.42, 0.3, 3.3, 6.02
2017-08-21 04:28:03, 2.42, 0.3, 3.3, 6.02
2017-08-21 04:29:03, 2.42, 0.3, 3.3, 6.02
2017-08-21 04:30:04, 2.42, 0.3, 3.3, 6.02
2017-08-21 04:31:03, 2.43, 0.3, 3.9, 6.63
2017-08-21 04:32:03, 2.43, 0.3, 3.9, 6.63
2017-08-21 04:33:03, 2.43, 0.3, 3.9, 6.63
2017-08-21 04:34:03, 2.43, 0.3, 3.9, 6.63
2017-08-21 04:35:03, 2.43, 0.3, 3.9, 6.63
2017-08-21 04:36:04, 9.61, 0.0, 3.8, 13.41
2017-08-21 04:37:03, 9.61, 0.0, 3.8, 13.41
2017-08-21 04:38:03, 9.61, 0.0, 3.8, 13.41
2017-08-21 04:39:03, 9.61, 0.0, 3.8, 13.41
2017-08-21 04:40:04, 9.61, 0.0, 3.8, 13.41
2017-08-21 04:41:03, 2.44, 0.0, 3.4, 5.84
2017-08-21 04:42:03, 2.44, 0.0, 3.4, 5.84
2017-08-21 04:43:03, 2.44, 0.0, 3.4, 5.84
2017-08-21 04:44:03, 2.44, 0.0, 3.4, 5.84
2017-08-21 04:45:03, 2.44, 0.0, 3.4, 5.84
2017-08-21 04:46:03, 2.44, 0.0, 3.9, 6.34
2017-08-21 04:47:03, 2.44, 0.0, 3.9, 6.34
2017-08-21 04:48:04, 2.44, 0.0, 3.9, 6.34
2017-08-21 04:49:03, 2.44, 0.0, 3.9, 6.34
2017-08-21 04:50:03, 2.44, 0.0, 3.9, 6.34
2017-08-21 04:51:03, 2.42, 0.0, 3.3, 5.72
2017-08-21 04:52:03, 2.42, 0.0, 3.3, 5.72
2017-08-21 04:53:03, 2.42, 0.0, 3.3, 5.72
2017-08-21 04:54:03, 2.42, 0.0, 3.3, 5.72
2017-08-21 04:55:04, 2.42, 0.0, 3.3, 5.72
2017-08-21 04:56:03, 9.54, 0.0, 3.4, 12.94
2017-08-21 04:57:03, 9.54, 0.0, 3.4, 12.94
2017-08-21 04:58:03, 9.54, 0.0, 3.4, 12.94
2017-08-21 04:59:04, 9.54, 0.0, 3.4, 12.94
2017-08-21 05:00:04, 9.54, 0.0, 3.4, 12.94
2017-08-21 05:01:03, 9.61, 0.3, 3.2, 13.11
2017-08-21 05:02:03, 9.61, 0.3, 3.2, 13.11
2017-08-21 05:03:03, 9.61, 0.3, 3.2, 13.11
2017-08-21 05:04:05, 9.61, 0.3, 3.2, 13.11
2017-08-21 05:05:03, 9.61, 0.3, 3.2, 13.11
2017-08-21 05:06:03, 2.43, 0.3, 3.3, 6.03
2017-08-21 05:07:03, 2.43, 0.3, 3.3, 6.03
2017-08-21 05:08:03, 2.43, 0.3, 3.3, 6.03
2017-08-21 05:09:04, 2.43, 0.3, 3.3, 6.03
2017-08-21 05:10:05, 2.43, 0.3, 3.3, 6.03
2017-08-21 05:11:03, 2.43, 0.3, 4.0, 6.73
2017-08-21 05:12:03, 2.43, 0.3, 4.0, 6.73
2017-08-21 05:13:04, 2.43, 0.3, 4.0, 6.73
2017-08-21 05:14:04, 2.43, 0.3, 4.0, 6.73
2017-08-21 05:15:03, 2.43, 0.3, 4.0, 6.73
2017-08-21 05:16:03, 9.29, 0.3, 3.7, 13.29
2017-08-21 05:17:03, 9.29, 0.3, 3.7, 13.29
2017-08-21 05:18:03, 9.29, 0.3, 3.7, 13.29
2017-08-21 05:19:03, 9.29, 0.3, 3.7, 13.29
2017-08-21 05:20:03, 9.29, 0.3, 3.7, 13.29
2017-08-21 05:21:03, 9.61, 0.3, 3.9, 13.81
2017-08-21 05:22:03, 9.61, 0.3, 3.9, 13.81
2017-08-21 05:23:03, 9.61, 0.3, 3.9, 13.81
2017-08-21 05:24:04, 9.61, 0.3, 3.9, 13.81
2017-08-21 05:25:03, 9.61, 0.3, 3.9, 13.81
2017-08-21 05:26:03, 2.44, 0.3, 3.5, 6.24
2017-08-21 05:27:03, 2.44, 0.3, 3.5, 6.24
2017-08-21 05:28:03, 2.44, 0.3, 3.5, 6.24
2017-08-21 05:29:04, 2.44, 0.3, 3.5, 6.24
2017-08-21 05:30:04, 2.44, 0.3, 3.5, 6.24
2017-08-21 05:31:03, 2.44, 0.3, 3.9, 6.64
2017-08-21 05:32:04, 2.44, 0.3, 3.9, 6.64
2017-08-21 05:33:03, 2.44, 0.3, 3.9, 6.64
2017-08-21 05:34:03, 2.44, 0.3, 3.9, 6.64
2017-08-21 05:35:03, 2.44, 0.3, 3.9, 6.64
2017-08-21 05:36:04, 2.42, 0.0, 3.9, 6.32
2017-08-21 05:37:04, 2.42, 0.0, 3.9, 6.32
2017-08-21 05:38:03, 2.42, 0.0, 3.9, 6.32
2017-08-21 05:39:03, 2.42, 0.0, 3.9, 6.32
2017-08-21 05:40:03, 2.42, 0.0, 3.9, 6.32
2017-08-21 05:41:03, 9.59, 0.0, 3.4, 12.99
2017-08-21 05:42:03, 9.59, 0.0, 3.4, 12.99
2017-08-21 05:43:03, 9.59, 0.0, 3.4, 12.99
2017-08-21 05:44:03, 9.59, 0.0, 3.4, 12.99
2017-08-21 05:45:04, 9.59, 0.0, 3.4, 12.99
2017-08-21 05:46:04, 2.43, 0.0, 3.9, 6.33
2017-08-21 05:47:03, 2.43, 0.0, 3.9, 6.33
2017-08-21 05:48:03, 2.43, 0.0, 3.9, 6.33
2017-08-21 05:49:04, 2.43, 0.0, 3.9, 6.33
2017-08-21 05:50:03, 2.43, 0.0, 3.9, 6.33
2017-08-21 05:51:03, 2.44, 0.0, 3.4, 5.84
2017-08-21 05:52:03, 2.44, 0.0, 3.4, 5.84
2017-08-21 05:53:03, 2.44, 0.0, 3.4, 5.84
2017-08-21 05:54:03, 2.44, 0.0, 3.4, 5.84
2017-08-21 05:55:04, 2.44, 0.0, 3.4, 5.84
2017-08-21 05:56:03, 2.44, 0.0, 3.5, 5.94
2017-08-21 05:57:03, 2.44, 0.0, 3.5, 5.94
2017-08-21 05:58:03, 2.44, 0.0, 3.5, 5.94
2017-08-21 05:59:03, 2.44, 0.0, 3.5, 5.94
2017-08-21 06:00:06, 2.44, 0.0, 3.5, 5.94
2017-08-21 06:01:03, 9.53, 0.0, 3.3, 12.83
2017-08-21 06:02:03, 9.53, 0.0, 3.3, 12.83
2017-08-21 06:03:04, 9.53, 0.0, 3.3, 12.83
2017-08-21 06:04:04, 9.53, 0.0, 3.3, 12.83
2017-08-21 06:05:03, 9.53, 0.0, 3.3, 12.83
2017-08-21 06:06:03, 9.66, 0.3, 3.8, 13.76
2017-08-21 06:07:03, 9.66, 0.3, 3.8, 13.76
2017-08-21 06:08:03, 9.66, 0.3, 3.8, 13.76
2017-08-21 06:09:04, 9.66, 0.3, 3.8, 13.76
2017-08-21 06:10:03, 9.66, 0.3, 3.8, 13.76
2017-08-21 06:11:04, 2.42, 0.3, 3.2, 5.92
2017-08-21 06:12:03, 2.42, 0.3, 3.2, 5.92
2017-08-21 06:13:03, 2.42, 0.3, 3.2, 5.92
2017-08-21 06:14:03, 2.42, 0.3, 3.2, 5.92
2017-08-21 06:15:03, 2.42, 0.3, 3.2, 5.92
2017-08-21 06:16:04, 2.43, 0.3, 3.9, 6.63
2017-08-21 06:17:03, 2.43, 0.3, 3.9, 6.63
2017-08-21 06:18:03, 2.43, 0.3, 3.9, 6.63
2017-08-21 06:19:04, 2.43, 0.3, 3.9, 6.63
2017-08-21 06:20:03, 2.43, 0.3, 3.9, 6.63
2017-08-21 06:21:04, 10.38, 0.0, 3.9, 14.28
2017-08-21 06:22:03, 10.38, 0.0, 3.9, 14.28
2017-08-21 06:23:03, 10.38, 0.0, 3.9, 14.28
2017-08-21 06:24:03, 10.38, 0.0, 3.9, 14.28
2017-08-21 06:25:05, 10.38, 0.0, 3.9, 14.28
2017-08-21 06:26:04, 9.66, 0.0, 3.9, 13.56
2017-08-21 06:27:03, 9.66, 0.0, 3.9, 13.56
2017-08-21 06:28:03, 9.66, 0.0, 3.9, 13.56
2017-08-21 06:29:03, 9.66, 0.0, 3.9, 13.56
2017-08-21 06:30:04, 9.66, 0.0, 3.9, 13.56
2017-08-21 06:31:03, 2.43, 0.0, 3.4, 5.83
2017-08-21 06:32:03, 2.43, 0.0, 3.4, 5.83
2017-08-21 06:33:04, 2.43, 0.0, 3.4, 5.83
2017-08-21 06:34:03, 2.43, 0.0, 3.4, 5.83
2017-08-21 06:35:04, 2.43, 0.0, 3.4, 5.83
2017-08-21 06:36:03, 2.42, 0.0, 3.5, 5.92
2017-08-21 06:37:04, 2.42, 0.0, 3.5, 5.92
2017-08-21 06:38:04, 2.42, 0.0, 3.5, 5.92
2017-08-21 06:39:03, 2.42, 0.0, 3.5, 5.92
2017-08-21 06:40:05, 2.42, 0.0, 3.5, 5.92
2017-08-21 06:41:03, 2.42, 0.0, 3.7, 6.12
2017-08-21 06:42:03, 2.42, 0.0, 3.7, 6.12
2017-08-21 06:43:04, 2.42, 0.0, 3.7, 6.12
2017-08-21 06:44:04, 2.42, 0.0, 3.7, 6.12
2017-08-21 06:45:03, 2.42, 0.0, 3.7, 6.12
2017-08-21 06:46:03, 9.57, 0.3, 3.9, 13.77
2017-08-21 06:47:03, 9.57, 0.3, 3.9, 13.77
2017-08-21 06:48:04, 9.57, 0.3, 3.9, 13.77
2017-08-21 06:49:03, 9.57, 0.3, 3.9, 13.77
2017-08-21 06:50:03, 9.57, 0.3, 3.9, 13.77
2017-08-21 06:51:03, 2.43, 0.3, 3.5, 6.23
2017-08-21 06:52:03, 2.43, 0.3, 3.5, 6.23
2017-08-21 06:53:03, 2.43, 0.3, 3.5, 6.23
2017-08-21 06:54:04, 2.43, 0.3, 3.5, 6.23
2017-08-21 06:55:04, 2.43, 0.3, 3.5, 6.23
2017-08-21 06:56:03, 2.43, 0.3, 3.3, 6.03
2017-08-21 06:57:03, 2.43, 0.3, 3.3, 6.03
2017-08-21 06:58:03, 2.43, 0.3, 3.3, 6.03
2017-08-21 06:59:03, 2.43, 0.3, 3.3, 6.03
2017-08-21 07:00:05, 2.43, 0.3, 3.3, 6.03
2017-08-21 07:01:04, 2.41, 0.3, 3.2, 5.91
2017-08-21 07:02:03, 2.41, 0.3, 3.2, 5.91
2017-08-21 07:03:03, 2.41, 0.3, 3.2, 5.91
