2017-09-04 00:04:46, 153.0, 157.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-09-04 00:04:48, 152.75, 157.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-09-04 00:04:50, 153.0, 157.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-09-04 00:04:52, 153.0, 157.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-09-04 00:04:54, 153.0, 157.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-09-04 00:04:57, 153.0, 157.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-09-04 00:04:59, 152.75, 157.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-09-04 00:05:01, 152.75, 157.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-09-04 00:05:03, 153.0, 157.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-09-04 00:05:05, 153.0, 157.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-09-04 00:05:07, 153.0, 157.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-09-04 00:05:09, 153.0, 157.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-09-04 00:05:11, 153.0, 157.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-09-04 00:05:13, 153.0, 157.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.75
2017-09-04 00:05:15, 153.0, 157.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-09-04 00:05:17, 153.0, 157.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-09-04 00:05:19, 153.0, 157.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-09-04 00:05:21, 152.75, 157.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-09-04 00:05:23, 152.75, 157.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-09-04 00:05:25, 153.0, 157.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-09-04 00:05:27, 153.0, 157.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-09-04 00:05:30, 152.75, 157.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-09-04 00:05:32, 153.0, 157.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-09-04 00:05:34, 153.0, 157.75, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.0
2017-09-04 00:05:36, 153.0, 157.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-09-04 00:05:38, 153.0, 157.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-09-04 00:05:40, 153.0, 157.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-09-04 00:05:42, 153.0, 157.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-09-04 00:05:44, 153.0, 157.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-09-04 00:05:46, 153.0, 157.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-09-04 00:05:48, 152.75, 157.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-09-04 00:05:50, 152.75, 157.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-09-04 00:05:52, 153.0, 157.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-09-04 00:05:54, 152.75, 157.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-09-04 00:05:56, 152.75, 157.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-09-04 00:05:58, 153.0, 157.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-09-04 00:06:00, 153.0, 157.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-09-04 00:06:02, 153.0, 158.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-09-04 00:06:04, 153.0, 158.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-09-04 00:06:06, 153.0, 158.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.75
2017-09-04 00:06:08, 153.0, 157.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.75
2017-09-04 00:06:11, 153.0, 157.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-09-04 00:06:13, 153.0, 158.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-09-04 00:06:15, 153.0, 158.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-09-04 00:06:17, 153.0, 158.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-09-04 00:06:19, 153.0, 157.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-09-04 00:06:21, 153.0, 157.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-09-04 00:06:23, 153.0, 157.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-09-04 00:06:25, 152.75, 157.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-09-04 00:06:27, 153.0, 157.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-09-04 00:06:29, 152.75, 157.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-09-04 00:06:31, 152.75, 157.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-09-04 00:06:33, 152.75, 157.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-09-04 00:06:35, 153.0, 157.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-09-04 00:06:37, 153.5, 157.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-09-04 00:06:39, 153.0, 157.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-09-04 00:06:41, 153.0, 157.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-09-04 00:06:43, 153.0, 157.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-09-04 00:06:46, 153.0, 157.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-09-04 00:06:48, 152.75, 157.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-09-04 00:06:50, 152.75, 157.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-09-04 00:06:52, 153.0, 157.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-09-04 00:06:54, 153.0, 157.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-09-04 00:06:56, 153.0, 157.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-09-04 00:06:58, 153.0, 157.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-09-04 00:07:00, 152.75, 157.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-09-04 00:07:02, 153.0, 157.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.75
2017-09-04 00:07:04, 153.0, 157.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.75
2017-09-04 00:07:06, 153.0, 157.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-09-04 00:07:08, 153.0, 157.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-09-04 00:07:10, 153.0, 157.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-09-04 00:07:12, 153.0, 157.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-09-04 00:07:14, 153.0, 157.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-09-04 00:07:16, 153.0, 157.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-09-04 00:07:19, 152.75, 157.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-09-04 00:07:21, 152.75, 157.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-09-04 00:07:23, 152.75, 157.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-09-04 00:07:25, 152.75, 157.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-09-04 00:07:27, 152.75, 157.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-09-04 00:07:29, 153.0, 157.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-09-04 00:07:31, 153.0, 157.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-09-04 00:07:33, 153.0, 157.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-09-04 00:07:35, 152.75, 157.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-09-04 00:07:37, 153.0, 157.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-09-04 00:07:39, 153.0, 157.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-09-04 00:07:41, 153.0, 157.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-09-04 00:07:43, 153.0, 157.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-09-04 00:07:45, 153.0, 157.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-09-04 00:07:47, 153.0, 157.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-09-04 00:07:49, 153.0, 157.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-09-04 00:07:51, 153.0, 157.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-09-04 00:07:53, 153.0, 157.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-09-04 00:07:56, 153.0, 157.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.5
2017-09-04 00:07:58, 153.0, 157.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.5
2017-09-04 00:08:00, 152.75, 157.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.5
2017-09-04 00:08:02, 152.75, 157.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-09-04 00:08:04, 153.0, 157.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-09-04 00:08:06, 153.0, 157.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-09-04 00:08:08, 153.0, 157.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-09-04 00:08:10, 152.75, 157.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-09-04 00:08:12, 153.0, 157.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-09-04 00:08:14, 153.0, 157.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-09-04 00:08:16, 152.75, 157.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-09-04 00:08:18, 152.75, 157.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-09-04 00:08:20, 152.75, 157.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-09-04 00:08:22, 152.75, 157.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
