2017-07-10 00:00:05, , , , 
2017-07-10 01:51:04, 2.44, 0.0, 4.2, 6.64
2017-07-10 01:52:03, 2.44, 0.0, 4.2, 6.64
2017-07-10 01:53:03, 2.44, 0.0, 4.2, 6.64
2017-07-10 01:54:03, 2.44, 0.0, 4.2, 6.64
2017-07-10 01:55:03, 2.44, 0.0, 4.2, 6.64
2017-07-10 01:56:04, 9.27, 0.0, 3.6, 12.87
2017-07-10 01:57:03, 9.27, 0.0, 3.6, 12.87
2017-07-10 01:58:03, 9.27, 0.0, 3.6, 12.87
2017-07-10 01:59:04, 9.27, 0.0, 3.6, 12.87
2017-07-10 02:00:05, 9.27, 0.0, 3.6, 12.87
2017-07-10 02:01:04, 2.43, 0.0, 4.0, 6.43
2017-07-10 02:02:04, 2.43, 0.0, 4.0, 6.43
2017-07-10 02:03:03, 2.43, 0.0, 4.0, 6.43
2017-07-10 02:04:03, 2.43, 0.0, 4.0, 6.43
2017-07-10 02:05:03, 2.43, 0.0, 4.0, 6.43
2017-07-10 02:06:04, 2.43, 0.0, 4.2, 6.63
2017-07-10 02:07:03, 2.43, 0.0, 4.2, 6.63
2017-07-10 02:08:03, 2.43, 0.0, 4.2, 6.63
2017-07-10 02:09:03, 2.43, 0.0, 4.2, 6.63
2017-07-10 02:10:04, 2.43, 0.0, 4.2, 6.63
2017-07-10 02:11:03, 2.43, 0.0, 4.2, 6.63
2017-07-10 02:12:04, 2.43, 0.0, 4.2, 6.63
2017-07-10 02:13:03, 2.43, 0.0, 4.2, 6.63
2017-07-10 02:14:03, 2.43, 0.0, 4.2, 6.63
2017-07-10 02:15:03, 2.43, 0.0, 4.2, 6.63
2017-07-10 02:16:03, 9.21, 0.3, 4.2, 13.71
2017-07-10 02:17:04, 9.21, 0.3, 4.2, 13.71
2017-07-10 02:18:03, 9.21, 0.3, 4.2, 13.71
2017-07-10 02:19:03, 9.21, 0.3, 4.2, 13.71
2017-07-10 02:20:04, 9.21, 0.3, 4.2, 13.71
2017-07-10 02:21:03, 9.31, 0.3, 3.7, 13.31
2017-07-10 02:22:03, 9.31, 0.3, 3.7, 13.31
2017-07-10 02:23:04, 9.31, 0.3, 3.7, 13.31
2017-07-10 02:24:03, 9.31, 0.3, 3.7, 13.31
2017-07-10 02:25:03, 9.31, 0.3, 3.7, 13.31
2017-07-10 02:26:03, 2.43, 0.3, 3.6, 6.33
2017-07-10 02:27:03, 2.43, 0.3, 3.6, 6.33
2017-07-10 02:28:04, 2.43, 0.3, 3.6, 6.33
2017-07-10 02:29:03, 2.43, 0.3, 3.6, 6.33
2017-07-10 02:30:03, 2.43, 0.3, 3.6, 6.33
2017-07-10 02:31:03, 2.43, 0.3, 4.0, 6.73
2017-07-10 02:32:04, 2.43, 0.3, 4.0, 6.73
2017-07-10 02:33:04, 2.43, 0.3, 4.0, 6.73
2017-07-10 02:34:04, 2.43, 0.3, 4.0, 6.73
2017-07-10 02:35:03, 2.43, 0.3, 4.0, 6.73
2017-07-10 02:36:03, 10.05, 0.3, 3.6, 13.95
2017-07-10 02:37:04, 10.05, 0.3, 3.6, 13.95
2017-07-10 02:38:03, 10.05, 0.3, 3.6, 13.95
2017-07-10 02:39:04, 10.05, 0.3, 3.6, 13.95
2017-07-10 02:40:04, 10.05, 0.3, 3.6, 13.95
2017-07-10 02:41:03, 9.28, 0.0, 4.0, 13.28
2017-07-10 02:42:03, 9.28, 0.0, 4.0, 13.28
2017-07-10 02:43:03, 9.28, 0.0, 4.0, 13.28
2017-07-10 02:44:04, 9.28, 0.0, 4.0, 13.28
2017-07-10 02:45:03, 9.28, 0.0, 4.0, 13.28
2017-07-10 02:46:03, 2.43, 0.0, 3.9, 6.33
2017-07-10 02:47:03, 2.43, 0.0, 3.9, 6.33
2017-07-10 02:48:04, 2.43, 0.0, 3.9, 6.33
2017-07-10 02:49:04, 2.43, 0.0, 3.9, 6.33
2017-07-10 02:50:03, 2.43, 0.0, 3.9, 6.33
2017-07-10 02:51:03, 2.44, 0.0, 4.2, 6.64
2017-07-10 02:52:04, 2.44, 0.0, 4.2, 6.64
2017-07-10 02:53:03, 2.44, 0.0, 4.2, 6.64
2017-07-10 02:54:03, 2.44, 0.0, 4.2, 6.64
2017-07-10 02:55:04, 2.44, 0.0, 4.2, 6.64
2017-07-10 02:56:03, 2.43, 0.0, 3.8, 6.23
2017-07-10 02:57:04, 2.43, 0.0, 3.8, 6.23
2017-07-10 02:58:03, 2.43, 0.0, 3.8, 6.23
2017-07-10 02:59:03, 2.43, 0.0, 3.8, 6.23
2017-07-10 03:00:04, 2.43, 0.0, 3.8, 6.23
2017-07-10 03:01:04, 9.21, 0.0, 3.9, 13.11
2017-07-10 03:02:03, 9.21, 0.0, 3.9, 13.11
2017-07-10 03:03:03, 9.21, 0.0, 3.9, 13.11
2017-07-10 03:04:03, 9.21, 0.0, 3.9, 13.11
2017-07-10 03:05:03, 9.21, 0.0, 3.9, 13.11
2017-07-10 03:06:04, 2.45, 0.3, 3.6, 6.35
2017-07-10 03:07:03, 2.45, 0.3, 3.6, 6.35
2017-07-10 03:08:03, 2.45, 0.3, 3.6, 6.35
2017-07-10 03:09:03, 2.45, 0.3, 3.6, 6.35
2017-07-10 03:10:04, 2.45, 0.3, 3.6, 6.35
2017-07-10 03:11:03, 2.44, 0.3, 4.2, 6.940001
2017-07-10 03:12:04, 2.44, 0.3, 4.2, 6.940001
2017-07-10 03:13:03, 2.44, 0.3, 4.2, 6.940001
2017-07-10 03:14:03, 2.44, 0.3, 4.2, 6.940001
2017-07-10 03:15:03, 2.44, 0.3, 4.2, 6.940001
2017-07-10 03:16:04, 2.45, 0.3, 4.3, 7.05
2017-07-10 03:17:04, 2.45, 0.3, 4.3, 7.05
2017-07-10 03:18:04, 2.45, 0.3, 4.3, 7.05
2017-07-10 03:19:03, 2.45, 0.3, 4.3, 7.05
2017-07-10 03:20:04, 2.45, 0.3, 4.3, 7.05
2017-07-10 03:21:03, 9.1, 0.3, 3.5, 12.9
2017-07-10 03:22:04, 9.1, 0.3, 3.5, 12.9
2017-07-10 03:23:03, 9.1, 0.3, 3.5, 12.9
2017-07-10 03:24:03, 9.1, 0.3, 3.5, 12.9
2017-07-10 03:25:03, 9.1, 0.3, 3.5, 12.9
2017-07-10 03:26:04, 9.3, 0.3, 3.6, 13.2
2017-07-10 03:27:03, 9.3, 0.3, 3.6, 13.2
2017-07-10 03:28:03, 9.3, 0.3, 3.6, 13.2
2017-07-10 03:29:03, 9.3, 0.3, 3.6, 13.2
2017-07-10 03:30:04, 9.3, 0.3, 3.6, 13.2
2017-07-10 03:31:03, 2.43, 0.3, 4.3, 7.03
2017-07-10 03:32:04, 2.43, 0.3, 4.3, 7.03
2017-07-10 03:33:04, 2.43, 0.3, 4.3, 7.03
2017-07-10 03:34:03, 2.43, 0.3, 4.3, 7.03
2017-07-10 03:35:03, 2.43, 0.3, 4.3, 7.03
2017-07-10 03:36:03, 2.44, 0.3, 4.3, 7.04
2017-07-10 03:37:03, 2.44, 0.3, 4.3, 7.04
2017-07-10 03:38:04, 2.44, 0.3, 4.3, 7.04
2017-07-10 03:39:03, 2.44, 0.3, 4.3, 7.04
2017-07-10 03:40:04, 2.44, 0.3, 4.3, 7.04
2017-07-10 03:41:04, 2.44, 0.0, 3.6, 6.04
2017-07-10 03:42:03, 2.44, 0.0, 3.6, 6.04
2017-07-10 03:43:04, 2.44, 0.0, 3.6, 6.04
2017-07-10 03:44:03, 2.44, 0.0, 3.6, 6.04
2017-07-10 03:45:03, 2.44, 0.0, 3.6, 6.04
2017-07-10 03:46:03, 9.21, 0.0, 3.5, 12.71
2017-07-10 03:47:03, 9.21, 0.0, 3.5, 12.71
2017-07-10 03:48:04, 9.21, 0.0, 3.5, 12.71
2017-07-10 03:49:03, 9.21, 0.0, 3.5, 12.71
2017-07-10 03:50:04, 9.21, 0.0, 3.5, 12.71
2017-07-10 03:51:03, 2.43, 0.0, 4.2, 6.63
2017-07-10 03:52:03, 2.43, 0.0, 4.2, 6.63
2017-07-10 03:53:04, 2.43, 0.0, 4.2, 6.63
2017-07-10 03:54:04, 2.43, 0.0, 4.2, 6.63
2017-07-10 03:55:04, 2.43, 0.0, 4.2, 6.63
2017-07-10 03:56:03, 2.43, 0.0, 4.0, 6.43
2017-07-10 03:57:03, 2.43, 0.0, 4.0, 6.43
2017-07-10 03:58:03, 2.43, 0.0, 4.0, 6.43
2017-07-10 03:59:04, 2.43, 0.0, 4.0, 6.43
2017-07-10 04:00:04, 2.43, 0.0, 4.0, 6.43
2017-07-10 04:01:03, 2.43, 0.0, 3.6, 6.03
2017-07-10 04:02:03, 2.43, 0.0, 3.6, 6.03
2017-07-10 04:03:04, 2.43, 0.0, 3.6, 6.03
2017-07-10 04:04:04, 2.43, 0.0, 3.6, 6.03
2017-07-10 04:05:04, 2.43, 0.0, 3.6, 6.03
2017-07-10 04:06:03, 9.24, 0.3, 4.1, 13.64
2017-07-10 04:07:03, 9.24, 0.3, 4.1, 13.64
2017-07-10 04:08:04, 9.24, 0.3, 4.1, 13.64
2017-07-10 04:09:03, 9.24, 0.3, 4.1, 13.64
2017-07-10 04:10:03, 9.24, 0.3, 4.1, 13.64
2017-07-10 04:11:03, 9.25, 0.3, 3.7, 13.25
2017-07-10 04:12:03, 9.25, 0.3, 3.7, 13.25
2017-07-10 04:13:03, 9.25, 0.3, 3.7, 13.25
2017-07-10 04:14:03, 9.25, 0.3, 3.7, 13.25
2017-07-10 04:15:05, 9.25, 0.3, 3.7, 13.25
2017-07-10 04:16:03, 2.42, 0.3, 4.3, 7.02
2017-07-10 04:17:04, 2.42, 0.3, 4.3, 7.02
2017-07-10 04:18:04, 2.42, 0.3, 4.3, 7.02
2017-07-10 04:19:03, 2.42, 0.3, 4.3, 7.02
2017-07-10 04:20:03, 2.42, 0.3, 4.3, 7.02
2017-07-10 04:21:03, 2.44, 0.3, 3.9, 6.64
2017-07-10 04:22:03, 2.44, 0.3, 3.9, 6.64
2017-07-10 04:23:03, 2.44, 0.3, 3.9, 6.64
2017-07-10 04:24:03, 2.44, 0.3, 3.9, 6.64
2017-07-10 04:25:04, 2.44, 0.3, 3.9, 6.64
2017-07-10 04:26:03, 2.44, 0.3, 4.2, 6.940001
2017-07-10 04:27:03, 2.44, 0.3, 4.2, 6.940001
2017-07-10 04:28:03, 2.44, 0.3, 4.2, 6.940001
2017-07-10 04:29:04, 2.44, 0.3, 4.2, 6.940001
2017-07-10 04:30:04, 2.44, 0.3, 4.2, 6.940001
2017-07-10 04:31:03, 9.28, 0.0, 3.9, 13.18
2017-07-10 04:32:04, 9.28, 0.0, 3.9, 13.18
2017-07-10 04:33:03, 9.28, 0.0, 3.9, 13.18
2017-07-10 04:34:03, 9.28, 0.0, 3.9, 13.18
2017-07-10 04:35:03, 9.28, 0.0, 3.9, 13.18
2017-07-10 04:36:04, 2.44, 0.0, 3.7, 6.14
2017-07-10 04:37:03, 2.44, 0.0, 3.7, 6.14
2017-07-10 04:38:03, 2.44, 0.0, 3.7, 6.14
2017-07-10 04:39:04, 2.44, 0.0, 3.7, 6.14
2017-07-10 04:40:04, 2.44, 0.0, 3.7, 6.14
2017-07-10 04:41:04, 2.44, 0.0, 3.9, 6.34
2017-07-10 04:42:04, 2.44, 0.0, 3.9, 6.34
2017-07-10 04:43:03, 2.44, 0.0, 3.9, 6.34
2017-07-10 04:44:03, 2.44, 0.0, 3.9, 6.34
2017-07-10 04:45:03, 2.44, 0.0, 3.9, 6.34
2017-07-10 04:46:04, 2.43, 0.0, 3.6, 6.03
2017-07-10 04:47:03, 2.43, 0.0, 3.6, 6.03
2017-07-10 04:48:03, 2.43, 0.0, 3.6, 6.03
2017-07-10 04:49:03, 2.43, 0.0, 3.6, 6.03
2017-07-10 04:50:04, 2.43, 0.0, 3.6, 6.03
2017-07-10 04:51:04, 9.16, 0.0, 4.0, 13.16
2017-07-10 04:52:04, 9.16, 0.0, 4.0, 13.16
2017-07-10 04:53:03, 9.16, 0.0, 4.0, 13.16
2017-07-10 04:54:03, 9.16, 0.0, 4.0, 13.16
2017-07-10 04:55:04, 9.16, 0.0, 4.0, 13.16
2017-07-10 04:56:04, 9.25, 0.3, 4.2, 13.75
2017-07-10 04:57:03, 9.25, 0.3, 4.2, 13.75
2017-07-10 04:58:03, 9.25, 0.3, 4.2, 13.75
2017-07-10 04:59:03, 9.25, 0.3, 4.2, 13.75
2017-07-10 05:00:05, 9.25, 0.3, 4.2, 13.75
2017-07-10 05:01:04, 2.43, 0.3, 3.9, 6.63
2017-07-10 05:02:03, 2.43, 0.3, 3.9, 6.63
2017-07-10 05:03:03, 2.43, 0.3, 3.9, 6.63
2017-07-10 05:04:04, 2.43, 0.3, 3.9, 6.63
2017-07-10 05:05:03, 2.43, 0.3, 3.9, 6.63
2017-07-10 05:06:04, 2.43, 0.3, 4.2, 6.93
2017-07-10 05:07:03, 2.43, 0.3, 4.2, 6.93
2017-07-10 05:08:03, 2.43, 0.3, 4.2, 6.93
2017-07-10 05:09:03, 2.43, 0.3, 4.2, 6.93
2017-07-10 05:10:04, 2.43, 0.3, 4.2, 6.93
2017-07-10 05:11:03, 10.95, 0.3, 3.9, 15.15
2017-07-10 05:12:04, 10.95, 0.3, 3.9, 15.15
2017-07-10 05:13:04, 10.95, 0.3, 3.9, 15.15
2017-07-10 05:14:03, 10.95, 0.3, 3.9, 15.15
2017-07-10 05:15:03, 10.95, 0.3, 3.9, 15.15
2017-07-10 05:16:03, 9.24, 0.3, 3.6, 13.14
2017-07-10 05:17:04, 9.24, 0.3, 3.6, 13.14
2017-07-10 05:18:03, 9.24, 0.3, 3.6, 13.14
2017-07-10 05:19:03, 9.24, 0.3, 3.6, 13.14
2017-07-10 05:20:04, 9.24, 0.3, 3.6, 13.14
2017-07-10 05:21:04, 2.42, 0.3, 4.0, 6.72
2017-07-10 05:22:03, 2.42, 0.3, 4.0, 6.72
2017-07-10 05:23:04, 2.42, 0.3, 4.0, 6.72
2017-07-10 05:24:03, 2.42, 0.3, 4.0, 6.72
2017-07-10 05:25:03, 2.42, 0.3, 4.0, 6.72
2017-07-10 05:26:03, 2.44, 0.3, 4.2, 6.940001
2017-07-10 05:27:03, 2.44, 0.3, 4.2, 6.940001
2017-07-10 05:28:04, 2.44, 0.3, 4.2, 6.940001
2017-07-10 05:29:03, 2.44, 0.3, 4.2, 6.940001
2017-07-10 05:30:03, 2.44, 0.3, 4.2, 6.940001
2017-07-10 05:31:03, 2.43, 0.0, 3.7, 6.13
2017-07-10 05:32:03, 2.43, 0.0, 3.7, 6.13
2017-07-10 05:33:03, 2.43, 0.0, 3.7, 6.13
2017-07-10 05:34:04, 2.43, 0.0, 3.7, 6.13
2017-07-10 05:35:04, 2.43, 0.0, 3.7, 6.13
2017-07-10 05:36:03, 9.22, 0.0, 3.9, 13.12
2017-07-10 05:37:04, 9.22, 0.0, 3.9, 13.12
2017-07-10 05:38:03, 9.22, 0.0, 3.9, 13.12
2017-07-10 05:39:04, 9.22, 0.0, 3.9, 13.12
2017-07-10 05:40:03, 9.22, 0.0, 3.9, 13.12
2017-07-10 05:41:04, 2.44, 0.0, 3.6, 6.04
2017-07-10 05:42:03, 2.44, 0.0, 3.6, 6.04
2017-07-10 05:43:03, 2.44, 0.0, 3.6, 6.04
2017-07-10 05:44:03, 2.44, 0.0, 3.6, 6.04
2017-07-10 05:45:04, 2.44, 0.0, 3.6, 6.04
2017-07-10 05:46:04, 2.43, 0.0, 3.6, 6.03
2017-07-10 05:47:03, 2.43, 0.0, 3.6, 6.03
2017-07-10 05:48:03, 2.43, 0.0, 3.6, 6.03
2017-07-10 05:49:03, 2.43, 0.0, 3.6, 6.03
2017-07-10 05:50:04, 2.43, 0.0, 3.6, 6.03
2017-07-10 05:51:03, 2.44, 0.0, 3.6, 6.04
2017-07-10 05:52:04, 2.44, 0.0, 3.6, 6.04
2017-07-10 05:53:03, 2.44, 0.0, 3.6, 6.04
2017-07-10 05:54:03, 2.44, 0.0, 3.6, 6.04
2017-07-10 05:55:03, 2.44, 0.0, 3.6, 6.04
2017-07-10 05:56:03, 9.07, 0.3, 4.0, 13.37
2017-07-10 05:57:04, 9.07, 0.3, 4.0, 13.37
2017-07-10 05:58:03, 9.07, 0.3, 4.0, 13.37
2017-07-10 05:59:03, 9.07, 0.3, 4.0, 13.37
2017-07-10 06:00:04, 9.07, 0.3, 4.0, 13.37
2017-07-10 06:01:03, 9.27, 0.3, 4.2, 13.77
2017-07-10 06:02:04, 9.27, 0.3, 4.2, 13.77
2017-07-10 06:03:03, 9.27, 0.3, 4.2, 13.77
2017-07-10 06:04:03, 9.27, 0.3, 4.2, 13.77
2017-07-10 06:05:03, 9.27, 0.3, 4.2, 13.77
2017-07-10 06:06:04, 2.44, 0.3, 3.7, 6.44
2017-07-10 06:07:03, 2.44, 0.3, 3.7, 6.44
2017-07-10 06:08:03, 2.44, 0.3, 3.7, 6.44
2017-07-10 06:09:03, 2.44, 0.3, 3.7, 6.44
2017-07-10 06:10:04, 2.44, 0.3, 3.7, 6.44
2017-07-10 06:11:03, 2.43, 0.3, 4.2, 6.93
2017-07-10 06:12:05, 2.43, 0.3, 4.2, 6.93
2017-07-10 06:13:04, 2.43, 0.3, 4.2, 6.93
2017-07-10 06:14:03, 2.43, 0.3, 4.2, 6.93
2017-07-10 06:15:03, 2.43, 0.3, 4.2, 6.93
2017-07-10 06:16:04, 2.44, 0.3, 3.6, 6.34
2017-07-10 06:17:04, 2.44, 0.3, 3.6, 6.34
2017-07-10 06:18:03, 2.44, 0.3, 3.6, 6.34
2017-07-10 06:19:03, 2.44, 0.3, 3.6, 6.34
2017-07-10 06:20:04, 2.44, 0.3, 3.6, 6.34
2017-07-10 06:21:03, 9.25, 0.3, 3.6, 13.15
2017-07-10 06:22:03, 9.25, 0.3, 3.6, 13.15
2017-07-10 06:23:04, 9.25, 0.3, 3.6, 13.15
2017-07-10 06:24:03, 9.25, 0.3, 3.6, 13.15
2017-07-10 06:25:05, 9.25, 0.3, 3.6, 13.15
2017-07-10 06:26:04, 2.43, 0.0, 3.9, 6.33
2017-07-10 06:27:03, 2.43, 0.0, 3.9, 6.33
2017-07-10 06:28:03, 2.43, 0.0, 3.9, 6.33
2017-07-10 06:29:04, 2.43, 0.0, 3.9, 6.33
2017-07-10 06:30:04, 2.43, 0.0, 3.9, 6.33
2017-07-10 06:31:03, 2.42, 0.0, 4.1, 6.52
2017-07-10 06:32:03, 2.42, 0.0, 4.1, 6.52
2017-07-10 06:33:04, 2.42, 0.0, 4.1, 6.52
2017-07-10 06:34:03, 2.42, 0.0, 4.1, 6.52
2017-07-10 06:35:03, 2.42, 0.0, 4.1, 6.52
2017-07-10 06:36:03, 2.42, 0.0, 3.6, 6.02
2017-07-10 06:37:04, 2.42, 0.0, 3.6, 6.02
2017-07-10 06:38:03, 2.42, 0.0, 3.6, 6.02
2017-07-10 06:39:03, 2.42, 0.0, 3.6, 6.02
2017-07-10 06:40:03, 2.42, 0.0, 3.6, 6.02
2017-07-10 06:41:03, 9.2, 0.0, 4.2, 13.4
2017-07-10 06:42:03, 9.2, 0.0, 4.2, 13.4
2017-07-10 06:43:03, 9.2, 0.0, 4.2, 13.4
2017-07-10 06:44:03, 9.2, 0.0, 4.2, 13.4
2017-07-10 06:45:04, 9.2, 0.0, 4.2, 13.4
2017-07-10 06:46:03, 9.3, 0.0, 4.2, 13.5
2017-07-10 06:47:03, 9.3, 0.0, 4.2, 13.5
2017-07-10 06:48:03, 9.3, 0.0, 4.2, 13.5
2017-07-10 06:49:03, 9.3, 0.0, 4.2, 13.5
2017-07-10 06:50:04, 9.3, 0.0, 4.2, 13.5
2017-07-10 06:51:04, 2.43, 0.3, 3.9, 6.63
2017-07-10 06:52:04, 2.43, 0.3, 3.9, 6.63
2017-07-10 06:53:03, 2.43, 0.3, 3.9, 6.63
2017-07-10 06:54:03, 2.43, 0.3, 3.9, 6.63
2017-07-10 06:55:03, 2.43, 0.3, 3.9, 6.63
2017-07-10 06:56:04, 2.43, 0.3, 3.7, 6.43
2017-07-10 06:57:03, 2.43, 0.3, 3.7, 6.43
2017-07-10 06:58:03, 2.43, 0.3, 3.7, 6.43
2017-07-10 06:59:03, 2.43, 0.3, 3.7, 6.43
2017-07-10 07:00:05, 2.43, 0.3, 3.7, 6.43
2017-07-10 07:01:04, 2.41, 0.3, 3.5, 6.21
2017-07-10 07:02:03, 2.41, 0.3, 3.5, 6.21
