2017-02-12 00:05:56, 165.75, 169.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.75
2017-02-12 00:05:58, 166.0, 169.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.75
2017-02-12 00:06:00, 166.0, 169.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.75
2017-02-12 00:06:02, 165.75, 169.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.75
2017-02-12 00:06:04, 165.75, 169.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.75
2017-02-12 00:06:06, 165.75, 169.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.75
2017-02-12 00:06:08, 165.75, 169.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.25
2017-02-12 00:06:10, 165.75, 169.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.25
2017-02-12 00:06:12, 165.75, 169.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.25
2017-02-12 00:06:14, 165.75, 169.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.25
2017-02-12 00:06:16, 165.75, 169.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 27.0
2017-02-12 00:06:18, 165.75, 169.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 27.0
2017-02-12 00:06:20, 165.75, 169.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 27.0
2017-02-12 00:06:22, 165.75, 169.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 27.0
2017-02-12 00:06:24, 165.75, 169.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 27.0
2017-02-12 00:06:27, 165.75, 169.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 27.0
2017-02-12 00:06:29, 165.75, 169.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 27.0
2017-02-12 00:06:31, 166.0, 169.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.75
2017-02-12 00:06:33, 165.75, 169.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.75
2017-02-12 00:06:35, 165.75, 169.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.75
2017-02-12 00:06:37, 165.75, 169.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.75
2017-02-12 00:06:39, 165.75, 169.25, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.75
2017-02-12 00:06:41, 165.75, 169.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.75
2017-02-12 00:06:43, 165.75, 169.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.75
2017-02-12 00:06:45, 165.75, 169.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.75
2017-02-12 00:06:47, 165.75, 169.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.75
2017-02-12 00:06:49, 165.75, 169.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 27.0
2017-02-12 00:06:51, 165.75, 169.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 27.0
2017-02-12 00:06:53, 166.0, 169.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.75
2017-02-12 00:06:55, 165.75, 169.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.75
2017-02-12 00:06:57, 166.0, 169.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.75
2017-02-12 00:06:59, 165.75, 169.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.75
2017-02-12 00:07:01, 165.75, 169.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.25
2017-02-12 00:07:03, 165.75, 169.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.25
2017-02-12 00:07:05, 165.75, 169.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.25
2017-02-12 00:07:07, 165.75, 169.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 27.25
2017-02-12 00:07:10, 165.75, 169.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 27.0
2017-02-12 00:07:12, 165.75, 169.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 27.0
2017-02-12 00:07:14, 165.75, 169.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 27.0
2017-02-12 00:07:16, 165.75, 169.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 27.0
2017-02-12 00:07:18, 165.75, 169.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 27.0
2017-02-12 00:07:20, 165.75, 169.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 27.0
2017-02-12 00:07:22, 165.75, 169.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 27.0
2017-02-12 00:07:24, 165.75, 169.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 27.0
2017-02-12 00:07:26, 165.75, 169.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.75
2017-02-12 00:07:28, 165.75, 169.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.75
2017-02-12 00:07:30, 165.75, 169.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.75
2017-02-12 00:07:32, 165.75, 169.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.75
2017-02-12 00:07:34, 165.75, 169.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.75
2017-02-12 00:07:36, 165.75, 169.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.75
2017-02-12 00:07:38, 165.75, 169.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.75
2017-02-12 00:07:40, 165.75, 169.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.75
2017-02-12 00:07:42, 165.75, 169.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 27.0
2017-02-12 00:07:44, 166.0, 169.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.75
2017-02-12 00:07:46, 166.0, 169.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.75
2017-02-12 00:07:48, 166.0, 169.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.75
2017-02-12 00:07:51, 165.75, 169.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.75
2017-02-12 00:07:53, 165.75, 169.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.75
2017-02-12 00:07:55, 165.75, 169.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.25
2017-02-12 00:07:57, 166.0, 169.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.25
2017-02-12 00:07:59, 166.0, 169.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.25
2017-02-12 00:08:01, 165.75, 169.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-02-12 00:08:03, 165.75, 169.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 27.0
2017-02-12 00:08:05, 165.75, 169.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 27.0
2017-02-12 00:08:07, 165.75, 169.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 27.0
2017-02-12 00:08:09, 165.75, 169.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 27.0
2017-02-12 00:08:11, 165.75, 169.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 27.0
2017-02-12 00:08:13, 165.75, 169.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 27.0
2017-02-12 00:08:15, 165.75, 169.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 27.0
2017-02-12 00:08:17, 166.0, 169.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.75
2017-02-12 00:08:19, 165.75, 169.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.75
2017-02-12 00:08:21, 165.75, 169.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.75
2017-02-12 00:08:24, 165.75, 169.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.75
2017-02-12 00:08:26, 166.0, 169.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.75
