2017-09-07 07:04:03, 9.36, 0.0, 3.9, 13.26
2017-09-07 07:05:03, 2.49, 0.0, 3.7, 6.19
2017-09-07 07:06:03, 2.49, 0.0, 3.7, 6.19
2017-09-07 07:07:04, 2.49, 0.0, 3.7, 6.19
2017-09-07 07:08:04, 2.49, 0.0, 3.7, 6.19
2017-09-07 07:09:03, 2.49, 0.0, 3.7, 6.19
2017-09-07 07:10:03, 2.5, 0.0, 3.8, 6.3
2017-09-07 07:11:03, 2.5, 0.0, 3.8, 6.3
2017-09-07 07:12:03, 2.5, 0.0, 3.8, 6.3
2017-09-07 07:13:03, 2.5, 0.0, 3.8, 6.3
2017-09-07 07:14:03, 2.5, 0.0, 3.8, 6.3
2017-09-07 07:15:04, 2.49, 0.0, 3.6, 6.09
2017-09-07 07:16:03, 2.49, 0.0, 3.6, 6.09
2017-09-07 07:17:03, 2.49, 0.0, 3.6, 6.09
2017-09-07 07:18:03, 2.49, 0.0, 3.6, 6.09
2017-09-07 07:19:03, 2.49, 0.0, 3.6, 6.09
2017-09-07 07:20:04, 9.3, 0.0, 3.3, 12.6
2017-09-07 07:21:03, 9.3, 0.0, 3.3, 12.6
2017-09-07 07:22:03, 9.3, 0.0, 3.3, 12.6
2017-09-07 07:23:03, 9.3, 0.0, 3.3, 12.6
2017-09-07 07:24:03, 9.3, 0.0, 3.3, 12.6
2017-09-07 07:25:03, 9.38, 0.0, 3.9, 13.28
2017-09-07 07:26:03, 9.38, 0.0, 3.9, 13.28
2017-09-07 07:27:03, 9.38, 0.0, 3.9, 13.28
2017-09-07 07:28:04, 9.38, 0.0, 3.9, 13.28
2017-09-07 07:29:03, 9.38, 0.0, 3.9, 13.28
2017-09-07 07:30:03, 2.48, 0.0, 3.3, 5.78
2017-09-07 07:31:03, 2.48, 0.0, 3.3, 5.78
2017-09-07 07:32:03, 2.48, 0.0, 3.3, 5.78
2017-09-07 07:33:04, 2.48, 0.0, 3.3, 5.78
2017-09-07 07:34:04, 2.48, 0.0, 3.3, 5.78
2017-09-07 07:35:03, 2.5, 0.0, 3.7, 6.2
2017-09-07 07:36:03, 2.5, 0.0, 3.7, 6.2
2017-09-07 07:37:03, 2.5, 0.0, 3.7, 6.2
2017-09-07 07:38:04, 2.5, 0.0, 3.7, 6.2
2017-09-07 07:39:04, 2.5, 0.0, 3.7, 6.2
2017-09-07 07:40:03, 9.22, 0.0, 3.9, 13.12
2017-09-07 07:41:03, 9.22, 0.0, 3.9, 13.12
2017-09-07 07:42:03, 9.22, 0.0, 3.9, 13.12
2017-09-07 07:43:03, 9.22, 0.0, 3.9, 13.12
2017-09-07 07:44:03, 9.22, 0.0, 3.9, 13.12
2017-09-07 07:45:04, 9.38, 0.0, 4.0, 13.38
2017-09-07 07:46:03, 9.38, 0.0, 4.0, 13.38
2017-09-07 07:47:03, 9.38, 0.0, 4.0, 13.38
2017-09-07 07:48:04, 9.38, 0.0, 4.0, 13.38
2017-09-07 07:49:04, 9.38, 0.0, 4.0, 13.38
2017-09-07 07:50:03, 2.5, 0.0, 3.7, 6.2
2017-09-07 07:51:04, 2.5, 0.0, 3.7, 6.2
2017-09-07 07:52:03, 2.5, 0.0, 3.7, 6.2
2017-09-07 07:53:03, 2.5, 0.0, 3.7, 6.2
2017-09-07 07:54:03, 2.5, 0.0, 3.7, 6.2
2017-09-07 07:55:04, 2.48, 0.0, 3.6, 6.08
2017-09-07 07:56:03, 2.48, 0.0, 3.6, 6.08
2017-09-07 07:57:03, 2.48, 0.0, 3.6, 6.08
2017-09-07 07:58:03, 2.48, 0.0, 3.6, 6.08
2017-09-07 07:59:04, 2.48, 0.0, 3.6, 6.08
2017-09-07 08:00:05, 2.51, 0.0, 4.0, 6.51
2017-09-07 08:01:03, 2.51, 0.0, 4.0, 6.51
2017-09-07 08:02:03, 2.51, 0.0, 4.0, 6.51
2017-09-07 08:03:03, 2.51, 0.0, 4.0, 6.51
2017-09-07 08:04:06, 2.51, 0.0, 4.0, 6.51
2017-09-07 08:05:04, 9.4, 0.0, 3.6, 13.0
2017-09-07 08:06:03, 9.4, 0.0, 3.6, 13.0
2017-09-07 08:07:03, 9.4, 0.0, 3.6, 13.0
2017-09-07 08:08:04, 9.4, 0.0, 3.6, 13.0
2017-09-07 08:09:03, 9.4, 0.0, 3.6, 13.0
2017-09-07 08:10:04, 9.42, 0.0, 3.3, 12.72
2017-09-07 08:11:03, 9.42, 0.0, 3.3, 12.72
2017-09-07 08:12:04, 9.42, 0.0, 3.3, 12.72
2017-09-07 08:13:03, 9.42, 0.0, 3.3, 12.72
2017-09-07 08:14:03, 9.42, 0.0, 3.3, 12.72
2017-09-07 08:15:03, 2.51, 0.0, 4.0, 6.51
2017-09-07 08:16:04, 2.51, 0.0, 4.0, 6.51
2017-09-07 08:17:04, 2.51, 0.0, 4.0, 6.51
2017-09-07 08:18:03, 2.51, 0.0, 4.0, 6.51
2017-09-07 08:19:04, 2.51, 0.0, 4.0, 6.51
2017-09-07 08:20:04, 2.51, 0.0, 3.8, 6.31
2017-09-07 08:21:04, 2.51, 0.0, 3.8, 6.31
2017-09-07 08:22:05, 2.51, 0.0, 3.8, 6.31
2017-09-07 08:23:03, 2.51, 0.0, 3.8, 6.31
2017-09-07 08:24:03, 2.51, 0.0, 3.8, 6.31
2017-09-07 08:25:03, 9.39, 0.0, 4.1, 13.49
2017-09-07 08:26:03, 9.39, 0.0, 4.1, 13.49
2017-09-07 08:27:04, 9.39, 0.0, 4.1, 13.49
2017-09-07 08:28:03, 9.39, 0.0, 4.1, 13.49
2017-09-07 08:29:03, 9.39, 0.0, 4.1, 13.49
2017-09-07 08:30:04, 9.47, 0.0, 3.8, 13.27
2017-09-07 08:31:03, 9.47, 0.0, 3.8, 13.27
2017-09-07 08:32:03, 9.47, 0.0, 3.8, 13.27
2017-09-07 08:33:04, 9.47, 0.0, 3.8, 13.27
2017-09-07 08:34:03, 9.47, 0.0, 3.8, 13.27
2017-09-07 08:35:03, 2.51, 0.0, 3.3, 5.81
2017-09-07 08:36:03, 2.51, 0.0, 3.3, 5.81
2017-09-07 08:37:03, 2.51, 0.0, 3.3, 5.81
2017-09-07 08:38:04, 2.51, 0.0, 3.3, 5.81
2017-09-07 08:39:03, 2.51, 0.0, 3.3, 5.81
2017-09-07 08:40:03, 2.52, 0.0, 3.7, 6.22
2017-09-07 08:41:03, 2.52, 0.0, 3.7, 6.22
2017-09-07 08:42:03, 2.52, 0.0, 3.7, 6.22
2017-09-07 08:43:04, 2.52, 0.0, 3.7, 6.22
2017-09-07 08:44:04, 2.52, 0.0, 3.7, 6.22
2017-09-07 08:45:03, 9.04, 0.0, 3.4, 12.44
2017-09-07 08:46:03, 9.04, 0.0, 3.4, 12.44
2017-09-07 08:47:03, 9.04, 0.0, 3.4, 12.44
2017-09-07 08:48:04, 9.04, 0.0, 3.4, 12.44
2017-09-07 08:49:04, 9.04, 0.0, 3.4, 12.44
2017-09-07 08:50:03, 9.49, 0.0, 4.0, 13.49
2017-09-07 08:51:04, 9.49, 0.0, 4.0, 13.49
2017-09-07 08:52:03, 9.49, 0.0, 4.0, 13.49
2017-09-07 08:53:03, 9.49, 0.0, 4.0, 13.49
2017-09-07 08:54:03, 9.49, 0.0, 4.0, 13.49
2017-09-07 08:55:04, 2.5, 0.0, 3.3, 5.8
2017-09-07 08:56:03, 2.5, 0.0, 3.3, 5.8
2017-09-07 08:57:03, 2.5, 0.0, 3.3, 5.8
2017-09-07 08:58:03, 2.5, 0.0, 3.3, 5.8
2017-09-07 08:59:03, 2.5, 0.0, 3.3, 5.8
2017-09-07 09:00:05, 2.5, 0.0, 3.4, 5.9
2017-09-07 09:01:04, 2.5, 0.0, 3.4, 5.9
2017-09-07 09:02:05, 2.5, 0.0, 3.4, 5.9
2017-09-07 09:03:03, 2.5, 0.0, 3.4, 5.9
2017-09-07 09:04:04, 2.5, 0.0, 3.4, 5.9
2017-09-07 09:05:03, 2.51, 0.0, 3.9, 6.41
2017-09-07 09:06:03, 2.51, 0.0, 3.9, 6.41
2017-09-07 09:07:03, 2.51, 0.0, 3.9, 6.41
2017-09-07 09:08:04, 2.51, 0.0, 3.9, 6.41
2017-09-07 09:09:04, 2.51, 0.0, 3.9, 6.41
2017-09-07 09:10:03, 9.37, 0.0, 3.8, 13.17
2017-09-07 09:11:04, 9.37, 0.0, 3.8, 13.17
2017-09-07 09:12:03, 9.37, 0.0, 3.8, 13.17
2017-09-07 09:13:03, 9.37, 0.0, 3.8, 13.17
2017-09-07 09:14:03, 9.37, 0.0, 3.8, 13.17
2017-09-07 09:15:04, 9.32, 0.0, 3.9, 13.22
2017-09-07 09:16:03, 9.32, 0.0, 3.9, 13.22
2017-09-07 09:17:03, 9.32, 0.0, 3.9, 13.22
2017-09-07 09:18:04, 9.32, 0.0, 3.9, 13.22
2017-09-07 09:19:03, 9.32, 0.0, 3.9, 13.22
2017-09-07 09:20:04, 2.5, 0.3, 3.5, 6.3
2017-09-07 09:21:03, 2.5, 0.3, 3.5, 6.3
2017-09-07 09:22:03, 2.5, 0.3, 3.5, 6.3
2017-09-07 09:23:04, 2.5, 0.3, 3.5, 6.3
2017-09-07 09:24:04, 2.5, 0.3, 3.5, 6.3
2017-09-07 09:25:04, 2.5, 0.0, 4.0, 6.5
2017-09-07 09:26:03, 2.5, 0.0, 4.0, 6.5
2017-09-07 09:27:03, 2.5, 0.0, 4.0, 6.5
2017-09-07 09:28:04, 2.5, 0.0, 4.0, 6.5
2017-09-07 09:29:04, 2.5, 0.0, 4.0, 6.5
2017-09-07 09:30:03, 9.44, 0.0, 4.0, 13.44
2017-09-07 09:31:04, 9.44, 0.0, 4.0, 13.44
2017-09-07 09:32:03, 9.44, 0.0, 4.0, 13.44
2017-09-07 09:33:03, 9.44, 0.0, 4.0, 13.44
2017-09-07 09:34:03, 9.44, 0.0, 4.0, 13.44
2017-09-07 09:35:03, 9.49, 0.0, 4.0, 13.49
2017-09-07 09:36:04, 9.49, 0.0, 4.0, 13.49
2017-09-07 09:37:03, 9.49, 0.0, 4.0, 13.49
2017-09-07 09:38:03, 9.49, 0.0, 4.0, 13.49
2017-09-07 09:39:03, 9.49, 0.0, 4.0, 13.49
2017-09-07 09:40:04, 2.5, 0.0, 4.0, 6.5
2017-09-07 09:41:03, 2.5, 0.0, 4.0, 6.5
2017-09-07 09:42:04, 2.5, 0.0, 4.0, 6.5
2017-09-07 09:43:03, 2.5, 0.0, 4.0, 6.5
2017-09-07 09:44:03, 2.5, 0.0, 4.0, 6.5
2017-09-07 09:45:03, 2.5, 0.0, 3.5, 6.0
2017-09-07 09:46:03, 2.5, 0.0, 3.5, 6.0
2017-09-07 09:47:04, 2.5, 0.0, 3.5, 6.0
2017-09-07 09:48:03, 2.5, 0.0, 3.5, 6.0
2017-09-07 09:49:03, 2.5, 0.0, 3.5, 6.0
2017-09-07 09:50:04, 2.5, 0.0, 3.5, 6.0
2017-09-07 09:51:03, 2.5, 0.0, 3.5, 6.0
2017-09-07 09:52:03, 2.5, 0.0, 3.5, 6.0
2017-09-07 09:53:04, 2.5, 0.0, 3.5, 6.0
2017-09-07 09:54:03, 2.5, 0.0, 3.5, 6.0
2017-09-07 09:55:03, 9.38, 0.0, 3.9, 13.28
2017-09-07 09:56:03, 9.38, 0.0, 3.9, 13.28
2017-09-07 09:57:03, 9.38, 0.0, 3.9, 13.28
2017-09-07 09:58:04, 9.38, 0.0, 3.9, 13.28
2017-09-07 09:59:03, 9.38, 0.0, 3.9, 13.28
2017-09-07 10:00:05, 9.55, 0.0, 3.8, 13.35
2017-09-07 10:01:03, 9.55, 0.0, 3.8, 13.35
2017-09-07 10:02:03, 9.55, 0.0, 3.8, 13.35
2017-09-07 10:03:04, 9.55, 0.0, 3.8, 13.35
2017-09-07 10:04:04, 9.55, 0.0, 3.8, 13.35
2017-09-07 10:05:03, 2.49, 0.0, 3.4, 5.89
2017-09-07 10:06:03, 2.49, 0.0, 3.4, 5.89
2017-09-07 10:07:03, 2.49, 0.0, 3.4, 5.89
2017-09-07 10:08:03, 2.49, 0.0, 3.4, 5.89
2017-09-07 10:09:05, 2.49, 0.0, 3.4, 5.89
2017-09-07 10:10:03, 2.5, 0.5, 3.4, 6.4
2017-09-07 10:11:03, 2.5, 0.5, 3.4, 6.4
2017-09-07 10:12:03, 2.5, 0.5, 3.4, 6.4
2017-09-07 10:13:03, 2.5, 0.5, 3.4, 6.4
2017-09-07 10:14:04, 2.5, 0.5, 3.4, 6.4
2017-09-07 10:15:03, 9.28, 0.6, 4.1, 13.98
2017-09-07 10:16:03, 9.28, 0.6, 4.1, 13.98
2017-09-07 10:17:04, 9.28, 0.6, 4.1, 13.98
2017-09-07 10:18:03, 9.28, 0.6, 4.1, 13.98
2017-09-07 10:19:03, 9.28, 0.6, 4.1, 13.98
2017-09-07 10:20:03, 9.4, 2.7, 6.3, 18.4
2017-09-07 10:21:03, 9.4, 2.7, 6.3, 18.4
2017-09-07 10:22:03, 9.4, 2.7, 6.3, 18.4
2017-09-07 10:23:03, 9.4, 2.7, 6.3, 18.4
2017-09-07 10:24:04, 9.4, 2.7, 6.3, 18.4
2017-09-07 10:25:03, 2.5, 1.1, 6.2, 9.8
2017-09-07 10:26:03, 2.5, 1.1, 6.2, 9.8
2017-09-07 10:27:03, 2.5, 1.1, 6.2, 9.8
2017-09-07 10:28:03, 2.5, 1.1, 6.2, 9.8
2017-09-07 10:29:04, 2.5, 1.1, 6.2, 9.8
2017-09-07 10:30:03, 2.5, 1.2, 5.9, 9.6
2017-09-07 10:31:04, 2.5, 1.2, 5.9, 9.6
2017-09-07 10:32:03, 2.5, 1.2, 5.9, 9.6
2017-09-07 10:33:03, 2.5, 1.2, 5.9, 9.6
2017-09-07 10:34:03, 2.5, 1.2, 5.9, 9.6
2017-09-07 10:35:03, 9.04, 2.1, 6.4, 17.54
2017-09-07 10:36:04, 9.04, 2.1, 6.4, 17.54
2017-09-07 10:37:03, 9.04, 2.1, 6.4, 17.54
2017-09-07 10:38:03, 9.04, 2.1, 6.4, 17.54
2017-09-07 10:39:03, 9.04, 2.1, 6.4, 17.54
2017-09-07 10:40:04, 9.38, 1.4, 5.8, 16.58
2017-09-07 10:41:03, 9.38, 1.4, 5.8, 16.58
2017-09-07 10:42:04, 9.38, 1.4, 5.8, 16.58
2017-09-07 10:43:03, 9.38, 1.4, 5.8, 16.58
2017-09-07 10:44:03, 9.38, 1.4, 5.8, 16.58
2017-09-07 10:45:04, 2.49, 1.1, 6.0, 9.59
2017-09-07 10:46:03, 2.49, 1.1, 6.0, 9.59
2017-09-07 10:47:04, 2.49, 1.1, 6.0, 9.59
2017-09-07 10:48:03, 2.49, 1.1, 6.0, 9.59
2017-09-07 10:49:03, 2.49, 1.1, 6.0, 9.59
2017-09-07 10:50:03, 2.5, 1.7, 6.4, 10.6
2017-09-07 10:51:03, 2.5, 1.7, 6.4, 10.6
2017-09-07 10:52:03, 2.5, 1.7, 6.4, 10.6
2017-09-07 10:53:03, 2.5, 1.7, 6.4, 10.6
2017-09-07 10:54:04, 2.5, 1.7, 6.4, 10.6
2017-09-07 10:55:03, 2.49, 1.1, 7.3, 10.89
2017-09-07 10:56:04, 2.49, 1.1, 7.3, 10.89
2017-09-07 10:57:03, 2.49, 1.1, 7.3, 10.89
2017-09-07 10:58:04, 2.49, 1.1, 7.3, 10.89
2017-09-07 10:59:05, 2.49, 1.1, 7.3, 10.89
2017-09-07 11:00:04, 9.48, 2.5, 7.5, 19.48
2017-09-07 11:01:03, 9.48, 2.5, 7.5, 19.48
2017-09-07 11:02:04, 9.48, 2.5, 7.5, 19.48
2017-09-07 11:03:04, 9.48, 2.5, 7.5, 19.48
2017-09-07 11:04:03, 9.48, 2.5, 7.5, 19.48
2017-09-07 11:05:03, 9.36, 1.9, 7.6, 18.86
2017-09-07 11:06:03, 9.36, 1.9, 7.6, 18.86
2017-09-07 11:07:03, 9.36, 1.9, 7.6, 18.86
2017-09-07 11:08:04, 9.36, 1.9, 7.6, 18.86
2017-09-07 11:09:03, 9.36, 1.9, 7.6, 18.86
2017-09-07 11:10:03, 2.5, 1.1, 7.3, 10.9
2017-09-07 11:11:03, 2.5, 1.1, 7.3, 10.9
2017-09-07 11:12:03, 2.5, 1.1, 7.3, 10.9
2017-09-07 11:13:03, 2.5, 1.1, 7.3, 10.9
2017-09-07 11:14:03, 2.5, 1.1, 7.3, 10.9
2017-09-07 11:15:04, 2.49, 1.2, 8.2, 11.89
2017-09-07 11:16:03, 2.49, 1.2, 8.2, 11.89
2017-09-07 11:17:04, 2.49, 1.2, 8.2, 11.89
2017-09-07 11:18:03, 2.49, 1.2, 8.2, 11.89
2017-09-07 11:19:03, 2.49, 1.2, 8.2, 11.89
2017-09-07 11:20:03, 9.41, 1.3, 8.0, 18.71
2017-09-07 11:21:03, 9.41, 1.3, 8.0, 18.71
2017-09-07 11:22:03, 9.41, 1.3, 8.0, 18.71
2017-09-07 11:23:03, 9.41, 1.3, 8.0, 18.71
2017-09-07 11:24:04, 9.41, 1.3, 8.0, 18.71
2017-09-07 11:25:04, 9.49, 1.1, 15.2, 25.79
2017-09-07 11:26:03, 9.49, 1.1, 15.2, 25.79
2017-09-07 11:27:03, 9.49, 1.1, 15.2, 25.79
2017-09-07 11:28:03, 9.49, 1.1, 15.2, 25.79
2017-09-07 11:29:04, 9.49, 1.1, 15.2, 25.79
2017-09-07 11:30:03, 2.48, 2.6, 9.7, 14.78
2017-09-07 11:31:04, 2.48, 2.6, 9.7, 14.78
2017-09-07 11:32:03, 2.48, 2.6, 9.7, 14.78
2017-09-07 11:33:03, 2.48, 2.6, 9.7, 14.78
2017-09-07 11:34:04, 2.48, 2.6, 9.7, 14.78
2017-09-07 11:35:04, 2.49, 1.1, 9.8, 13.39
2017-09-07 11:36:03, 2.49, 1.1, 9.8, 13.39
2017-09-07 11:37:03, 2.49, 1.1, 9.8, 13.39
2017-09-07 11:38:03, 2.49, 1.1, 9.8, 13.39
2017-09-07 11:39:03, 2.49, 1.1, 9.8, 13.39
2017-09-07 11:40:04, 2.49, 1.1, 14.9, 18.49
2017-09-07 11:41:04, 2.49, 1.1, 14.9, 18.49
2017-09-07 11:42:04, 2.49, 1.1, 14.9, 18.49
2017-09-07 11:43:03, 2.49, 1.1, 14.9, 18.49
2017-09-07 11:44:03, 2.49, 1.1, 14.9, 18.49
2017-09-07 11:45:03, 9.44, 2.6, 9.6, 21.64
2017-09-07 11:46:03, 9.44, 2.6, 9.6, 21.64
2017-09-07 11:47:04, 9.44, 2.6, 9.6, 21.64
2017-09-07 11:48:03, 9.44, 2.6, 9.6, 21.64
2017-09-07 11:49:03, 9.44, 2.6, 9.6, 21.64
2017-09-07 11:50:03, 9.49, 1.1, 9.6, 20.19
2017-09-07 11:51:03, 9.49, 1.1, 9.6, 20.19
2017-09-07 11:52:03, 9.49, 1.1, 9.6, 20.19
2017-09-07 11:53:03, 9.49, 1.1, 9.6, 20.19
2017-09-07 11:54:05, 9.49, 1.1, 9.6, 20.19
2017-09-07 11:55:03, 2.47, 1.1, 9.6, 13.17
2017-09-07 11:56:03, 2.47, 1.1, 9.6, 13.17
2017-09-07 11:57:03, 2.47, 1.1, 9.6, 13.17
2017-09-07 11:58:03, 2.47, 1.1, 9.6, 13.17
2017-09-07 11:59:04, 2.47, 1.1, 9.6, 13.17
2017-09-07 12:00:05, 2.48, 1.2, 8.400001, 12.08
2017-09-07 12:01:03, 2.48, 1.2, 8.400001, 12.08
2017-09-07 12:02:03, 2.48, 1.2, 8.400001, 12.08
2017-09-07 12:03:03, 2.48, 1.2, 8.400001, 12.08
2017-09-07 12:04:04, 2.48, 1.2, 8.400001, 12.08
2017-09-07 12:05:03, 9.31, 1.1, 9.6, 20.01
2017-09-07 12:06:03, 9.31, 1.1, 9.6, 20.01
2017-09-07 12:07:04, 9.31, 1.1, 9.6, 20.01
2017-09-07 12:08:04, 9.31, 1.1, 9.6, 20.01
2017-09-07 12:09:03, 9.31, 1.1, 9.6, 20.01
2017-09-07 12:10:03, 9.32, 2.6, 9.0, 20.92
2017-09-07 12:11:03, 9.32, 2.6, 9.0, 20.92
2017-09-07 12:12:03, 9.32, 2.6, 9.0, 20.92
2017-09-07 12:13:04, 9.32, 2.6, 9.0, 20.92
2017-09-07 12:14:04, 9.32, 2.6, 9.0, 20.92
2017-09-07 12:15:04, 9.4, 1.1, 8.400001, 18.9
2017-09-07 12:16:04, 9.4, 1.1, 8.400001, 18.9
2017-09-07 12:17:03, 9.4, 1.1, 8.400001, 18.9
2017-09-07 12:18:03, 9.4, 1.1, 8.400001, 18.9
2017-09-07 12:19:03, 9.4, 1.1, 8.400001, 18.9
2017-09-07 12:20:04, 2.46, 1.2, 8.6, 12.26
2017-09-07 12:21:03, 2.46, 1.2, 8.6, 12.26
2017-09-07 12:22:04, 2.46, 1.2, 8.6, 12.26
2017-09-07 12:23:04, 2.46, 1.2, 8.6, 12.26
2017-09-07 12:24:04, 2.46, 1.2, 8.6, 12.26
2017-09-07 12:25:03, 2.46, 2.0, 9.2, 13.66
2017-09-07 12:26:04, 2.46, 2.0, 9.2, 13.66
2017-09-07 12:27:04, 2.46, 2.0, 9.2, 13.66
2017-09-07 12:28:04, 2.46, 2.0, 9.2, 13.66
2017-09-07 12:29:03, 2.46, 2.0, 9.2, 13.66
2017-09-07 12:30:04, 9.44, 1.1, 8.6, 19.14
2017-09-07 12:31:03, 9.44, 1.1, 8.6, 19.14
2017-09-07 12:32:03, 9.44, 1.1, 8.6, 19.14
2017-09-07 12:33:04, 9.44, 1.1, 8.6, 19.14
2017-09-07 12:34:04, 9.44, 1.1, 8.6, 19.14
2017-09-07 12:35:03, 9.32, 1.1, 8.3, 18.72
2017-09-07 12:36:04, 9.32, 1.1, 8.3, 18.72
2017-09-07 12:37:04, 9.32, 1.1, 8.3, 18.72
2017-09-07 12:38:03, 9.32, 1.1, 8.3, 18.72
2017-09-07 12:39:04, 9.32, 1.1, 8.3, 18.72
2017-09-07 12:40:03, 2.46, 2.5, 8.400001, 13.36
2017-09-07 12:41:03, 2.46, 2.5, 8.400001, 13.36
2017-09-07 12:42:03, 2.46, 2.5, 8.400001, 13.36
2017-09-07 12:43:03, 2.46, 2.5, 8.400001, 13.36
2017-09-07 12:44:04, 2.46, 2.5, 8.400001, 13.36
2017-09-07 12:45:04, 2.45, 1.1, 8.900001, 12.45
2017-09-07 12:46:03, 2.45, 1.1, 8.900001, 12.45
2017-09-07 12:47:03, 2.45, 1.1, 8.900001, 12.45
2017-09-07 12:48:04, 2.45, 1.1, 8.900001, 12.45
2017-09-07 12:49:04, 2.45, 1.1, 8.900001, 12.45
2017-09-07 12:50:03, 2.45, 2.6, 9.1, 14.15
2017-09-07 12:51:04, 2.45, 2.6, 9.1, 14.15
2017-09-07 12:52:03, 2.45, 2.6, 9.1, 14.15
2017-09-07 12:53:03, 2.45, 2.6, 9.1, 14.15
2017-09-07 12:54:04, 2.45, 2.6, 9.1, 14.15
2017-09-07 12:55:04, 9.3, 1.1, 8.400001, 18.8
2017-09-07 12:56:03, 9.3, 1.1, 8.400001, 18.8
2017-09-07 12:57:03, 9.3, 1.1, 8.400001, 18.8
2017-09-07 12:58:04, 9.3, 1.1, 8.400001, 18.8
2017-09-07 12:59:04, 9.3, 1.1, 8.400001, 18.8
2017-09-07 13:00:06, 9.3, 1.6, 15.0, 25.9
2017-09-07 13:01:03, 9.3, 1.6, 15.0, 25.9
2017-09-07 13:02:03, 9.3, 1.6, 15.0, 25.9
2017-09-07 13:03:03, 9.3, 1.6, 15.0, 25.9
2017-09-07 13:04:04, 9.3, 1.6, 15.0, 25.9
2017-09-07 13:05:04, 2.45, 1.8, 9.7, 13.95
2017-09-07 13:06:03, 2.45, 1.8, 9.7, 13.95
2017-09-07 13:07:03, 2.45, 1.8, 9.7, 13.95
2017-09-07 13:08:03, 2.45, 1.8, 9.7, 13.95
2017-09-07 13:09:03, 2.45, 1.8, 9.7, 13.95
2017-09-07 13:10:04, 2.44, 1.1, 8.6, 12.14
2017-09-07 13:11:03, 2.44, 1.1, 8.6, 12.14
2017-09-07 13:12:04, 2.44, 1.1, 8.6, 12.14
2017-09-07 13:13:03, 2.44, 1.1, 8.6, 12.14
2017-09-07 13:14:03, 2.44, 1.1, 8.6, 12.14
2017-09-07 13:15:03, 9.18, 1.8, 7.9, 18.88
2017-09-07 13:16:04, 9.18, 1.8, 7.9, 18.88
2017-09-07 13:17:04, 9.18, 1.8, 7.9, 18.88
2017-09-07 13:18:03, 9.18, 1.8, 7.9, 18.88
2017-09-07 13:19:03, 9.18, 1.8, 7.9, 18.88
2017-09-07 13:20:04, 9.3, 1.6, 8.1, 19.0
2017-09-07 13:21:04, 9.3, 1.6, 8.1, 19.0
2017-09-07 13:22:04, 9.3, 1.6, 8.1, 19.0
2017-09-07 13:23:03, 9.3, 1.6, 8.1, 19.0
2017-09-07 13:24:03, 9.3, 1.6, 8.1, 19.0
2017-09-07 13:25:03, 9.52, 1.1, 15.1, 25.72
2017-09-07 13:26:04, 9.52, 1.1, 15.1, 25.72
2017-09-07 13:27:03, 9.52, 1.1, 15.1, 25.72
2017-09-07 13:28:03, 9.52, 1.1, 15.1, 25.72
2017-09-07 13:29:03, 9.52, 1.1, 15.1, 25.72
2017-09-07 13:30:04, 2.44, 2.6, 14.7, 19.74
2017-09-07 13:31:03, 2.44, 2.6, 14.7, 19.74
2017-09-07 13:32:04, 2.44, 2.6, 14.7, 19.74
2017-09-07 13:33:04, 2.44, 2.6, 14.7, 19.74
2017-09-07 13:34:03, 2.44, 2.6, 14.7, 19.74
2017-09-07 13:35:03, 2.44, 1.1, 14.6, 18.14
2017-09-07 13:36:03, 2.44, 1.1, 14.6, 18.14
2017-09-07 13:37:03, 2.44, 1.1, 14.6, 18.14
2017-09-07 13:38:04, 2.44, 1.1, 14.6, 18.14
2017-09-07 13:39:03, 2.44, 1.1, 14.6, 18.14
2017-09-07 13:40:04, 9.21, 1.1, 9.0, 19.31
2017-09-07 13:41:03, 9.21, 1.1, 9.0, 19.31
2017-09-07 13:42:03, 9.21, 1.1, 9.0, 19.31
2017-09-07 13:43:03, 9.21, 1.1, 9.0, 19.31
2017-09-07 13:44:04, 9.21, 1.1, 9.0, 19.31
2017-09-07 13:45:03, 9.33, 2.1, 9.5, 20.93
2017-09-07 13:46:03, 9.33, 2.1, 9.5, 20.93
2017-09-07 13:47:03, 9.33, 2.1, 9.5, 20.93
2017-09-07 13:48:03, 9.33, 2.1, 9.5, 20.93
2017-09-07 13:49:04, 9.33, 2.1, 9.5, 20.93
2017-09-07 13:50:03, 9.36, 2.6, 9.0, 20.96
2017-09-07 13:51:04, 9.36, 2.6, 9.0, 20.96
2017-09-07 13:52:03, 9.36, 2.6, 9.0, 20.96
2017-09-07 13:53:03, 9.36, 2.6, 9.0, 20.96
2017-09-07 13:54:03, 9.36, 2.6, 9.0, 20.96
2017-09-07 13:55:03, 2.45, 1.1, 8.400001, 11.95
2017-09-07 13:56:05, 2.45, 1.1, 8.400001, 11.95
2017-09-07 13:57:03, 2.45, 1.1, 8.400001, 11.95
2017-09-07 13:58:03, 2.45, 1.1, 8.400001, 11.95
2017-09-07 13:59:03, 2.45, 1.1, 8.400001, 11.95
2017-09-07 14:00:05, 2.44, 2.4, 8.400001, 13.24
2017-09-07 14:01:04, 2.44, 2.4, 8.400001, 13.24
2017-09-07 14:02:03, 2.44, 2.4, 8.400001, 13.24
2017-09-07 14:03:03, 2.44, 2.4, 8.400001, 13.24
2017-09-07 14:04:03, 2.44, 2.4, 8.400001, 13.24
2017-09-07 14:05:03, 9.26, 1.2, 9.6, 20.06
2017-09-07 14:06:04, 9.26, 1.2, 9.6, 20.06
