2017-12-28 00:04:40, 154.5, 159.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-12-28 00:04:42, 154.75, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.5
2017-12-28 00:04:44, 154.75, 159.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-12-28 00:04:46, 154.75, 159.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-12-28 00:04:48, 154.75, 159.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-12-28 00:04:51, 154.75, 159.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-12-28 00:04:53, 154.75, 159.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-12-28 00:04:55, 154.75, 159.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-12-28 00:04:57, 154.75, 159.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-12-28 00:04:59, 154.75, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.25
2017-12-28 00:05:01, 154.75, 159.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-12-28 00:05:03, 154.75, 159.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-12-28 00:05:05, 154.75, 159.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-12-28 00:05:07, 155.0, 159.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-12-28 00:05:09, 154.75, 159.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 25.5
2017-12-28 00:05:11, 154.75, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.25
2017-12-28 00:05:13, 154.75, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.25
2017-12-28 00:05:15, 154.75, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.0
2017-12-28 00:05:17, 154.75, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.0
2017-12-28 00:05:19, 154.75, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-12-28 00:05:21, 154.75, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.75
2017-12-28 00:05:23, 154.75, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-12-28 00:05:25, 154.75, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-12-28 00:05:27, 154.75, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-12-28 00:05:30, 154.75, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-12-28 00:05:32, 154.75, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-12-28 00:05:34, 154.75, 159.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-12-28 00:05:36, 154.75, 159.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-12-28 00:05:38, 154.75, 159.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-12-28 00:05:40, 154.75, 159.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-12-28 00:05:42, 154.75, 159.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-12-28 00:05:44, 154.75, 159.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-12-28 00:05:46, 154.75, 159.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-12-28 00:05:48, 154.75, 159.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.25
2017-12-28 00:05:50, 154.75, 159.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-12-28 00:05:52, 154.75, 159.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-12-28 00:05:54, 154.75, 159.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-12-28 00:05:56, 154.75, 159.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-12-28 00:05:58, 154.75, 159.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-12-28 00:06:00, 155.0, 159.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-12-28 00:06:02, 154.75, 159.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-12-28 00:06:04, 154.75, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.5
2017-12-28 00:06:07, 154.75, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.5
2017-12-28 00:06:09, 154.75, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.25
2017-12-28 00:06:11, 154.75, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.0
2017-12-28 00:06:13, 154.75, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.0
2017-12-28 00:06:15, 154.75, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.75
2017-12-28 00:06:17, 154.75, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-12-28 00:06:19, 154.75, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-12-28 00:06:21, 154.75, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-12-28 00:06:23, 154.75, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-12-28 00:06:25, 154.75, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-12-28 00:06:27, 154.75, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-12-28 00:06:29, 154.75, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.5
2017-12-28 00:06:31, 154.75, 159.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-12-28 00:06:33, 154.75, 159.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-12-28 00:06:35, 154.75, 159.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-12-28 00:06:37, 154.75, 159.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-12-28 00:06:39, 154.75, 159.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-12-28 00:06:41, 154.75, 159.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-12-28 00:06:43, 154.75, 159.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-12-28 00:06:46, 154.75, 159.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-12-28 00:06:48, 154.75, 159.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-12-28 00:06:50, 154.75, 159.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-12-28 00:06:52, 154.75, 159.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-12-28 00:06:54, 154.75, 159.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-12-28 00:06:56, 155.0, 159.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-12-28 00:06:58, 154.75, 159.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-12-28 00:07:00, 154.75, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.5
2017-12-28 00:07:02, 154.75, 159.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.5
2017-12-28 00:07:04, 155.0, 159.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.5
2017-12-28 00:07:06, 154.75, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.0
2017-12-28 00:07:08, 154.75, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.0
2017-12-28 00:07:10, 154.75, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.75
2017-12-28 00:07:12, 154.75, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-12-28 00:07:14, 154.75, 159.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-12-28 00:07:16, 154.75, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-12-28 00:07:18, 154.75, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.5
2017-12-28 00:07:20, 154.75, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-12-28 00:07:22, 154.75, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.5
2017-12-28 00:07:24, 154.75, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.5
2017-12-28 00:07:27, 154.75, 159.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-12-28 00:07:29, 154.75, 159.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-12-28 00:07:31, 154.75, 159.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-12-28 00:07:33, 155.0, 159.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-12-28 00:07:35, 154.75, 159.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-12-28 00:07:37, 154.75, 159.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-12-28 00:07:39, 154.75, 159.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.25
2017-12-28 00:07:41, 154.75, 159.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-12-28 00:07:43, 154.75, 159.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-12-28 00:07:45, 154.75, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.25
2017-12-28 00:07:47, 154.75, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.5
2017-12-28 00:07:49, 154.75, 159.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-12-28 00:07:51, 154.75, 159.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-12-28 00:07:53, 154.75, 159.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-12-28 00:07:55, 155.0, 159.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 25.5
2017-12-28 00:07:57, 154.75, 159.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.5
2017-12-28 00:07:59, 154.75, 159.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.5
2017-12-28 00:08:02, 154.75, 159.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.0
2017-12-28 00:08:04, 154.75, 159.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.0
2017-12-28 00:08:06, 154.75, 159.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.0
2017-12-28 00:08:08, 154.75, 159.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.0
2017-12-28 00:08:10, 154.75, 159.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.75
2017-12-28 00:08:12, 154.75, 159.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-12-28 00:08:14, 154.75, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-12-28 00:08:16, 154.75, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-12-28 00:08:18, 154.75, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.5
2017-12-28 00:08:20, 154.75, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.5
2017-12-28 00:08:22, 154.75, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.5
