2017-11-19 00:02:03, 155.0, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-11-19 00:02:05, 155.0, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-11-19 00:02:07, 155.0, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-11-19 00:02:09, 155.0, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-11-19 00:02:11, 155.0, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-11-19 00:02:13, 155.0, 159.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-11-19 00:02:15, 155.0, 159.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.0
2017-11-19 00:02:17, 155.0, 159.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 25.75
2017-11-19 00:02:19, 154.75, 159.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 25.75
2017-11-19 00:02:21, 154.75, 159.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.25
2017-11-19 00:02:23, 155.0, 159.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.25
2017-11-19 00:02:25, 154.75, 159.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.25
2017-11-19 00:02:27, 154.75, 159.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.0
2017-11-19 00:02:29, 154.75, 159.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-11-19 00:02:31, 155.0, 159.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-11-19 00:02:33, 155.0, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-11-19 00:02:35, 155.0, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-11-19 00:02:37, 154.75, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-11-19 00:02:40, 154.75, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-11-19 00:02:42, 154.75, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-11-19 00:02:44, 155.0, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-11-19 00:02:46, 155.0, 159.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-11-19 00:02:48, 155.0, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-11-19 00:02:50, 155.0, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-11-19 00:02:52, 154.75, 159.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-11-19 00:02:54, 155.0, 159.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-11-19 00:02:56, 154.75, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-11-19 00:02:58, 154.75, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-11-19 00:03:00, 155.0, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-11-19 00:03:02, 155.0, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-11-19 00:03:04, 155.0, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-11-19 00:03:06, 155.0, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-11-19 00:03:08, 155.0, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-11-19 00:03:10, 155.0, 159.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.0
2017-11-19 00:03:12, 155.0, 159.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 25.75
2017-11-19 00:03:15, 155.0, 159.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.5
2017-11-19 00:03:17, 155.0, 159.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.25
2017-11-19 00:03:19, 154.75, 159.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.25
2017-11-19 00:03:21, 155.0, 159.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-11-19 00:03:23, 154.75, 159.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.0
2017-11-19 00:03:25, 154.75, 159.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.0
2017-11-19 00:03:27, 154.75, 159.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.0
2017-11-19 00:03:29, 154.75, 159.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.0
2017-11-19 00:03:31, 154.75, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-11-19 00:03:33, 154.75, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-11-19 00:03:35, 154.75, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-11-19 00:03:37, 154.75, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-11-19 00:03:39, 155.0, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-11-19 00:03:41, 155.0, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-11-19 00:03:43, 155.0, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-11-19 00:03:45, 155.0, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-11-19 00:03:47, 155.0, 159.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-11-19 00:03:49, 154.75, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-11-19 00:03:51, 155.0, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-11-19 00:03:53, 154.75, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-11-19 00:03:56, 154.75, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-11-19 00:03:58, 154.75, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-11-19 00:04:00, 155.0, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-11-19 00:04:02, 155.0, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-11-19 00:04:04, 155.0, 159.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.0
2017-11-19 00:04:06, 155.0, 160.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 25.75
2017-11-19 00:04:08, 155.0, 159.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 25.75
2017-11-19 00:04:10, 155.0, 159.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.25
2017-11-19 00:04:12, 155.0, 159.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-11-19 00:04:14, 155.0, 159.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.25
2017-11-19 00:04:16, 155.0, 159.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.0
2017-11-19 00:04:18, 155.0, 159.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.0
2017-11-19 00:04:20, 154.75, 159.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.0
2017-11-19 00:04:22, 154.75, 159.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.0
2017-11-19 00:04:24, 154.75, 159.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.0
2017-11-19 00:04:26, 154.75, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-11-19 00:04:28, 154.75, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-11-19 00:04:31, 154.75, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-11-19 00:04:33, 155.0, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-11-19 00:04:35, 155.0, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-11-19 00:04:37, 155.0, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-11-19 00:04:39, 155.0, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-11-19 00:04:41, 155.0, 159.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-11-19 00:04:43, 155.0, 159.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-11-19 00:04:45, 155.0, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-11-19 00:04:47, 155.0, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-11-19 00:04:49, 155.0, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-11-19 00:04:51, 155.0, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-11-19 00:04:53, 155.0, 160.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-11-19 00:04:55, 155.0, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-11-19 00:04:57, 155.0, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-11-19 00:04:59, 155.0, 159.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 25.75
2017-11-19 00:05:01, 155.0, 159.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 25.75
2017-11-19 00:05:03, 155.0, 160.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 25.75
2017-11-19 00:05:05, 155.0, 159.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.25
2017-11-19 00:05:07, 155.0, 159.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-11-19 00:05:09, 155.0, 159.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-11-19 00:05:12, 155.0, 159.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-11-19 00:05:14, 155.0, 159.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-11-19 00:05:16, 155.0, 159.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-11-19 00:05:18, 155.0, 159.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.0
2017-11-19 00:05:20, 155.0, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-11-19 00:05:22, 154.75, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-11-19 00:05:24, 154.75, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-11-19 00:05:26, 154.75, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-11-19 00:05:28, 155.0, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-11-19 00:05:30, 155.0, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-11-19 00:05:32, 155.0, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-11-19 00:05:34, 155.0, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-11-19 00:05:36, 155.0, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-11-19 00:05:38, 155.0, 159.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-11-19 00:05:40, 155.0, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-11-19 00:05:42, 155.0, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-11-19 00:05:44, 155.0, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-11-19 00:05:47, 155.0, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-11-19 00:05:49, 155.0, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-11-19 00:05:51, 155.0, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-11-19 00:05:53, 155.0, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-11-19 00:05:55, 155.0, 159.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 25.75
2017-11-19 00:05:57, 155.0, 159.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 25.75
2017-11-19 00:05:59, 154.75, 159.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 25.75
2017-11-19 00:06:01, 154.75, 159.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.25
2017-11-19 00:06:03, 155.0, 159.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.25
2017-11-19 00:06:05, 155.0, 159.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-11-19 00:06:07, 155.0, 159.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.0
2017-11-19 00:06:09, 154.75, 159.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-11-19 00:06:11, 155.0, 159.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.0
2017-11-19 00:06:13, 155.0, 159.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.0
2017-11-19 00:06:15, 155.0, 159.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.0
2017-11-19 00:06:17, 155.0, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-11-19 00:06:19, 154.75, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-11-19 00:06:21, 154.75, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-11-19 00:06:23, 155.0, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-11-19 00:06:26, 154.75, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-11-19 00:06:28, 155.0, 159.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-11-19 00:06:30, 154.75, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.5
2017-11-19 00:06:32, 154.75, 159.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-11-19 00:06:34, 154.75, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-11-19 00:06:36, 155.0, 159.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-11-19 00:06:38, 155.0, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-11-19 00:06:40, 155.0, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-11-19 00:06:42, 155.0, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-11-19 00:06:44, 155.0, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-11-19 00:06:46, 155.0, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-11-19 00:06:48, 155.0, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-11-19 00:06:50, 155.0, 159.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 25.75
2017-11-19 00:06:52, 155.0, 159.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 25.75
2017-11-19 00:06:54, 155.0, 159.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 25.75
2017-11-19 00:06:56, 155.0, 159.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.25
2017-11-19 00:06:58, 155.0, 159.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.25
2017-11-19 00:07:00, 155.0, 159.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.0
2017-11-19 00:07:02, 155.0, 159.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.0
2017-11-19 00:07:04, 154.75, 159.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.0
2017-11-19 00:07:07, 155.0, 159.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.0
2017-11-19 00:07:09, 155.0, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-11-19 00:07:11, 155.0, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-11-19 00:07:13, 155.0, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-11-19 00:07:15, 155.0, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-11-19 00:07:17, 154.75, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-11-19 00:07:19, 155.0, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-11-19 00:07:21, 155.0, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-11-19 00:07:23, 155.0, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-11-19 00:07:25, 154.75, 159.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-11-19 00:07:27, 154.75, 159.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-11-19 00:07:29, 154.75, 159.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-11-19 00:07:31, 154.75, 159.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-11-19 00:07:33, 154.75, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.5
2017-11-19 00:07:35, 155.0, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-11-19 00:07:37, 155.0, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-11-19 00:07:39, 155.0, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-11-19 00:07:41, 155.0, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-11-19 00:07:43, 155.0, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-11-19 00:07:46, 155.0, 159.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 25.75
2017-11-19 00:07:48, 155.0, 159.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 25.75
2017-11-19 00:07:50, 155.0, 159.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 25.75
2017-11-19 00:07:52, 155.0, 159.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.25
2017-11-19 00:07:54, 155.0, 159.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.25
2017-11-19 00:07:56, 155.0, 159.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.0
2017-11-19 00:07:58, 154.75, 159.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.0
2017-11-19 00:08:00, 155.0, 159.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.0
2017-11-19 00:08:02, 154.75, 159.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.0
2017-11-19 00:08:04, 154.75, 159.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.0
2017-11-19 00:08:06, 155.0, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-11-19 00:08:08, 155.0, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-11-19 00:08:10, 155.0, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-11-19 00:08:12, 154.75, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-11-19 00:08:14, 155.0, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-11-19 00:08:16, 155.0, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-11-19 00:08:18, 155.0, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-11-19 00:08:21, 155.0, 159.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-11-19 00:08:23, 154.75, 159.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
