2017-08-17 00:00:05, , , , 
2017-08-17 01:50:03, 2.43, 0.3, 3.2, 5.93
2017-08-17 01:51:04, 2.44, 0.3, 3.7, 6.44
2017-08-17 01:52:03, 2.44, 0.3, 3.7, 6.44
2017-08-17 01:53:03, 2.44, 0.3, 3.7, 6.44
2017-08-17 01:54:03, 2.44, 0.3, 3.7, 6.44
2017-08-17 01:55:03, 2.44, 0.3, 3.7, 6.44
2017-08-17 01:56:04, 2.44, 0.3, 3.9, 6.64
2017-08-17 01:57:03, 2.44, 0.3, 3.9, 6.64
2017-08-17 01:58:03, 2.44, 0.3, 3.9, 6.64
2017-08-17 01:59:03, 2.44, 0.3, 3.9, 6.64
2017-08-17 02:00:04, 2.44, 0.3, 3.9, 6.64
2017-08-17 02:01:04, 9.62, 0.0, 4.0, 13.62
2017-08-17 02:02:03, 9.62, 0.0, 4.0, 13.62
2017-08-17 02:03:04, 9.62, 0.0, 4.0, 13.62
2017-08-17 02:04:03, 9.62, 0.0, 4.0, 13.62
2017-08-17 02:05:04, 9.62, 0.0, 4.0, 13.62
2017-08-17 02:06:03, 9.75, 0.0, 3.8, 13.55
2017-08-17 02:07:03, 9.75, 0.0, 3.8, 13.55
2017-08-17 02:08:03, 9.75, 0.0, 3.8, 13.55
2017-08-17 02:09:03, 9.75, 0.0, 3.8, 13.55
2017-08-17 02:10:04, 9.75, 0.0, 3.8, 13.55
2017-08-17 02:11:03, 2.44, 0.0, 3.3, 5.74
2017-08-17 02:12:03, 2.44, 0.0, 3.3, 5.74
2017-08-17 02:13:04, 2.44, 0.0, 3.3, 5.74
2017-08-17 02:14:03, 2.44, 0.0, 3.3, 5.74
2017-08-17 02:15:03, 2.44, 0.0, 3.3, 5.74
2017-08-17 02:16:03, 2.42, 0.3, 3.8, 6.52
2017-08-17 02:17:04, 2.42, 0.3, 3.8, 6.52
2017-08-17 02:18:03, 2.42, 0.3, 3.8, 6.52
2017-08-17 02:19:03, 2.42, 0.3, 3.8, 6.52
2017-08-17 02:20:04, 2.42, 0.3, 3.8, 6.52
2017-08-17 02:21:03, 10.45, 0.3, 4.0, 14.75
2017-08-17 02:22:04, 10.45, 0.3, 4.0, 14.75
2017-08-17 02:23:03, 10.45, 0.3, 4.0, 14.75
2017-08-17 02:24:03, 10.45, 0.3, 4.0, 14.75
2017-08-17 02:25:03, 10.45, 0.3, 4.0, 14.75
2017-08-17 02:26:03, 9.73, 0.3, 3.9, 13.93
2017-08-17 02:27:04, 9.73, 0.3, 3.9, 13.93
2017-08-17 02:28:03, 9.73, 0.3, 3.9, 13.93
2017-08-17 02:29:03, 9.73, 0.3, 3.9, 13.93
2017-08-17 02:30:03, 9.73, 0.3, 3.9, 13.93
2017-08-17 02:31:03, 2.44, 0.3, 3.3, 6.04
2017-08-17 02:32:03, 2.44, 0.3, 3.3, 6.04
2017-08-17 02:33:04, 2.44, 0.3, 3.3, 6.04
2017-08-17 02:34:03, 2.44, 0.3, 3.3, 6.04
2017-08-17 02:35:03, 2.44, 0.3, 3.3, 6.04
2017-08-17 02:36:03, 2.43, 0.0, 3.8, 6.23
2017-08-17 02:37:03, 2.43, 0.0, 3.8, 6.23
2017-08-17 02:38:04, 2.43, 0.0, 3.8, 6.23
2017-08-17 02:39:03, 2.43, 0.0, 3.8, 6.23
2017-08-17 02:40:03, 2.43, 0.0, 3.8, 6.23
2017-08-17 02:41:03, 2.43, 0.0, 3.4, 5.83
2017-08-17 02:42:03, 2.43, 0.0, 3.4, 5.83
2017-08-17 02:43:04, 2.43, 0.0, 3.4, 5.83
2017-08-17 02:44:04, 2.43, 0.0, 3.4, 5.83
2017-08-17 02:45:04, 2.43, 0.0, 3.4, 5.83
2017-08-17 02:46:03, 9.62, 0.0, 4.0, 13.62
2017-08-17 02:47:03, 9.62, 0.0, 4.0, 13.62
2017-08-17 02:48:03, 9.62, 0.0, 4.0, 13.62
2017-08-17 02:49:03, 9.62, 0.0, 4.0, 13.62
2017-08-17 02:50:04, 9.62, 0.0, 4.0, 13.62
2017-08-17 02:51:04, 2.44, 0.3, 3.3, 6.04
2017-08-17 02:52:03, 2.44, 0.3, 3.3, 6.04
2017-08-17 02:53:03, 2.44, 0.3, 3.3, 6.04
2017-08-17 02:54:04, 2.44, 0.3, 3.3, 6.04
2017-08-17 02:55:04, 2.44, 0.3, 3.3, 6.04
2017-08-17 02:56:03, 2.44, 0.3, 4.0, 6.74
2017-08-17 02:57:03, 2.44, 0.3, 4.0, 6.74
2017-08-17 02:58:03, 2.44, 0.3, 4.0, 6.74
2017-08-17 02:59:03, 2.44, 0.3, 4.0, 6.74
2017-08-17 03:00:05, 2.44, 0.3, 4.0, 6.74
2017-08-17 03:01:03, 2.44, 0.3, 3.6, 6.34
2017-08-17 03:02:03, 2.44, 0.3, 3.6, 6.34
2017-08-17 03:03:03, 2.44, 0.3, 3.6, 6.34
2017-08-17 03:04:03, 2.44, 0.3, 3.6, 6.34
2017-08-17 03:05:04, 2.44, 0.3, 3.6, 6.34
2017-08-17 03:06:03, 9.65, 0.1, 3.9, 13.65
2017-08-17 03:07:03, 9.65, 0.1, 3.9, 13.65
2017-08-17 03:08:04, 9.65, 0.1, 3.9, 13.65
2017-08-17 03:09:03, 9.65, 0.1, 3.9, 13.65
2017-08-17 03:10:04, 9.65, 0.1, 3.9, 13.65
2017-08-17 03:11:03, 9.74, 0.1, 3.3, 13.14
2017-08-17 03:12:04, 9.74, 0.1, 3.3, 13.14
2017-08-17 03:13:03, 9.74, 0.1, 3.3, 13.14
2017-08-17 03:14:03, 9.74, 0.1, 3.3, 13.14
2017-08-17 03:15:03, 9.74, 0.1, 3.3, 13.14
2017-08-17 03:16:03, 2.43, 0.3, 4.0, 6.73
2017-08-17 03:17:03, 2.43, 0.3, 4.0, 6.73
2017-08-17 03:18:03, 2.43, 0.3, 4.0, 6.73
2017-08-17 03:19:04, 2.43, 0.3, 4.0, 6.73
2017-08-17 03:20:04, 2.43, 0.3, 4.0, 6.73
2017-08-17 03:21:03, 2.44, 0.3, 3.6, 6.34
2017-08-17 03:22:03, 2.44, 0.3, 3.6, 6.34
2017-08-17 03:23:03, 2.44, 0.3, 3.6, 6.34
2017-08-17 03:24:03, 2.44, 0.3, 3.6, 6.34
2017-08-17 03:25:04, 2.44, 0.3, 3.6, 6.34
2017-08-17 03:26:03, 9.85, 0.4, 3.4, 13.65
2017-08-17 03:27:03, 9.85, 0.4, 3.4, 13.65
2017-08-17 03:28:04, 9.85, 0.4, 3.4, 13.65
2017-08-17 03:29:05, 9.85, 0.4, 3.4, 13.65
2017-08-17 03:30:04, 9.85, 0.4, 3.4, 13.65
2017-08-17 03:31:05, 9.66, 0.1, 4.0, 13.76
2017-08-17 03:32:04, 9.66, 0.1, 4.0, 13.76
2017-08-17 03:33:03, 9.66, 0.1, 4.0, 13.76
2017-08-17 03:34:03, 9.66, 0.1, 4.0, 13.76
2017-08-17 03:35:03, 9.66, 0.1, 4.0, 13.76
2017-08-17 03:36:04, 2.43, 0.1, 4.0, 6.53
2017-08-17 03:37:04, 2.43, 0.1, 4.0, 6.53
2017-08-17 03:38:03, 2.43, 0.1, 4.0, 6.53
2017-08-17 03:39:04, 2.43, 0.1, 4.0, 6.53
2017-08-17 03:40:04, 2.43, 0.1, 4.0, 6.53
2017-08-17 03:41:05, 2.44, 0.0, 3.8, 6.24
2017-08-17 03:42:03, 2.44, 0.0, 3.8, 6.24
2017-08-17 03:43:04, 2.44, 0.0, 3.8, 6.24
2017-08-17 03:44:03, 2.44, 0.0, 3.8, 6.24
2017-08-17 03:45:03, 2.44, 0.0, 3.8, 6.24
2017-08-17 03:46:03, 2.44, 0.3, 3.5, 6.24
2017-08-17 03:47:04, 2.44, 0.3, 3.5, 6.24
2017-08-17 03:48:03, 2.44, 0.3, 3.5, 6.24
2017-08-17 03:49:03, 2.44, 0.3, 3.5, 6.24
2017-08-17 03:50:03, 2.44, 0.3, 3.5, 6.24
2017-08-17 03:51:03, 9.68, 0.3, 3.4, 13.38
2017-08-17 03:52:03, 9.68, 0.3, 3.4, 13.38
2017-08-17 03:53:03, 9.68, 0.3, 3.4, 13.38
2017-08-17 03:54:04, 9.68, 0.3, 3.4, 13.38
2017-08-17 03:55:03, 9.68, 0.3, 3.4, 13.38
2017-08-17 03:56:04, 2.44, 0.4, 3.6, 6.44
2017-08-17 03:57:03, 2.44, 0.4, 3.6, 6.44
2017-08-17 03:58:04, 2.44, 0.4, 3.6, 6.44
2017-08-17 03:59:03, 2.44, 0.4, 3.6, 6.44
2017-08-17 04:00:04, 2.44, 0.4, 3.6, 6.44
2017-08-17 04:01:03, 2.45, 0.3, 4.0, 6.75
2017-08-17 04:02:04, 2.45, 0.3, 4.0, 6.75
2017-08-17 04:03:03, 2.45, 0.3, 4.0, 6.75
2017-08-17 04:04:03, 2.45, 0.3, 4.0, 6.75
2017-08-17 04:05:03, 2.45, 0.3, 4.0, 6.75
2017-08-17 04:06:04, 2.44, 0.3, 3.3, 6.04
2017-08-17 04:07:04, 2.44, 0.3, 3.3, 6.04
2017-08-17 04:08:03, 2.44, 0.3, 3.3, 6.04
2017-08-17 04:09:03, 2.44, 0.3, 3.3, 6.04
2017-08-17 04:10:03, 2.44, 0.3, 3.3, 6.04
2017-08-17 04:11:03, 9.6, 0.0, 4.0, 13.6
2017-08-17 04:12:03, 9.6, 0.0, 4.0, 13.6
2017-08-17 04:13:03, 9.6, 0.0, 4.0, 13.6
2017-08-17 04:14:04, 9.6, 0.0, 4.0, 13.6
2017-08-17 04:15:03, 9.6, 0.0, 4.0, 13.6
2017-08-17 04:16:03, 9.68, 0.0, 3.4, 13.08
2017-08-17 04:17:05, 9.68, 0.0, 3.4, 13.08
2017-08-17 04:18:03, 9.68, 0.0, 3.4, 13.08
2017-08-17 04:19:03, 9.68, 0.0, 3.4, 13.08
2017-08-17 04:20:03, 9.68, 0.0, 3.4, 13.08
2017-08-17 04:21:03, 2.44, 0.3, 4.0, 6.74
2017-08-17 04:22:03, 2.44, 0.3, 4.0, 6.74
2017-08-17 04:23:03, 2.44, 0.3, 4.0, 6.74
2017-08-17 04:24:04, 2.44, 0.3, 4.0, 6.74
2017-08-17 04:25:03, 2.44, 0.3, 4.0, 6.74
2017-08-17 04:26:04, 2.44, 0.3, 3.4, 6.14
2017-08-17 04:27:03, 2.44, 0.3, 3.4, 6.14
2017-08-17 04:28:03, 2.44, 0.3, 3.4, 6.14
2017-08-17 04:29:04, 2.44, 0.3, 3.4, 6.14
2017-08-17 04:30:03, 2.44, 0.3, 3.4, 6.14
2017-08-17 04:31:03, 9.3, 0.3, 3.6, 13.2
2017-08-17 04:32:03, 9.3, 0.3, 3.6, 13.2
2017-08-17 04:33:03, 9.3, 0.3, 3.6, 13.2
2017-08-17 04:34:03, 9.3, 0.3, 3.6, 13.2
2017-08-17 04:35:04, 9.3, 0.3, 3.6, 13.2
2017-08-17 04:36:04, 9.67, 0.0, 4.0, 13.67
2017-08-17 04:37:03, 9.67, 0.0, 4.0, 13.67
2017-08-17 04:38:03, 9.67, 0.0, 4.0, 13.67
2017-08-17 04:39:03, 9.67, 0.0, 4.0, 13.67
2017-08-17 04:40:04, 9.67, 0.0, 4.0, 13.67
2017-08-17 04:41:04, 2.44, 0.0, 3.6, 6.04
2017-08-17 04:42:04, 2.44, 0.0, 3.6, 6.04
2017-08-17 04:43:03, 2.44, 0.0, 3.6, 6.04
2017-08-17 04:44:03, 2.44, 0.0, 3.6, 6.04
2017-08-17 04:45:03, 2.44, 0.0, 3.6, 6.04
2017-08-17 04:46:03, 2.44, 0.0, 3.7, 6.14
2017-08-17 04:47:03, 2.44, 0.0, 3.7, 6.14
2017-08-17 04:48:03, 2.44, 0.0, 3.7, 6.14
2017-08-17 04:49:03, 2.44, 0.0, 3.7, 6.14
2017-08-17 04:50:03, 2.44, 0.0, 3.7, 6.14
2017-08-17 04:51:03, 2.44, 0.3, 3.9, 6.64
2017-08-17 04:52:03, 2.44, 0.3, 3.9, 6.64
2017-08-17 04:53:03, 2.44, 0.3, 3.9, 6.64
2017-08-17 04:54:04, 2.44, 0.3, 3.9, 6.64
2017-08-17 04:55:03, 2.44, 0.3, 3.9, 6.64
2017-08-17 04:56:03, 9.66, 0.3, 4.0, 13.96
2017-08-17 04:57:03, 9.66, 0.3, 4.0, 13.96
2017-08-17 04:58:03, 9.66, 0.3, 4.0, 13.96
2017-08-17 04:59:04, 9.66, 0.3, 4.0, 13.96
2017-08-17 05:00:04, 9.66, 0.3, 4.0, 13.96
2017-08-17 05:01:03, 2.44, 0.3, 3.9, 6.64
2017-08-17 05:02:03, 2.44, 0.3, 3.9, 6.64
2017-08-17 05:03:03, 2.44, 0.3, 3.9, 6.64
2017-08-17 05:04:04, 2.44, 0.3, 3.9, 6.64
2017-08-17 05:05:03, 2.44, 0.3, 3.9, 6.64
2017-08-17 05:06:03, 2.46, 0.3, 3.3, 6.06
2017-08-17 05:07:03, 2.46, 0.3, 3.3, 6.06
2017-08-17 05:08:03, 2.46, 0.3, 3.3, 6.06
2017-08-17 05:09:04, 2.46, 0.3, 3.3, 6.06
2017-08-17 05:10:03, 2.46, 0.3, 3.3, 6.06
2017-08-17 05:11:04, 2.43, 0.3, 4.0, 6.73
2017-08-17 05:12:03, 2.43, 0.3, 4.0, 6.73
2017-08-17 05:13:03, 2.43, 0.3, 4.0, 6.73
2017-08-17 05:14:03, 2.43, 0.3, 4.0, 6.73
2017-08-17 05:15:03, 2.43, 0.3, 4.0, 6.73
2017-08-17 05:16:03, 9.59, 0.3, 3.9, 13.79
2017-08-17 05:17:05, 9.59, 0.3, 3.9, 13.79
2017-08-17 05:18:03, 9.59, 0.3, 3.9, 13.79
2017-08-17 05:19:03, 9.59, 0.3, 3.9, 13.79
2017-08-17 05:20:04, 9.59, 0.3, 3.9, 13.79
2017-08-17 05:21:03, 9.69, 0.0, 3.6, 13.29
2017-08-17 05:22:03, 9.69, 0.0, 3.6, 13.29
2017-08-17 05:23:03, 9.69, 0.0, 3.6, 13.29
2017-08-17 05:24:04, 9.69, 0.0, 3.6, 13.29
2017-08-17 05:25:03, 9.69, 0.0, 3.6, 13.29
2017-08-17 05:26:03, 2.44, 0.3, 4.0, 6.74
2017-08-17 05:27:03, 2.44, 0.3, 4.0, 6.74
2017-08-17 05:28:03, 2.44, 0.3, 4.0, 6.74
2017-08-17 05:29:03, 2.44, 0.3, 4.0, 6.74
2017-08-17 05:30:03, 2.44, 0.3, 4.0, 6.74
2017-08-17 05:31:03, 2.43, 0.3, 4.0, 6.73
2017-08-17 05:32:03, 2.43, 0.3, 4.0, 6.73
2017-08-17 05:33:03, 2.43, 0.3, 4.0, 6.73
2017-08-17 05:34:03, 2.43, 0.3, 4.0, 6.73
2017-08-17 05:35:04, 2.43, 0.3, 4.0, 6.73
2017-08-17 05:36:04, 9.59, 0.3, 3.4, 13.29
2017-08-17 05:37:03, 9.59, 0.3, 3.4, 13.29
2017-08-17 05:38:03, 9.59, 0.3, 3.4, 13.29
2017-08-17 05:39:04, 9.59, 0.3, 3.4, 13.29
2017-08-17 05:40:03, 9.59, 0.3, 3.4, 13.29
2017-08-17 05:41:04, 9.71, 0.0, 3.3, 13.01
2017-08-17 05:42:03, 9.71, 0.0, 3.3, 13.01
2017-08-17 05:43:03, 9.71, 0.0, 3.3, 13.01
2017-08-17 05:44:03, 9.71, 0.0, 3.3, 13.01
2017-08-17 05:45:04, 9.71, 0.0, 3.3, 13.01
2017-08-17 05:46:03, 2.45, 0.3, 4.0, 6.75
2017-08-17 05:47:03, 2.45, 0.3, 4.0, 6.75
2017-08-17 05:48:03, 2.45, 0.3, 4.0, 6.75
2017-08-17 05:49:03, 2.45, 0.3, 4.0, 6.75
2017-08-17 05:50:04, 2.45, 0.3, 4.0, 6.75
2017-08-17 05:51:03, 2.45, 0.3, 3.4, 6.15
2017-08-17 05:52:03, 2.45, 0.3, 3.4, 6.15
2017-08-17 05:53:03, 2.45, 0.3, 3.4, 6.15
2017-08-17 05:54:03, 2.45, 0.3, 3.4, 6.15
2017-08-17 05:55:03, 2.45, 0.3, 3.4, 6.15
2017-08-17 05:56:03, 2.43, 0.3, 4.0, 6.73
2017-08-17 05:57:04, 2.43, 0.3, 4.0, 6.73
2017-08-17 05:58:03, 2.43, 0.3, 4.0, 6.73
2017-08-17 05:59:03, 2.43, 0.3, 4.0, 6.73
2017-08-17 06:00:04, 2.43, 0.3, 4.0, 6.73
2017-08-17 06:01:03, 9.62, 0.0, 3.5, 13.12
2017-08-17 06:02:03, 9.62, 0.0, 3.5, 13.12
2017-08-17 06:03:04, 9.62, 0.0, 3.5, 13.12
2017-08-17 06:04:03, 9.62, 0.0, 3.5, 13.12
2017-08-17 06:05:03, 9.62, 0.0, 3.5, 13.12
2017-08-17 06:06:03, 2.44, 0.0, 3.3, 5.74
2017-08-17 06:07:03, 2.44, 0.0, 3.3, 5.74
2017-08-17 06:08:04, 2.44, 0.0, 3.3, 5.74
2017-08-17 06:09:03, 2.44, 0.0, 3.3, 5.74
2017-08-17 06:10:03, 2.44, 0.0, 3.3, 5.74
2017-08-17 06:11:04, 2.44, 0.0, 3.3, 5.74
2017-08-17 06:12:03, 2.44, 0.0, 3.3, 5.74
2017-08-17 06:13:03, 2.44, 0.0, 3.3, 5.74
2017-08-17 06:14:04, 2.44, 0.0, 3.3, 5.74
2017-08-17 06:15:03, 2.44, 0.0, 3.3, 5.74
2017-08-17 06:16:03, 2.43, 0.3, 3.3, 6.03
2017-08-17 06:17:04, 2.43, 0.3, 3.3, 6.03
2017-08-17 06:18:03, 2.43, 0.3, 3.3, 6.03
2017-08-17 06:19:03, 2.43, 0.3, 3.3, 6.03
2017-08-17 06:20:03, 2.43, 0.3, 3.3, 6.03
2017-08-17 06:21:03, 9.62, 0.3, 3.6, 13.52
2017-08-17 06:22:03, 9.62, 0.3, 3.6, 13.52
2017-08-17 06:23:03, 9.62, 0.3, 3.6, 13.52
2017-08-17 06:24:04, 9.62, 0.3, 3.6, 13.52
2017-08-17 06:25:05, 9.62, 0.3, 3.6, 13.52
2017-08-17 06:26:03, 9.72, 0.3, 3.3, 13.32
2017-08-17 06:27:03, 9.72, 0.3, 3.3, 13.32
2017-08-17 06:28:03, 9.72, 0.3, 3.3, 13.32
2017-08-17 06:29:03, 9.72, 0.3, 3.3, 13.32
2017-08-17 06:30:03, 9.72, 0.3, 3.3, 13.32
2017-08-17 06:31:04, 2.44, 0.3, 3.3, 6.04
2017-08-17 06:32:04, 2.44, 0.3, 3.3, 6.04
2017-08-17 06:33:03, 2.44, 0.3, 3.3, 6.04
2017-08-17 06:34:03, 2.44, 0.3, 3.3, 6.04
2017-08-17 06:35:03, 2.44, 0.3, 3.3, 6.04
2017-08-17 06:36:04, 2.44, 0.3, 3.3, 6.04
2017-08-17 06:37:03, 2.44, 0.3, 3.3, 6.04
2017-08-17 06:38:03, 2.44, 0.3, 3.3, 6.04
2017-08-17 06:39:03, 2.44, 0.3, 3.3, 6.04
2017-08-17 06:40:04, 2.44, 0.3, 3.3, 6.04
2017-08-17 06:41:03, 11.15, 0.0, 3.3, 14.45
2017-08-17 06:42:03, 11.15, 0.0, 3.3, 14.45
2017-08-17 06:43:04, 11.15, 0.0, 3.3, 14.45
2017-08-17 06:44:03, 11.15, 0.0, 3.3, 14.45
2017-08-17 06:45:03, 11.15, 0.0, 3.3, 14.45
2017-08-17 06:46:03, 9.62, 0.0, 3.7, 13.32
2017-08-17 06:47:03, 9.62, 0.0, 3.7, 13.32
2017-08-17 06:48:03, 9.62, 0.0, 3.7, 13.32
2017-08-17 06:49:03, 9.62, 0.0, 3.7, 13.32
2017-08-17 06:50:03, 9.62, 0.0, 3.7, 13.32
2017-08-17 06:51:04, 2.44, 0.0, 3.4, 5.84
2017-08-17 06:52:03, 2.44, 0.0, 3.4, 5.84
2017-08-17 06:53:03, 2.44, 0.0, 3.4, 5.84
2017-08-17 06:54:03, 2.44, 0.0, 3.4, 5.84
2017-08-17 06:55:03, 2.44, 0.0, 3.4, 5.84
2017-08-17 06:56:04, 2.43, 0.3, 3.7, 6.43
2017-08-17 06:57:03, 2.43, 0.3, 3.7, 6.43
2017-08-17 06:58:03, 2.43, 0.3, 3.7, 6.43
2017-08-17 06:59:03, 2.43, 0.3, 3.7, 6.43
2017-08-17 07:00:05, 2.43, 0.3, 3.7, 6.43
2017-08-17 07:01:04, 2.43, 0.3, 4.0, 6.73
2017-08-17 07:02:03, 2.43, 0.3, 4.0, 6.73
2017-08-17 07:03:03, 2.43, 0.3, 4.0, 6.73
