2017-03-13 00:04:12, 164.75, 167.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-13 00:04:14, 164.75, 167.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.0
2017-03-13 00:04:16, 164.75, 167.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-03-13 00:04:18, 164.75, 167.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-03-13 00:04:20, 164.75, 167.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-03-13 00:04:22, 164.75, 167.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-03-13 00:04:24, 164.75, 167.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-03-13 00:04:26, 164.75, 167.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-03-13 00:04:29, 164.5, 167.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-13 00:04:31, 164.75, 167.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-13 00:04:33, 164.5, 167.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-13 00:04:35, 164.5, 167.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-13 00:04:37, 164.5, 167.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-13 00:04:39, 164.5, 167.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-03-13 00:04:41, 164.5, 167.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-13 00:04:43, 164.75, 167.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-13 00:04:45, 164.75, 167.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-13 00:04:47, 164.75, 167.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-13 00:04:49, 164.75, 167.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-13 00:04:51, 164.75, 167.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-13 00:04:53, 164.75, 167.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-13 00:04:55, 164.75, 167.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-13 00:04:57, 164.5, 167.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-13 00:04:59, 164.75, 167.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-13 00:05:01, 164.75, 167.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-13 00:05:03, 164.75, 167.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-13 00:05:06, 164.75, 167.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-13 00:05:08, 164.75, 167.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.0
2017-03-13 00:05:10, 164.75, 167.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-03-13 00:05:12, 164.75, 167.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-03-13 00:05:14, 164.5, 167.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-03-13 00:05:16, 164.75, 167.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-03-13 00:05:18, 164.75, 167.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-03-13 00:05:20, 164.75, 167.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-03-13 00:05:22, 164.75, 167.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-13 00:05:24, 164.75, 167.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-13 00:05:26, 164.75, 167.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-13 00:05:28, 164.5, 167.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-13 00:05:30, 164.5, 167.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-13 00:05:32, 164.5, 167.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-13 00:05:34, 164.5, 167.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-13 00:05:36, 164.75, 167.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-13 00:05:38, 164.75, 167.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-13 00:05:40, 164.75, 167.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-13 00:05:43, 164.5, 167.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-13 00:05:45, 164.75, 167.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-13 00:05:47, 164.75, 167.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-13 00:05:49, 164.75, 167.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-13 00:05:51, 164.5, 167.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-13 00:05:53, 164.75, 167.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-13 00:05:55, 164.75, 167.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-13 00:05:57, 164.75, 167.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-13 00:05:59, 164.75, 167.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-13 00:06:01, 164.75, 167.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-13 00:06:03, 164.75, 167.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-03-13 00:06:05, 164.75, 167.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-13 00:06:07, 164.75, 167.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-03-13 00:06:09, 164.75, 167.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-03-13 00:06:11, 164.75, 167.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-03-13 00:06:13, 164.75, 167.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-03-13 00:06:15, 164.5, 167.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-03-13 00:06:17, 164.5, 167.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-13 00:06:19, 164.75, 167.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-13 00:06:21, 164.75, 167.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-13 00:06:24, 164.75, 167.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-13 00:06:26, 164.5, 167.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-13 00:06:28, 164.75, 167.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-13 00:06:30, 164.5, 167.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-13 00:06:32, 164.75, 167.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-13 00:06:34, 164.75, 167.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-13 00:06:36, 164.75, 167.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-13 00:06:38, 164.75, 167.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-13 00:06:40, 164.75, 167.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-13 00:06:42, 164.75, 167.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-13 00:06:44, 164.5, 167.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-13 00:06:46, 164.75, 167.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-13 00:06:48, 164.5, 167.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-13 00:06:50, 164.75, 167.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-13 00:06:52, 164.75, 167.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-13 00:06:54, 164.75, 167.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-13 00:06:56, 164.75, 167.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-13 00:06:58, 164.75, 167.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-03-13 00:07:01, 164.75, 167.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-03-13 00:07:03, 164.75, 167.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-03-13 00:07:05, 164.75, 167.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-03-13 00:07:07, 164.75, 167.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-03-13 00:07:09, 164.75, 167.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-03-13 00:07:11, 164.5, 167.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-13 00:07:13, 164.75, 167.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-13 00:07:15, 164.5, 167.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-13 00:07:17, 164.75, 167.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-13 00:07:19, 164.5, 167.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-13 00:07:21, 164.75, 167.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-13 00:07:23, 164.75, 167.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-13 00:07:25, 164.5, 167.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-13 00:07:27, 164.75, 167.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-13 00:07:29, 164.75, 167.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-13 00:07:31, 164.75, 167.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-13 00:07:33, 164.75, 167.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-13 00:07:35, 164.75, 167.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-13 00:07:37, 164.75, 167.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-03-13 00:07:39, 164.75, 167.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-13 00:07:42, 164.75, 167.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-03-13 00:07:44, 164.75, 167.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-13 00:07:46, 164.75, 167.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-13 00:07:48, 164.75, 167.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-13 00:07:50, 164.75, 167.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-13 00:07:52, 164.75, 167.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-13 00:07:54, 164.75, 167.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-03-13 00:07:56, 164.75, 167.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-03-13 00:07:58, 164.75, 167.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-03-13 00:08:00, 164.75, 167.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-03-13 00:08:02, 164.75, 167.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-03-13 00:08:04, 164.75, 167.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-13 00:08:06, 164.75, 167.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-03-13 00:08:08, 164.5, 167.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-13 00:08:10, 164.75, 167.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-13 00:08:12, 164.75, 167.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-13 00:08:15, 164.5, 167.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-13 00:08:17, 164.5, 167.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-13 00:08:19, 164.5, 167.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-13 00:08:21, 164.75, 167.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-13 00:08:23, 164.75, 167.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
