2017-09-09 00:31:04, 2.49, 0.3, 3.7, 6.49
2017-09-09 00:32:04, 2.49, 0.3, 3.7, 6.49
2017-09-09 00:33:03, 2.49, 0.3, 3.7, 6.49
2017-09-09 00:34:03, 2.49, 0.3, 3.7, 6.49
2017-09-09 00:35:04, 2.51, 0.3, 4.0, 6.81
2017-09-09 00:36:03, 2.51, 0.3, 4.0, 6.81
2017-09-09 00:37:03, 2.51, 0.3, 4.0, 6.81
2017-09-09 00:38:04, 2.51, 0.3, 4.0, 6.81
2017-09-09 00:39:04, 2.51, 0.3, 4.0, 6.81
2017-09-09 00:40:03, 9.3, 0.3, 4.0, 13.6
2017-09-09 00:41:03, 9.3, 0.3, 4.0, 13.6
2017-09-09 00:42:03, 9.3, 0.3, 4.0, 13.6
2017-09-09 00:43:03, 9.3, 0.3, 4.0, 13.6
2017-09-09 00:44:03, 9.3, 0.3, 4.0, 13.6
2017-09-09 00:45:04, 2.51, 0.3, 4.0, 6.81
2017-09-09 00:46:03, 2.51, 0.3, 4.0, 6.81
2017-09-09 00:47:03, 2.51, 0.3, 4.0, 6.81
2017-09-09 00:48:03, 2.51, 0.3, 4.0, 6.81
2017-09-09 00:49:04, 2.51, 0.3, 4.0, 6.81
2017-09-09 00:50:03, 2.5, 0.3, 3.7, 6.5
2017-09-09 00:51:04, 2.5, 0.3, 3.7, 6.5
2017-09-09 00:52:03, 2.5, 0.3, 3.7, 6.5
2017-09-09 00:53:03, 2.5, 0.3, 3.7, 6.5
2017-09-09 00:54:03, 2.5, 0.3, 3.7, 6.5
2017-09-09 00:55:04, 2.49, 0.3, 3.6, 6.39
2017-09-09 00:56:03, 2.49, 0.3, 3.6, 6.39
2017-09-09 00:57:03, 2.49, 0.3, 3.6, 6.39
2017-09-09 00:58:03, 2.49, 0.3, 3.6, 6.39
2017-09-09 00:59:05, 2.49, 0.3, 3.6, 6.39
2017-09-09 01:00:05, 9.34, 0.3, 3.3, 12.94
2017-09-09 01:01:03, 9.34, 0.3, 3.3, 12.94
2017-09-09 01:02:03, 9.34, 0.3, 3.3, 12.94
2017-09-09 01:03:04, 9.34, 0.3, 3.3, 12.94
2017-09-09 01:04:03, 9.34, 0.3, 3.3, 12.94
2017-09-09 01:05:03, 9.39, 0.3, 3.6, 13.29
2017-09-09 01:06:03, 9.39, 0.3, 3.6, 13.29
2017-09-09 01:07:03, 9.39, 0.3, 3.6, 13.29
2017-09-09 01:08:04, 9.39, 0.3, 3.6, 13.29
2017-09-09 01:09:03, 9.39, 0.3, 3.6, 13.29
2017-09-09 01:10:03, 2.52, 0.3, 3.3, 6.12
2017-09-09 01:11:03, 2.52, 0.3, 3.3, 6.12
2017-09-09 01:12:03, 2.52, 0.3, 3.3, 6.12
2017-09-09 01:13:04, 2.52, 0.3, 3.3, 6.12
2017-09-09 01:14:04, 2.52, 0.3, 3.3, 6.12
2017-09-09 01:15:03, 2.51, 0.3, 3.7, 6.51
2017-09-09 01:16:03, 2.51, 0.3, 3.7, 6.51
2017-09-09 01:17:04, 2.51, 0.3, 3.7, 6.51
2017-09-09 01:18:03, 2.51, 0.3, 3.7, 6.51
2017-09-09 01:19:03, 2.51, 0.3, 3.7, 6.51
2017-09-09 01:20:04, 9.16, 0.3, 4.0, 13.46
2017-09-09 01:21:03, 9.16, 0.3, 4.0, 13.46
2017-09-09 01:22:04, 9.16, 0.3, 4.0, 13.46
2017-09-09 01:23:03, 9.16, 0.3, 4.0, 13.46
2017-09-09 01:24:03, 9.16, 0.3, 4.0, 13.46
2017-09-09 01:25:03, 9.34, 0.3, 4.0, 13.64
2017-09-09 01:26:04, 9.34, 0.3, 4.0, 13.64
2017-09-09 01:27:03, 9.34, 0.3, 4.0, 13.64
2017-09-09 01:28:03, 9.34, 0.3, 4.0, 13.64
2017-09-09 01:29:05, 9.34, 0.3, 4.0, 13.64
2017-09-09 01:30:04, 2.51, 0.3, 4.0, 6.81
2017-09-09 01:31:04, 2.51, 0.3, 4.0, 6.81
2017-09-09 01:32:03, 2.51, 0.3, 4.0, 6.81
2017-09-09 01:33:03, 2.51, 0.3, 4.0, 6.81
2017-09-09 01:34:04, 2.51, 0.3, 4.0, 6.81
2017-09-09 01:35:04, 2.5, 0.3, 4.0, 6.8
2017-09-09 01:36:03, 2.5, 0.3, 4.0, 6.8
2017-09-09 01:37:03, 2.5, 0.3, 4.0, 6.8
2017-09-09 01:38:03, 2.5, 0.3, 4.0, 6.8
2017-09-09 01:39:04, 2.5, 0.3, 4.0, 6.8
2017-09-09 01:40:03, 2.49, 0.3, 3.4, 6.19
2017-09-09 01:41:04, 2.49, 0.3, 3.4, 6.19
2017-09-09 01:42:03, 2.49, 0.3, 3.4, 6.19
2017-09-09 01:43:03, 2.49, 0.3, 3.4, 6.19
2017-09-09 01:44:03, 2.49, 0.3, 3.4, 6.19
2017-09-09 01:45:04, 9.33, 0.3, 3.3, 12.93
2017-09-09 01:46:03, 9.33, 0.3, 3.3, 12.93
2017-09-09 01:47:03, 9.33, 0.3, 3.3, 12.93
2017-09-09 01:48:03, 9.33, 0.3, 3.3, 12.93
2017-09-09 01:49:04, 9.33, 0.3, 3.3, 12.93
2017-09-09 01:50:03, 9.36, 0.3, 3.9, 13.56
2017-09-09 01:51:03, 9.36, 0.3, 3.9, 13.56
2017-09-09 01:52:03, 9.36, 0.3, 3.9, 13.56
2017-09-09 01:53:04, 9.36, 0.3, 3.9, 13.56
2017-09-09 01:54:03, 9.36, 0.3, 3.9, 13.56
2017-09-09 01:55:03, 2.51, 0.3, 3.5, 6.31
2017-09-09 01:56:03, 2.51, 0.3, 3.5, 6.31
2017-09-09 01:57:04, 2.51, 0.3, 3.5, 6.31
2017-09-09 01:58:04, 2.51, 0.3, 3.5, 6.31
2017-09-09 01:59:03, 2.51, 0.3, 3.5, 6.31
2017-09-09 02:00:04, 2.51, 0.3, 3.5, 6.31
2017-09-09 02:01:03, 2.51, 0.3, 3.5, 6.31
2017-09-09 02:02:04, 2.51, 0.3, 3.5, 6.31
2017-09-09 02:03:03, 2.51, 0.3, 3.5, 6.31
2017-09-09 02:04:03, 2.51, 0.3, 3.5, 6.31
2017-09-09 02:05:03, 9.25, 0.3, 4.0, 13.55
2017-09-09 02:06:03, 9.25, 0.3, 4.0, 13.55
2017-09-09 02:07:04, 9.25, 0.3, 4.0, 13.55
2017-09-09 02:08:03, 9.25, 0.3, 4.0, 13.55
2017-09-09 02:09:03, 9.25, 0.3, 4.0, 13.55
2017-09-09 02:10:04, 9.34, 0.3, 3.6, 13.24
2017-09-09 02:11:03, 9.34, 0.3, 3.6, 13.24
2017-09-09 02:12:03, 9.34, 0.3, 3.6, 13.24
2017-09-09 02:13:04, 9.34, 0.3, 3.6, 13.24
2017-09-09 02:14:03, 9.34, 0.3, 3.6, 13.24
2017-09-09 02:15:03, 2.51, 0.3, 4.0, 6.81
2017-09-09 02:16:03, 2.51, 0.3, 4.0, 6.81
2017-09-09 02:17:04, 2.51, 0.3, 4.0, 6.81
2017-09-09 02:18:03, 2.51, 0.3, 4.0, 6.81
2017-09-09 02:19:03, 2.51, 0.3, 4.0, 6.81
2017-09-09 02:20:04, 2.51, 0.3, 4.0, 6.81
2017-09-09 02:21:03, 2.51, 0.3, 4.0, 6.81
2017-09-09 02:22:04, 2.51, 0.3, 4.0, 6.81
2017-09-09 02:23:03, 2.51, 0.3, 4.0, 6.81
2017-09-09 02:24:03, 2.51, 0.3, 4.0, 6.81
2017-09-09 02:25:03, 2.51, 0.3, 4.0, 6.81
2017-09-09 02:26:04, 2.51, 0.3, 4.0, 6.81
2017-09-09 02:27:03, 2.51, 0.3, 4.0, 6.81
2017-09-09 02:28:03, 2.51, 0.3, 4.0, 6.81
2017-09-09 02:29:04, 2.51, 0.3, 4.0, 6.81
2017-09-09 02:30:04, 9.36, 0.3, 3.6, 13.26
2017-09-09 02:31:04, 9.36, 0.3, 3.6, 13.26
2017-09-09 02:32:03, 9.36, 0.3, 3.6, 13.26
2017-09-09 02:33:03, 9.36, 0.3, 3.6, 13.26
2017-09-09 02:34:03, 9.36, 0.3, 3.6, 13.26
2017-09-09 02:35:03, 2.51, 0.3, 3.4, 6.21
2017-09-09 02:36:04, 2.51, 0.3, 3.4, 6.21
2017-09-09 02:37:03, 2.51, 0.3, 3.4, 6.21
2017-09-09 02:38:03, 2.51, 0.3, 3.4, 6.21
2017-09-09 02:39:04, 2.51, 0.3, 3.4, 6.21
2017-09-09 02:40:04, 2.52, 0.3, 3.5, 6.32
2017-09-09 02:41:05, 2.52, 0.3, 3.5, 6.32
2017-09-09 02:42:04, 2.52, 0.3, 3.5, 6.32
2017-09-09 02:43:03, 2.52, 0.3, 3.5, 6.32
2017-09-09 02:44:03, 2.52, 0.3, 3.5, 6.32
2017-09-09 02:45:04, 2.52, 0.3, 3.4, 6.22
2017-09-09 02:46:04, 2.52, 0.3, 3.4, 6.22
2017-09-09 02:47:03, 2.52, 0.3, 3.4, 6.22
2017-09-09 02:48:03, 2.52, 0.3, 3.4, 6.22
2017-09-09 02:49:03, 2.52, 0.3, 3.4, 6.22
2017-09-09 02:50:04, 9.3, 0.3, 3.9, 13.5
2017-09-09 02:51:03, 9.3, 0.3, 3.9, 13.5
2017-09-09 02:52:03, 9.3, 0.3, 3.9, 13.5
2017-09-09 02:53:03, 9.3, 0.3, 3.9, 13.5
2017-09-09 02:54:04, 9.3, 0.3, 3.9, 13.5
2017-09-09 02:55:04, 9.37, 0.3, 3.4, 13.07
2017-09-09 02:56:03, 9.37, 0.3, 3.4, 13.07
2017-09-09 02:57:03, 9.37, 0.3, 3.4, 13.07
2017-09-09 02:58:03, 9.37, 0.3, 3.4, 13.07
2017-09-09 02:59:03, 9.37, 0.3, 3.4, 13.07
2017-09-09 03:00:05, 2.52, 0.3, 4.0, 6.82
2017-09-09 03:01:03, 2.52, 0.3, 4.0, 6.82
2017-09-09 03:02:03, 2.52, 0.3, 4.0, 6.82
2017-09-09 03:03:03, 2.52, 0.3, 4.0, 6.82
2017-09-09 03:04:04, 2.52, 0.3, 4.0, 6.82
2017-09-09 03:05:03, 2.51, 0.3, 3.5, 6.31
2017-09-09 03:06:03, 2.51, 0.3, 3.5, 6.31
2017-09-09 03:07:03, 2.51, 0.3, 3.5, 6.31
2017-09-09 03:08:04, 2.51, 0.3, 3.5, 6.31
2017-09-09 03:09:03, 2.51, 0.3, 3.5, 6.31
2017-09-09 03:10:03, 9.08, 0.3, 3.3, 12.68
2017-09-09 03:11:03, 9.08, 0.3, 3.3, 12.68
2017-09-09 03:12:03, 9.08, 0.3, 3.3, 12.68
2017-09-09 03:13:04, 9.08, 0.3, 3.3, 12.68
2017-09-09 03:14:03, 9.08, 0.3, 3.3, 12.68
2017-09-09 03:15:03, 9.33, 0.3, 3.3, 12.93
2017-09-09 03:16:04, 9.33, 0.3, 3.3, 12.93
2017-09-09 03:17:04, 9.33, 0.3, 3.3, 12.93
2017-09-09 03:18:03, 9.33, 0.3, 3.3, 12.93
2017-09-09 03:19:03, 9.33, 0.3, 3.3, 12.93
2017-09-09 03:20:04, 2.51, 0.3, 3.8, 6.61
2017-09-09 03:21:04, 2.51, 0.3, 3.8, 6.61
2017-09-09 03:22:04, 2.51, 0.3, 3.8, 6.61
2017-09-09 03:23:03, 2.51, 0.3, 3.8, 6.61
2017-09-09 03:24:03, 2.51, 0.3, 3.8, 6.61
2017-09-09 03:25:03, 2.51, 0.3, 3.9, 6.71
2017-09-09 03:26:04, 2.51, 0.3, 3.9, 6.71
2017-09-09 03:27:04, 2.51, 0.3, 3.9, 6.71
2017-09-09 03:28:03, 2.51, 0.3, 3.9, 6.71
2017-09-09 03:29:03, 2.51, 0.3, 3.9, 6.71
2017-09-09 03:30:04, 2.51, 0.3, 4.0, 6.81
2017-09-09 03:31:03, 2.51, 0.3, 4.0, 6.81
2017-09-09 03:32:04, 2.51, 0.3, 4.0, 6.81
2017-09-09 03:33:04, 2.51, 0.3, 4.0, 6.81
2017-09-09 03:34:03, 2.51, 0.3, 4.0, 6.81
2017-09-09 03:35:03, 9.25, 0.3, 3.3, 12.85
2017-09-09 03:36:03, 9.25, 0.3, 3.3, 12.85
2017-09-09 03:37:04, 9.25, 0.3, 3.3, 12.85
2017-09-09 03:38:03, 9.25, 0.3, 3.3, 12.85
2017-09-09 03:39:03, 9.25, 0.3, 3.3, 12.85
2017-09-09 03:40:04, 9.3, 0.3, 4.0, 13.6
2017-09-09 03:41:03, 9.3, 0.3, 4.0, 13.6
2017-09-09 03:42:03, 9.3, 0.3, 4.0, 13.6
2017-09-09 03:43:04, 9.3, 0.3, 4.0, 13.6
2017-09-09 03:44:03, 9.3, 0.3, 4.0, 13.6
2017-09-09 03:45:03, 2.5, 0.3, 3.4, 6.2
2017-09-09 03:46:04, 2.5, 0.3, 3.4, 6.2
2017-09-09 03:47:04, 2.5, 0.3, 3.4, 6.2
2017-09-09 03:48:03, 2.5, 0.3, 3.4, 6.2
2017-09-09 03:49:03, 2.5, 0.3, 3.4, 6.2
2017-09-09 03:50:04, 2.52, 0.3, 3.6, 6.42
2017-09-09 03:51:03, 2.52, 0.3, 3.6, 6.42
2017-09-09 03:52:03, 2.52, 0.3, 3.6, 6.42
2017-09-09 03:53:04, 2.52, 0.3, 3.6, 6.42
2017-09-09 03:54:03, 2.52, 0.3, 3.6, 6.42
2017-09-09 03:55:03, 9.25, 0.3, 3.3, 12.85
2017-09-09 03:56:03, 9.25, 0.3, 3.3, 12.85
2017-09-09 03:57:04, 9.25, 0.3, 3.3, 12.85
2017-09-09 03:58:03, 9.25, 0.3, 3.3, 12.85
2017-09-09 03:59:03, 9.25, 0.3, 3.3, 12.85
2017-09-09 04:00:04, 9.36, 0.3, 4.0, 13.66
2017-09-09 04:01:03, 9.36, 0.3, 4.0, 13.66
2017-09-09 04:02:04, 9.36, 0.3, 4.0, 13.66
2017-09-09 04:03:03, 9.36, 0.3, 4.0, 13.66
2017-09-09 04:04:03, 9.36, 0.3, 4.0, 13.66
2017-09-09 04:05:03, 2.51, 0.3, 4.0, 6.81
2017-09-09 04:06:04, 2.51, 0.3, 4.0, 6.81
2017-09-09 04:07:04, 2.51, 0.3, 4.0, 6.81
2017-09-09 04:08:03, 2.51, 0.3, 4.0, 6.81
2017-09-09 04:09:03, 2.51, 0.3, 4.0, 6.81
2017-09-09 04:10:04, 2.5, 0.3, 3.7, 6.5
2017-09-09 04:11:03, 2.5, 0.3, 3.7, 6.5
2017-09-09 04:12:03, 2.5, 0.3, 3.7, 6.5
2017-09-09 04:13:04, 2.5, 0.3, 3.7, 6.5
2017-09-09 04:14:03, 2.5, 0.3, 3.7, 6.5
2017-09-09 04:15:03, 2.51, 0.3, 3.9, 6.71
2017-09-09 04:16:03, 2.51, 0.3, 3.9, 6.71
2017-09-09 04:17:04, 2.51, 0.3, 3.9, 6.71
2017-09-09 04:18:03, 2.51, 0.3, 3.9, 6.71
2017-09-09 04:19:04, 2.51, 0.3, 3.9, 6.71
2017-09-09 04:20:03, 9.26, 0.3, 4.0, 13.56
2017-09-09 04:21:04, 9.26, 0.3, 4.0, 13.56
2017-09-09 04:22:03, 9.26, 0.3, 4.0, 13.56
2017-09-09 04:23:03, 9.26, 0.3, 4.0, 13.56
2017-09-09 04:24:03, 9.26, 0.3, 4.0, 13.56
2017-09-09 04:25:04, 2.51, 0.3, 3.9, 6.71
2017-09-09 04:26:03, 2.51, 0.3, 3.9, 6.71
2017-09-09 04:27:03, 2.51, 0.3, 3.9, 6.71
2017-09-09 04:28:03, 2.51, 0.3, 3.9, 6.71
2017-09-09 04:29:03, 2.51, 0.3, 3.9, 6.71
2017-09-09 04:30:04, 2.51, 0.3, 4.0, 6.81
2017-09-09 04:31:04, 2.51, 0.3, 4.0, 6.81
2017-09-09 04:32:03, 2.51, 0.3, 4.0, 6.81
2017-09-09 04:33:03, 2.51, 0.3, 4.0, 6.81
2017-09-09 04:34:03, 2.51, 0.3, 4.0, 6.81
2017-09-09 04:35:03, 2.5, 0.3, 4.2, 7.0
2017-09-09 04:36:03, 2.5, 0.3, 4.2, 7.0
2017-09-09 04:37:03, 2.5, 0.3, 4.2, 7.0
2017-09-09 04:38:03, 2.5, 0.3, 4.2, 7.0
2017-09-09 04:39:04, 2.5, 0.3, 4.2, 7.0
2017-09-09 04:40:03, 9.26, 0.3, 3.4, 12.96
2017-09-09 04:41:04, 9.26, 0.3, 3.4, 12.96
2017-09-09 04:42:05, 9.26, 0.3, 3.4, 12.96
2017-09-09 04:43:04, 9.26, 0.3, 3.4, 12.96
2017-09-09 04:44:03, 9.26, 0.3, 3.4, 12.96
2017-09-09 04:45:04, 9.33, 0.3, 4.0, 13.63
2017-09-09 04:46:03, 9.33, 0.3, 4.0, 13.63
2017-09-09 04:47:03, 9.33, 0.3, 4.0, 13.63
2017-09-09 04:48:03, 9.33, 0.3, 4.0, 13.63
2017-09-09 04:49:04, 9.33, 0.3, 4.0, 13.63
2017-09-09 04:50:03, 2.51, 0.3, 3.6, 6.41
2017-09-09 04:51:04, 2.51, 0.3, 3.6, 6.41
2017-09-09 04:52:03, 2.51, 0.3, 3.6, 6.41
2017-09-09 04:53:03, 2.51, 0.3, 3.6, 6.41
2017-09-09 04:54:03, 2.51, 0.3, 3.6, 6.41
2017-09-09 04:55:04, 2.51, 0.3, 3.9, 6.71
2017-09-09 04:56:03, 2.51, 0.3, 3.9, 6.71
2017-09-09 04:57:03, 2.51, 0.3, 3.9, 6.71
2017-09-09 04:58:03, 2.51, 0.3, 3.9, 6.71
2017-09-09 04:59:03, 2.51, 0.3, 3.9, 6.71
2017-09-09 05:00:05, 9.24, 0.3, 4.0, 13.54
2017-09-09 05:01:03, 9.24, 0.3, 4.0, 13.54
2017-09-09 05:02:04, 9.24, 0.3, 4.0, 13.54
2017-09-09 05:03:04, 9.24, 0.3, 4.0, 13.54
2017-09-09 05:04:04, 9.24, 0.3, 4.0, 13.54
2017-09-09 05:05:03, 9.33, 0.3, 4.0, 13.63
2017-09-09 05:06:03, 9.33, 0.3, 4.0, 13.63
2017-09-09 05:07:04, 9.33, 0.3, 4.0, 13.63
2017-09-09 05:08:04, 9.33, 0.3, 4.0, 13.63
2017-09-09 05:09:03, 9.33, 0.3, 4.0, 13.63
2017-09-09 05:10:03, 2.51, 0.3, 3.3, 6.11
2017-09-09 05:11:03, 2.51, 0.3, 3.3, 6.11
2017-09-09 05:12:03, 2.51, 0.3, 3.3, 6.11
2017-09-09 05:13:04, 2.51, 0.3, 3.3, 6.11
2017-09-09 05:14:04, 2.51, 0.3, 3.3, 6.11
2017-09-09 05:15:03, 2.51, 0.3, 3.5, 6.31
2017-09-09 05:16:03, 2.51, 0.3, 3.5, 6.31
2017-09-09 05:17:04, 2.51, 0.3, 3.5, 6.31
2017-09-09 05:18:03, 2.51, 0.3, 3.5, 6.31
2017-09-09 05:19:03, 2.51, 0.3, 3.5, 6.31
2017-09-09 05:20:04, 2.5, 0.3, 3.9, 6.7
2017-09-09 05:21:03, 2.5, 0.3, 3.9, 6.7
2017-09-09 05:22:04, 2.5, 0.3, 3.9, 6.7
2017-09-09 05:23:03, 2.5, 0.3, 3.9, 6.7
2017-09-09 05:24:03, 2.5, 0.3, 3.9, 6.7
2017-09-09 05:25:03, 9.27, 0.3, 3.9, 13.47
2017-09-09 05:26:04, 9.27, 0.3, 3.9, 13.47
2017-09-09 05:27:04, 9.27, 0.3, 3.9, 13.47
2017-09-09 05:28:03, 9.27, 0.3, 3.9, 13.47
2017-09-09 05:29:03, 9.27, 0.3, 3.9, 13.47
2017-09-09 05:30:03, 9.33, 0.3, 4.0, 13.63
2017-09-09 05:31:03, 9.33, 0.3, 4.0, 13.63
2017-09-09 05:32:04, 9.33, 0.3, 4.0, 13.63
2017-09-09 05:33:03, 9.33, 0.3, 4.0, 13.63
2017-09-09 05:34:03, 9.33, 0.3, 4.0, 13.63
2017-09-09 05:35:03, 2.5, 0.3, 3.9, 6.7
2017-09-09 05:36:04, 2.5, 0.3, 3.9, 6.7
2017-09-09 05:37:04, 2.5, 0.3, 3.9, 6.7
2017-09-09 05:38:03, 2.5, 0.3, 3.9, 6.7
2017-09-09 05:39:03, 2.5, 0.3, 3.9, 6.7
2017-09-09 05:40:04, 2.52, 0.3, 4.0, 6.82
2017-09-09 05:41:03, 2.52, 0.3, 4.0, 6.82
2017-09-09 05:42:03, 2.52, 0.3, 4.0, 6.82
2017-09-09 05:43:04, 2.52, 0.3, 4.0, 6.82
2017-09-09 05:44:03, 2.52, 0.3, 4.0, 6.82
2017-09-09 05:45:03, 9.29, 0.3, 3.8, 13.39
2017-09-09 05:46:03, 9.29, 0.3, 3.8, 13.39
2017-09-09 05:47:04, 9.29, 0.3, 3.8, 13.39
2017-09-09 05:48:03, 9.29, 0.3, 3.8, 13.39
2017-09-09 05:49:03, 9.29, 0.3, 3.8, 13.39
2017-09-09 05:50:04, 9.34, 0.3, 4.0, 13.64
2017-09-09 05:51:03, 9.34, 0.3, 4.0, 13.64
2017-09-09 05:52:03, 9.34, 0.3, 4.0, 13.64
2017-09-09 05:53:06, 9.34, 0.3, 4.0, 13.64
2017-09-09 05:54:03, 9.34, 0.3, 4.0, 13.64
2017-09-09 05:55:03, 2.52, 0.3, 3.6, 6.42
2017-09-09 05:56:03, 2.52, 0.3, 3.6, 6.42
2017-09-09 05:57:04, 2.52, 0.3, 3.6, 6.42
2017-09-09 05:58:03, 2.52, 0.3, 3.6, 6.42
2017-09-09 05:59:03, 2.52, 0.3, 3.6, 6.42
2017-09-09 06:00:04, 2.51, 0.3, 3.5, 6.31
2017-09-09 06:01:04, 2.51, 0.3, 3.5, 6.31
2017-09-09 06:02:04, 2.51, 0.3, 3.5, 6.31
2017-09-09 06:03:03, 2.51, 0.3, 3.5, 6.31
2017-09-09 06:04:03, 2.51, 0.3, 3.5, 6.31
2017-09-09 06:05:04, 2.51, 0.3, 3.6, 6.41
2017-09-09 06:06:04, 2.51, 0.3, 3.6, 6.41
2017-09-09 06:07:03, 2.51, 0.3, 3.6, 6.41
2017-09-09 06:08:03, 2.51, 0.3, 3.6, 6.41
2017-09-09 06:09:03, 2.51, 0.3, 3.6, 6.41
2017-09-09 06:10:04, 9.31, 0.3, 4.0, 13.61
2017-09-09 06:11:03, 9.31, 0.3, 4.0, 13.61
2017-09-09 06:12:04, 9.31, 0.3, 4.0, 13.61
2017-09-09 06:13:03, 9.31, 0.3, 4.0, 13.61
2017-09-09 06:14:03, 9.31, 0.3, 4.0, 13.61
2017-09-09 06:15:03, 2.51, 0.3, 4.0, 6.81
2017-09-09 06:16:04, 2.51, 0.3, 4.0, 6.81
2017-09-09 06:17:03, 2.51, 0.3, 4.0, 6.81
2017-09-09 06:18:04, 2.51, 0.3, 4.0, 6.81
2017-09-09 06:19:04, 2.51, 0.3, 4.0, 6.81
2017-09-09 06:20:03, 2.51, 0.3, 3.4, 6.21
2017-09-09 06:21:03, 2.51, 0.3, 3.4, 6.21
2017-09-09 06:22:03, 2.51, 0.3, 3.4, 6.21
2017-09-09 06:23:03, 2.51, 0.3, 3.4, 6.21
2017-09-09 06:24:04, 2.51, 0.3, 3.4, 6.21
2017-09-09 06:25:05, 2.52, 0.3, 3.3, 6.12
2017-09-09 06:26:03, 2.52, 0.3, 3.3, 6.12
2017-09-09 06:27:03, 2.52, 0.3, 3.3, 6.12
2017-09-09 06:28:04, 2.52, 0.3, 3.3, 6.12
2017-09-09 06:29:04, 2.52, 0.3, 3.3, 6.12
2017-09-09 06:30:03, 9.28, 0.3, 3.8, 13.38
2017-09-09 06:31:03, 9.28, 0.3, 3.8, 13.38
2017-09-09 06:32:03, 9.28, 0.3, 3.8, 13.38
2017-09-09 06:33:03, 9.28, 0.3, 3.8, 13.38
2017-09-09 06:34:03, 9.28, 0.3, 3.8, 13.38
2017-09-09 06:35:04, 9.34, 0.3, 3.4, 13.04
2017-09-09 06:36:03, 9.34, 0.3, 3.4, 13.04
2017-09-09 06:37:03, 9.34, 0.3, 3.4, 13.04
2017-09-09 06:38:04, 9.34, 0.3, 3.4, 13.04
2017-09-09 06:39:04, 9.34, 0.3, 3.4, 13.04
2017-09-09 06:40:03, 2.51, 0.3, 3.4, 6.21
2017-09-09 06:41:04, 2.51, 0.3, 3.4, 6.21
2017-09-09 06:42:03, 2.51, 0.3, 3.4, 6.21
2017-09-09 06:43:03, 2.51, 0.3, 3.4, 6.21
2017-09-09 06:44:03, 2.51, 0.3, 3.4, 6.21
2017-09-09 06:45:03, 2.5, 0.3, 3.7, 6.5
2017-09-09 06:46:03, 2.5, 0.3, 3.7, 6.5
2017-09-09 06:47:03, 2.5, 0.3, 3.7, 6.5
2017-09-09 06:48:03, 2.5, 0.3, 3.7, 6.5
2017-09-09 06:49:04, 2.5, 0.3, 3.7, 6.5
2017-09-09 06:50:04, 9.13, 0.3, 3.3, 12.73
2017-09-09 06:51:03, 9.13, 0.3, 3.3, 12.73
2017-09-09 06:52:04, 9.13, 0.3, 3.3, 12.73
2017-09-09 06:53:03, 9.13, 0.3, 3.3, 12.73
2017-09-09 06:54:03, 9.13, 0.3, 3.3, 12.73
2017-09-09 06:55:05, 9.28, 0.3, 3.3, 12.88
2017-09-09 06:56:03, 9.28, 0.3, 3.3, 12.88
2017-09-09 06:57:03, 9.28, 0.3, 3.3, 12.88
2017-09-09 06:58:03, 9.28, 0.3, 3.3, 12.88
2017-09-09 06:59:04, 9.28, 0.3, 3.3, 12.88
2017-09-09 07:00:04, 2.5, 0.3, 3.3, 6.1
2017-09-09 07:01:03, 2.5, 0.3, 3.3, 6.1
2017-09-09 07:02:03, 2.5, 0.3, 3.3, 6.1
2017-09-09 07:03:04, 2.5, 0.3, 3.3, 6.1
