2017-10-31 01:16:03, 8.64, 0.0, 4.0, 12.64
2017-10-31 01:17:04, 8.64, 0.0, 4.0, 12.64
2017-10-31 01:18:03, 8.64, 0.0, 4.0, 12.64
2017-10-31 01:19:03, 8.64, 0.0, 4.0, 12.64
2017-10-31 01:20:04, 2.44, 0.0, 4.1, 6.54
2017-10-31 01:21:03, 2.44, 0.0, 4.1, 6.54
2017-10-31 01:22:03, 2.44, 0.0, 4.1, 6.54
2017-10-31 01:23:04, 2.44, 0.0, 4.1, 6.54
2017-10-31 01:24:03, 2.44, 0.0, 4.1, 6.54
2017-10-31 01:25:03, 2.45, 0.0, 3.4, 5.85
2017-10-31 01:26:03, 2.45, 0.0, 3.4, 5.85
2017-10-31 01:27:04, 2.45, 0.0, 3.4, 5.85
2017-10-31 01:28:03, 2.45, 0.0, 3.4, 5.85
2017-10-31 01:29:03, 2.45, 0.0, 3.4, 5.85
2017-10-31 01:30:04, 2.45, 0.0, 4.1, 6.55
2017-10-31 01:31:03, 2.45, 0.0, 4.1, 6.55
2017-10-31 01:32:03, 2.45, 0.0, 4.1, 6.55
2017-10-31 01:33:03, 2.45, 0.0, 4.1, 6.55
2017-10-31 01:34:03, 2.45, 0.0, 4.1, 6.55
2017-10-31 01:35:03, 2.45, 0.0, 4.0, 6.45
2017-10-31 01:36:03, 2.45, 0.0, 4.0, 6.45
2017-10-31 01:37:03, 2.45, 0.0, 4.0, 6.45
2017-10-31 01:38:04, 2.45, 0.0, 4.0, 6.45
2017-10-31 01:39:03, 2.45, 0.0, 4.0, 6.45
2017-10-31 01:40:03, 8.7, 0.3, 3.7, 12.7
2017-10-31 01:41:03, 8.7, 0.3, 3.7, 12.7
2017-10-31 01:42:03, 8.7, 0.3, 3.7, 12.7
2017-10-31 01:43:04, 8.7, 0.3, 3.7, 12.7
2017-10-31 01:44:04, 8.7, 0.3, 3.7, 12.7
2017-10-31 01:45:03, 2.46, 0.3, 3.4, 6.16
2017-10-31 01:46:05, 2.46, 0.3, 3.4, 6.16
2017-10-31 01:47:03, 2.46, 0.3, 3.4, 6.16
2017-10-31 01:48:04, 2.46, 0.3, 3.4, 6.16
2017-10-31 01:49:03, 2.46, 0.3, 3.4, 6.16
2017-10-31 01:50:03, 2.44, 0.3, 3.4, 6.14
2017-10-31 01:51:03, 2.44, 0.3, 3.4, 6.14
2017-10-31 01:52:03, 2.44, 0.3, 3.4, 6.14
2017-10-31 01:53:03, 2.44, 0.3, 3.4, 6.14
2017-10-31 01:54:04, 2.44, 0.3, 3.4, 6.14
2017-10-31 01:55:03, 2.43, 0.3, 4.1, 6.83
2017-10-31 01:56:03, 2.43, 0.3, 4.1, 6.83
2017-10-31 01:57:03, 2.43, 0.3, 4.1, 6.83
2017-10-31 01:58:04, 2.43, 0.3, 4.1, 6.83
2017-10-31 01:59:03, 2.43, 0.3, 4.1, 6.83
2017-10-31 02:00:04, 8.47, 0.3, 3.4, 12.17
