2017-02-24 00:01:11, 166.0, 169.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-02-24 00:01:14, 166.0, 169.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-02-24 00:01:16, 166.0, 169.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-02-24 00:01:18, 166.0, 169.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-02-24 00:01:20, 165.75, 169.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-02-24 00:01:22, 165.75, 169.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-02-24 00:01:24, 165.75, 169.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-02-24 00:01:26, 165.75, 169.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-02-24 00:01:28, 165.75, 169.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 46.0
2017-02-24 00:01:30, 165.75, 169.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-02-24 00:01:32, 165.75, 169.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-02-24 00:01:34, 165.75, 169.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-02-24 00:01:36, 166.0, 169.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-02-24 00:01:38, 166.0, 169.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-02-24 00:01:40, 166.0, 169.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-02-24 00:01:42, 165.75, 169.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-02-24 00:01:44, 165.75, 169.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-02-24 00:01:46, 165.75, 169.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-02-24 00:01:48, 166.0, 169.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-02-24 00:01:50, 165.75, 169.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-02-24 00:01:52, 166.0, 169.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-02-24 00:01:54, 166.0, 169.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-02-24 00:01:57, 166.0, 169.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-02-24 00:01:59, 166.0, 169.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.75
2017-02-24 00:02:01, 165.75, 169.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.5
2017-02-24 00:02:03, 165.75, 169.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-02-24 00:02:05, 166.0, 169.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-02-24 00:02:07, 166.0, 169.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-02-24 00:02:09, 165.75, 169.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-02-24 00:02:11, 165.75, 169.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-02-24 00:02:13, 166.0, 169.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-02-24 00:02:15, 165.75, 169.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-02-24 00:02:17, 165.75, 169.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-02-24 00:02:19, 165.75, 169.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-02-24 00:02:21, 165.75, 169.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-02-24 00:02:23, 165.75, 169.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-02-24 00:02:25, 166.0, 169.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-02-24 00:02:27, 165.75, 169.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-02-24 00:02:29, 166.0, 169.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-02-24 00:02:31, 165.75, 169.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-02-24 00:02:33, 165.75, 169.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-02-24 00:02:35, 165.75, 169.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-02-24 00:02:38, 165.75, 169.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-02-24 00:02:40, 165.75, 169.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-02-24 00:02:42, 165.75, 169.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-02-24 00:02:44, 166.0, 169.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-02-24 00:02:46, 166.0, 169.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-02-24 00:02:48, 166.0, 169.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-02-24 00:02:50, 166.0, 169.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-02-24 00:02:52, 166.0, 169.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.75
2017-02-24 00:02:54, 166.0, 169.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.5
2017-02-24 00:02:56, 165.75, 169.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.5
2017-02-24 00:02:58, 165.75, 169.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-02-24 00:03:00, 165.75, 169.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-02-24 00:03:02, 165.75, 169.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-02-24 00:03:04, 165.75, 169.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-02-24 00:03:06, 165.75, 169.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-02-24 00:03:08, 165.75, 169.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-02-24 00:03:10, 165.75, 169.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-02-24 00:03:12, 165.75, 169.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-02-24 00:03:14, 165.75, 169.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-02-24 00:03:17, 165.75, 169.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-02-24 00:03:19, 166.0, 169.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-02-24 00:03:21, 165.75, 169.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-02-24 00:03:23, 166.0, 169.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-02-24 00:03:25, 165.75, 169.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-02-24 00:03:27, 165.75, 169.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-02-24 00:03:29, 165.75, 169.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-02-24 00:03:31, 165.75, 169.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-02-24 00:03:33, 165.75, 169.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-02-24 00:03:35, 165.75, 169.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-02-24 00:03:37, 165.75, 169.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-02-24 00:03:39, 165.75, 169.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-02-24 00:03:41, 166.0, 169.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-02-24 00:03:43, 166.0, 169.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-02-24 00:03:45, 166.0, 169.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.75
2017-02-24 00:03:47, 165.75, 169.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.5
2017-02-24 00:03:49, 165.75, 169.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-02-24 00:03:51, 165.75, 169.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-02-24 00:03:53, 165.75, 169.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-02-24 00:03:55, 165.75, 169.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-02-24 00:03:57, 165.75, 169.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-02-24 00:03:59, 165.75, 169.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-02-24 00:04:02, 165.75, 169.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-02-24 00:04:04, 165.75, 169.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-02-24 00:04:06, 165.75, 169.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-02-24 00:04:08, 165.75, 169.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-02-24 00:04:10, 165.75, 169.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-02-24 00:04:12, 165.75, 169.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-02-24 00:04:14, 165.75, 169.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-02-24 00:04:16, 165.75, 169.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-02-24 00:04:18, 165.75, 169.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-02-24 00:04:20, 165.75, 169.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-02-24 00:04:22, 165.75, 169.5, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 25.75
2017-02-24 00:04:24, 165.75, 169.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-02-24 00:04:26, 165.75, 169.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-02-24 00:04:28, 165.75, 169.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-02-24 00:04:30, 165.75, 169.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-02-24 00:04:32, 165.75, 169.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-02-24 00:04:34, 165.75, 169.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-02-24 00:04:37, 165.75, 169.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-02-24 00:04:39, 165.75, 169.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.75
2017-02-24 00:04:41, 165.75, 169.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-02-24 00:04:43, 165.75, 169.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.5
2017-02-24 00:04:45, 165.75, 169.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-02-24 00:04:47, 165.75, 169.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-02-24 00:04:49, 165.75, 169.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-02-24 00:04:51, 165.75, 169.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-02-24 00:04:53, 165.75, 169.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-02-24 00:04:55, 165.75, 169.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-02-24 00:04:57, 165.75, 169.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-02-24 00:04:59, 165.75, 169.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-02-24 00:05:01, 165.75, 169.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-02-24 00:05:03, 165.75, 169.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-02-24 00:05:05, 165.75, 169.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-02-24 00:05:07, 165.75, 169.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-02-24 00:05:09, 165.75, 169.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-02-24 00:05:11, 165.75, 169.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-02-24 00:05:13, 165.75, 169.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-02-24 00:05:15, 165.75, 169.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-02-24 00:05:18, 165.75, 169.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-02-24 00:05:20, 165.75, 169.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-02-24 00:05:22, 165.75, 169.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-02-24 00:05:24, 165.75, 169.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-02-24 00:05:26, 165.75, 169.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-02-24 00:05:28, 165.75, 169.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-02-24 00:05:30, 165.75, 169.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-02-24 00:05:32, 165.75, 169.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.75
2017-02-24 00:05:34, 165.75, 169.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.5
2017-02-24 00:05:36, 169.25, 169.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-02-24 00:05:38, 165.75, 169.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-02-24 00:05:40, 165.75, 169.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-02-24 00:05:42, 165.75, 169.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-02-24 00:05:44, 165.75, 169.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-02-24 00:05:46, 165.75, 169.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-02-24 00:05:48, 165.75, 169.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-02-24 00:05:50, 165.75, 169.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-02-24 00:05:52, 165.5, 169.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-02-24 00:05:54, 165.5, 169.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-02-24 00:05:57, 165.5, 169.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-02-24 00:05:59, 165.75, 169.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-02-24 00:06:01, 165.75, 169.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-02-24 00:06:03, 165.75, 169.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-02-24 00:06:05, 165.75, 169.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-02-24 00:06:07, 165.75, 169.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-02-24 00:06:09, 171.5, 169.5, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 25.5
2017-02-24 00:06:11, 165.75, 169.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-02-24 00:06:13, 165.75, 169.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-02-24 00:06:15, 165.75, 169.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-02-24 00:06:17, 165.75, 169.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-02-24 00:06:19, 165.75, 169.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-02-24 00:06:21, 165.75, 169.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-02-24 00:06:23, 165.75, 169.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-02-24 00:06:25, 165.75, 169.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.5
2017-02-24 00:06:27, 165.75, 169.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.5
2017-02-24 00:06:29, 165.75, 169.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-02-24 00:06:31, 165.5, 169.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-02-24 00:06:33, 165.75, 169.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-02-24 00:06:35, 165.75, 169.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-02-24 00:06:38, 165.5, 169.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-02-24 00:06:40, 165.75, 169.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-02-24 00:06:42, 165.5, 169.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-02-24 00:06:44, 165.75, 169.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-02-24 00:06:46, 165.5, 169.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-02-24 00:06:48, 165.5, 169.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-02-24 00:06:50, 165.5, 169.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-02-24 00:06:52, 165.75, 169.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-02-24 00:06:54, 165.75, 169.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-02-24 00:06:56, 165.75, 169.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-02-24 00:06:58, 165.75, 169.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-02-24 00:07:00, 165.5, 169.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-02-24 00:07:02, 165.5, 169.25, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 25.5
2017-02-24 00:07:04, 165.5, 169.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-02-24 00:07:06, 165.5, 169.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-02-24 00:07:08, 165.5, 169.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-02-24 00:07:10, 165.75, 169.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-02-24 00:07:12, 165.75, 169.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-02-24 00:07:14, 165.75, 169.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-02-24 00:07:16, 165.75, 169.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-02-24 00:07:19, 165.75, 169.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.5
2017-02-24 00:07:21, 165.75, 169.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.5
2017-02-24 00:07:23, 165.75, 169.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-02-24 00:07:25, 165.75, 169.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-02-24 00:07:27, 165.75, 169.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-02-24 00:07:29, 165.75, 169.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-02-24 00:07:31, 165.5, 169.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-02-24 00:07:33, 165.5, 169.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-02-24 00:07:35, 165.5, 169.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-02-24 00:07:37, 165.5, 169.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-02-24 00:07:39, 165.5, 169.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-02-24 00:07:41, 165.5, 169.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-02-24 00:07:43, 165.5, 169.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-02-24 00:07:45, 165.75, 169.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-02-24 00:07:47, 165.75, 169.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-02-24 00:07:49, 165.75, 169.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-02-24 00:07:51, 165.75, 169.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-02-24 00:07:53, 165.75, 169.25, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 25.5
2017-02-24 00:07:55, 165.5, 169.25, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 25.5
2017-02-24 00:07:58, 165.5, 169.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-02-24 00:08:00, 165.5, 169.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-02-24 00:08:02, 165.5, 169.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-02-24 00:08:04, 165.5, 169.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-02-24 00:08:06, 165.75, 169.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-02-24 00:08:08, 165.75, 169.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-02-24 00:08:10, 165.5, 169.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-02-24 00:08:12, 165.5, 169.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.5
2017-02-24 00:08:14, 165.75, 169.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.5
2017-02-24 00:08:16, 165.75, 169.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-02-24 00:08:18, 165.75, 169.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-02-24 00:08:20, 165.75, 169.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-02-24 00:08:22, 165.5, 169.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
