2017-03-20 00:00:54, 165.75, 169.5, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 25.5
2017-03-20 00:00:56, 165.75, 169.5, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 25.75
2017-03-20 00:00:58, 165.5, 169.5, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 25.5
2017-03-20 00:01:00, 165.5, 169.5, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 25.75
2017-03-20 00:01:02, 165.5, 169.5, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 25.5
2017-03-20 00:01:04, 165.5, 169.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-03-20 00:01:06, 165.5, 169.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-03-20 00:01:08, 165.5, 169.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-03-20 00:01:10, 165.75, 169.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-03-20 00:01:12, 165.75, 169.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-03-20 00:01:14, 165.75, 169.75, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 25.75
2017-03-20 00:01:16, 165.75, 169.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-03-20 00:01:18, 165.75, 169.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.5
2017-03-20 00:01:20, 165.5, 169.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.5
2017-03-20 00:01:22, 165.75, 169.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-03-20 00:01:24, 165.5, 169.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-03-20 00:01:26, 165.5, 169.75, 9999.0, 9999.0, 21.5, 9999.0, 9999.0, 26.0
2017-03-20 00:01:28, 165.5, 169.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-03-20 00:01:30, 165.5, 169.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-03-20 00:01:33, 165.5, 169.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-03-20 00:01:35, 165.5, 169.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-03-20 00:01:37, 165.5, 169.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-03-20 00:01:39, 165.5, 169.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-03-20 00:01:41, 165.5, 169.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-03-20 00:01:43, 165.5, 169.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-03-20 00:01:45, 165.5, 169.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-03-20 00:01:47, 165.75, 169.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-03-20 00:01:49, 165.75, 169.75, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 25.5
2017-03-20 00:01:51, 165.75, 169.75, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 25.5
2017-03-20 00:01:53, 165.5, 169.75, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 25.5
2017-03-20 00:01:55, 165.5, 169.5, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 25.5
2017-03-20 00:01:57, 165.75, 169.75, 9999.0, 9999.0, 18.25, 9999.0, 9999.0, 25.5
2017-03-20 00:01:59, 165.5, 169.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-03-20 00:02:01, 165.5, 169.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-03-20 00:02:03, 165.75, 169.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-03-20 00:02:05, 165.75, 169.75, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 25.75
2017-03-20 00:02:08, 165.75, 169.75, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 25.75
2017-03-20 00:02:10, 165.75, 169.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-03-20 00:02:12, 165.75, 169.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.5
2017-03-20 00:02:14, 165.75, 169.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.5
2017-03-20 00:02:16, 165.75, 169.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-03-20 00:02:18, 165.75, 169.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-03-20 00:02:20, 165.75, 169.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-03-20 00:02:22, 165.75, 169.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-03-20 00:02:24, 165.75, 169.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-03-20 00:02:26, 165.75, 169.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-03-20 00:02:28, 165.5, 169.75, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.0
2017-03-20 00:02:30, 165.5, 169.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-03-20 00:02:32, 165.75, 169.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-03-20 00:02:34, 165.5, 169.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-03-20 00:02:36, 165.5, 169.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-03-20 00:02:38, 165.75, 169.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-03-20 00:02:40, 165.75, 169.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-03-20 00:02:42, 165.75, 169.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-03-20 00:02:44, 165.75, 169.75, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 25.5
2017-03-20 00:02:47, 165.5, 169.75, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 25.5
2017-03-20 00:02:49, 165.75, 169.5, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 25.5
2017-03-20 00:02:51, 165.75, 169.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-03-20 00:02:53, 165.5, 169.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-03-20 00:02:55, 165.75, 169.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-03-20 00:02:57, 165.75, 169.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-03-20 00:02:59, 165.75, 169.75, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 25.75
2017-03-20 00:03:01, 165.75, 169.75, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 25.5
2017-03-20 00:03:03, 165.75, 169.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-03-20 00:03:05, 165.75, 169.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.5
2017-03-20 00:03:07, 165.75, 169.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.5
2017-03-20 00:03:09, 165.75, 169.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-20 00:03:11, 165.75, 169.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-03-20 00:03:13, 165.75, 169.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-03-20 00:03:15, 165.75, 169.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-03-20 00:03:17, 165.5, 169.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-03-20 00:03:19, 165.75, 169.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-03-20 00:03:21, 165.75, 169.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-03-20 00:03:23, 165.5, 169.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-03-20 00:03:25, 165.75, 169.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-03-20 00:03:27, 165.5, 169.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-03-20 00:03:30, 165.5, 169.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-03-20 00:03:32, 165.75, 169.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-03-20 00:03:34, 165.75, 169.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-03-20 00:03:36, 165.75, 169.75, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 25.75
2017-03-20 00:03:38, 165.75, 169.75, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 25.5
2017-03-20 00:03:40, 165.75, 169.75, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 25.5
2017-03-20 00:03:42, 165.75, 169.75, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 25.5
2017-03-20 00:03:44, 165.75, 169.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-03-20 00:03:46, 165.75, 169.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-03-20 00:03:48, 165.75, 169.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-03-20 00:03:50, 165.75, 169.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-03-20 00:03:52, 165.75, 169.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-03-20 00:03:54, 165.75, 169.75, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 25.75
2017-03-20 00:03:56, 165.75, 169.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.5
2017-03-20 00:03:58, 165.75, 169.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-03-20 00:04:00, 165.75, 169.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.5
2017-03-20 00:04:02, 165.75, 169.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-03-20 00:04:04, 165.75, 169.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-03-20 00:04:06, 165.75, 169.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-03-20 00:04:09, 165.75, 170.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-03-20 00:04:11, 165.75, 169.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-03-20 00:04:13, 165.75, 169.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-03-20 00:04:15, 165.75, 170.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-03-20 00:04:17, 165.75, 169.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-03-20 00:04:19, 165.75, 169.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-03-20 00:04:21, 165.5, 169.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-03-20 00:04:23, 165.5, 169.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-03-20 00:04:25, 165.75, 169.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-03-20 00:04:27, 165.75, 169.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-03-20 00:04:29, 165.75, 169.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-03-20 00:04:31, 165.75, 169.75, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 25.5
2017-03-20 00:04:33, 165.75, 169.75, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 25.5
2017-03-20 00:04:35, 165.5, 169.75, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 25.75
2017-03-20 00:04:37, 165.75, 169.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-03-20 00:04:39, 165.5, 169.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-03-20 00:04:41, 165.75, 169.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-03-20 00:04:43, 165.75, 169.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-03-20 00:04:45, 165.75, 170.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-03-20 00:04:47, 165.75, 170.0, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 25.75
2017-03-20 00:04:49, 165.75, 169.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-03-20 00:04:52, 165.75, 170.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-03-20 00:04:54, 165.75, 170.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.5
2017-03-20 00:04:56, 165.75, 170.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-03-20 00:04:58, 165.75, 170.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-03-20 00:05:00, 165.75, 170.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-03-20 00:05:02, 165.75, 169.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-03-20 00:05:04, 165.75, 169.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-03-20 00:05:06, 165.75, 169.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-03-20 00:05:08, 165.75, 169.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-03-20 00:05:10, 165.75, 170.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-03-20 00:05:12, 165.75, 169.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-03-20 00:05:14, 165.75, 170.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-03-20 00:05:16, 165.75, 169.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-03-20 00:05:18, 165.75, 170.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-03-20 00:05:20, 165.75, 169.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-03-20 00:05:22, 165.75, 169.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-03-20 00:05:24, 165.75, 169.75, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 25.75
2017-03-20 00:05:26, 165.75, 170.0, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 25.5
2017-03-20 00:05:28, 165.75, 169.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-03-20 00:05:30, 165.75, 169.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-03-20 00:05:32, 165.75, 169.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-03-20 00:05:35, 165.75, 169.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-03-20 00:05:37, 165.75, 169.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-03-20 00:05:39, 165.75, 169.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-03-20 00:05:41, 166.0, 170.0, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 25.75
2017-03-20 00:05:43, 165.75, 169.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-03-20 00:05:45, 165.75, 169.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.5
2017-03-20 00:05:47, 165.75, 169.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.5
2017-03-20 00:05:49, 165.75, 169.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-03-20 00:05:51, 165.75, 169.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-03-20 00:05:53, 165.75, 169.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-03-20 00:05:55, 165.75, 170.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-03-20 00:05:57, 165.75, 170.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-03-20 00:05:59, 165.75, 169.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-03-20 00:06:01, 165.75, 169.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-03-20 00:06:03, 165.75, 169.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-03-20 00:06:05, 165.75, 169.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-03-20 00:06:07, 165.75, 169.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-03-20 00:06:09, 165.75, 169.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-03-20 00:06:12, 165.75, 169.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-03-20 00:06:14, 165.75, 170.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-03-20 00:06:16, 165.75, 170.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-03-20 00:06:18, 165.75, 169.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-03-20 00:06:20, 165.75, 169.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-03-20 00:06:22, 165.75, 169.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-03-20 00:06:24, 165.75, 169.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-03-20 00:06:26, 165.75, 170.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-03-20 00:06:28, 165.75, 170.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-03-20 00:06:30, 165.75, 170.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-03-20 00:06:32, 165.75, 170.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-03-20 00:06:34, 165.75, 170.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-03-20 00:06:36, 165.75, 170.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-03-20 00:06:38, 165.75, 170.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-03-20 00:06:40, 165.75, 170.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.5
2017-03-20 00:06:42, 165.75, 170.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 61.75
2017-03-20 00:06:44, 165.75, 170.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-03-20 00:06:46, 165.75, 170.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-03-20 00:06:48, 165.75, 170.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-03-20 00:06:50, 166.0, 170.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-03-20 00:06:52, 165.75, 170.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-03-20 00:06:55, 165.75, 170.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-03-20 00:06:57, 165.75, 170.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-03-20 00:06:59, 165.75, 170.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-03-20 00:07:01, 165.75, 170.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-03-20 00:07:03, 165.75, 169.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-03-20 00:07:05, 166.0, 170.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-03-20 00:07:07, 165.75, 170.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-03-20 00:07:09, 166.0, 170.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-03-20 00:07:11, 165.75, 170.0, 90.0, 9999.0, 8.25, 9999.0, 9999.0, 25.75
2017-03-20 00:07:13, 166.0, 170.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-03-20 00:07:15, 166.0, 170.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-03-20 00:07:17, 166.0, 170.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-03-20 00:07:19, 166.0, 170.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-03-20 00:07:21, 166.0, 170.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-03-20 00:07:23, 166.0, 170.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-20 00:07:25, 166.0, 170.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-20 00:07:27, 166.0, 170.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-03-20 00:07:29, 166.0, 170.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-03-20 00:07:31, 166.0, 170.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-03-20 00:07:34, 166.0, 170.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-20 00:07:36, 165.75, 170.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-20 00:07:38, 166.0, 170.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-03-20 00:07:40, 166.0, 170.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-03-20 00:07:42, 166.0, 170.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-03-20 00:07:44, 166.0, 170.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-03-20 00:07:46, 166.0, 170.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-03-20 00:07:48, 166.0, 170.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-03-20 00:07:50, 166.0, 170.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-03-20 00:07:52, 166.0, 170.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-03-20 00:07:54, 166.0, 169.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-03-20 00:07:56, 166.0, 170.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-03-20 00:07:58, 166.0, 170.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-03-20 00:08:00, 166.0, 170.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-03-20 00:08:02, 166.0, 170.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-03-20 00:08:04, 166.0, 170.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.75
2017-03-20 00:08:06, 166.0, 170.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-03-20 00:08:08, 166.0, 170.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-03-20 00:08:10, 166.0, 170.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-03-20 00:08:12, 166.0, 170.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-03-20 00:08:14, 166.0, 170.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-20 00:08:17, 166.0, 170.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-20 00:08:19, 166.0, 170.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-03-20 00:08:21, 166.0, 170.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
