2017-04-06 00:00:45, 165.0, 168.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-04-06 00:00:47, 165.0, 168.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-04-06 00:00:49, 165.0, 168.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-04-06 00:00:51, 165.0, 168.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-04-06 00:00:53, 164.75, 168.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-04-06 00:00:55, 165.0, 168.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-04-06 00:00:57, 165.0, 168.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-04-06 00:00:59, 165.0, 168.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-04-06 00:01:01, 165.0, 168.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-04-06 00:01:03, 165.0, 168.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-04-06 00:01:05, 165.0, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-04-06 00:01:07, 164.75, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-04-06 00:01:09, 165.0, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-04-06 00:01:11, 165.0, 168.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-04-06 00:01:14, 164.75, 168.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-04-06 00:01:16, 165.0, 168.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-04-06 00:01:18, 165.0, 168.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-04-06 00:01:20, 165.0, 168.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-04-06 00:01:22, 165.0, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-04-06 00:01:24, 165.0, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-04-06 00:01:26, 165.0, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-04-06 00:01:28, 165.0, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-04-06 00:01:30, 165.0, 168.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-04-06 00:01:32, 165.0, 168.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.75
2017-04-06 00:01:34, 175.75, 168.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-04-06 00:01:36, 165.0, 168.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-04-06 00:01:38, 165.0, 168.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-04-06 00:01:40, 164.75, 168.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-04-06 00:01:42, 165.0, 168.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-04-06 00:01:44, 165.0, 168.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-04-06 00:01:46, 164.75, 168.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-04-06 00:01:48, 165.0, 168.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-04-06 00:01:50, 164.75, 168.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-04-06 00:01:52, 164.75, 168.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-04-06 00:01:54, 164.75, 168.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-04-06 00:01:56, 165.0, 168.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-04-06 00:01:59, 165.0, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-04-06 00:02:01, 164.75, 168.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-04-06 00:02:03, 165.0, 168.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-04-06 00:02:05, 165.0, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-04-06 00:02:07, 165.0, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-04-06 00:02:09, 165.0, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-04-06 00:02:11, 164.75, 168.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-04-06 00:02:13, 164.75, 168.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-04-06 00:02:15, 165.0, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-04-06 00:02:17, 164.75, 168.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-04-06 00:02:19, 165.0, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-04-06 00:02:21, 165.0, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-04-06 00:02:23, 165.0, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-04-06 00:02:25, 165.0, 168.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.75
2017-04-06 00:02:27, 165.0, 168.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-04-06 00:02:29, 165.0, 168.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-04-06 00:02:31, 165.0, 168.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-04-06 00:02:33, 165.0, 168.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-04-06 00:02:35, 164.75, 168.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-04-06 00:02:37, 165.0, 168.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-04-06 00:02:39, 165.0, 168.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-04-06 00:02:41, 164.75, 168.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-04-06 00:02:44, 165.0, 168.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-04-06 00:02:46, 165.0, 168.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-04-06 00:02:48, 165.0, 168.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-04-06 00:02:50, 164.75, 168.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-04-06 00:02:52, 164.75, 168.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-04-06 00:02:54, 165.0, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-04-06 00:02:56, 165.0, 168.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-04-06 00:02:58, 164.75, 168.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-04-06 00:03:00, 164.75, 168.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-04-06 00:03:02, 165.0, 168.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-04-06 00:03:04, 164.75, 168.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-04-06 00:03:06, 164.75, 168.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-04-06 00:03:08, 165.0, 168.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-04-06 00:03:10, 165.0, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-04-06 00:03:12, 164.75, 168.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-04-06 00:03:14, 165.0, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-04-06 00:03:16, 164.75, 168.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-04-06 00:03:18, 165.0, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-04-06 00:03:20, 165.0, 168.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-04-06 00:03:22, 165.0, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-04-06 00:03:24, 165.0, 168.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-04-06 00:03:26, 165.0, 168.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-04-06 00:03:29, 165.0, 168.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-04-06 00:03:31, 165.0, 168.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-04-06 00:03:33, 165.0, 168.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-04-06 00:03:35, 164.75, 168.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-04-06 00:03:37, 165.0, 168.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-04-06 00:03:39, 165.0, 168.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-04-06 00:03:41, 165.0, 168.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-04-06 00:03:43, 165.0, 168.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-04-06 00:03:45, 164.75, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-04-06 00:03:47, 164.75, 168.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-04-06 00:03:49, 165.0, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-04-06 00:03:51, 165.0, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-04-06 00:03:53, 165.0, 168.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-04-06 00:03:55, 164.75, 168.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-04-06 00:03:57, 165.0, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-04-06 00:03:59, 164.75, 168.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-04-06 00:04:01, 164.75, 168.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-04-06 00:04:03, 164.75, 168.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-04-06 00:04:05, 164.75, 168.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-04-06 00:04:07, 164.75, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-04-06 00:04:09, 165.0, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-04-06 00:04:11, 165.0, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-04-06 00:04:14, 165.0, 168.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.75
2017-04-06 00:04:16, 165.0, 168.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-04-06 00:04:18, 165.0, 168.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-04-06 00:04:20, 164.75, 168.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-04-06 00:04:22, 165.0, 168.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-04-06 00:04:24, 164.75, 168.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-04-06 00:04:26, 165.0, 168.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-04-06 00:04:28, 165.0, 168.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-04-06 00:04:30, 164.75, 168.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-04-06 00:04:32, 165.0, 168.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-04-06 00:04:34, 165.0, 168.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-04-06 00:04:36, 165.0, 168.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-04-06 00:04:38, 164.75, 168.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-04-06 00:04:40, 164.75, 168.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-04-06 00:04:42, 165.0, 168.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-04-06 00:04:44, 165.0, 168.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-04-06 00:04:46, 165.0, 168.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-04-06 00:04:48, 164.75, 168.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-04-06 00:04:50, 164.75, 168.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-04-06 00:04:52, 165.0, 168.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-04-06 00:04:54, 164.75, 168.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-04-06 00:04:56, 164.75, 168.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-04-06 00:04:58, 164.75, 168.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-04-06 00:05:01, 165.0, 168.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-04-06 00:05:03, 165.0, 168.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-04-06 00:05:05, 165.0, 168.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-04-06 00:05:07, 165.0, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-04-06 00:05:09, 165.0, 168.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.0
2017-04-06 00:05:11, 165.0, 168.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-04-06 00:05:13, 165.0, 168.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-04-06 00:05:15, 164.75, 168.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-04-06 00:05:17, 165.0, 168.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-04-06 00:05:19, 164.75, 168.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-04-06 00:05:21, 165.0, 168.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-04-06 00:05:23, 164.75, 168.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-04-06 00:05:25, 164.75, 168.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-04-06 00:05:27, 164.75, 168.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-04-06 00:05:29, 165.0, 168.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-04-06 00:05:31, 164.75, 168.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-04-06 00:05:33, 164.75, 168.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-04-06 00:05:35, 164.75, 168.75, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.0
2017-04-06 00:05:37, 165.0, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-04-06 00:05:39, 165.0, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-04-06 00:05:41, 165.0, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-04-06 00:05:44, 165.0, 168.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-04-06 00:05:46, 164.75, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-04-06 00:05:48, 164.75, 168.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-04-06 00:05:50, 164.75, 168.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-04-06 00:05:52, 164.75, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-04-06 00:05:54, 164.75, 168.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-04-06 00:05:56, 164.75, 168.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-04-06 00:05:58, 165.0, 168.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-04-06 00:06:00, 165.0, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-04-06 00:06:02, 165.0, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-04-06 00:06:04, 165.0, 168.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-04-06 00:06:06, 165.0, 168.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-04-06 00:06:08, 165.0, 168.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-04-06 00:06:10, 165.0, 168.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-04-06 00:06:12, 165.0, 168.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-04-06 00:06:14, 165.0, 168.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-04-06 00:06:16, 165.0, 168.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-04-06 00:06:18, 164.75, 168.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-04-06 00:06:20, 164.75, 168.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-04-06 00:06:22, 164.75, 168.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-04-06 00:06:24, 164.75, 168.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-04-06 00:06:26, 164.75, 168.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-04-06 00:06:28, 164.75, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-04-06 00:06:31, 164.75, 168.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-04-06 00:06:33, 165.0, 168.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-04-06 00:06:35, 165.0, 168.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 27.0
2017-04-06 00:06:37, 165.0, 168.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-04-06 00:06:39, 165.0, 168.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-04-06 00:06:41, 165.0, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-04-06 00:06:43, 165.0, 168.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-04-06 00:06:45, 165.0, 168.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-04-06 00:06:47, 165.0, 168.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-04-06 00:06:49, 165.0, 168.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-04-06 00:06:51, 164.75, 168.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-04-06 00:06:53, 164.75, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-04-06 00:06:55, 165.0, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-04-06 00:06:57, 165.0, 168.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.75
2017-04-06 00:06:59, 165.0, 168.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.0
2017-04-06 00:07:01, 165.0, 168.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-04-06 00:07:03, 165.0, 168.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-04-06 00:07:05, 165.0, 168.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-04-06 00:07:07, 165.0, 168.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-04-06 00:07:09, 165.0, 168.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-04-06 00:07:11, 165.0, 168.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-04-06 00:07:14, 165.0, 168.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-04-06 00:07:16, 164.75, 168.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-04-06 00:07:18, 164.75, 168.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-04-06 00:07:20, 165.0, 168.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-04-06 00:07:22, 164.75, 168.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-04-06 00:07:24, 165.0, 168.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-04-06 00:07:26, 165.0, 168.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-04-06 00:07:28, 165.0, 168.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-04-06 00:07:30, 165.0, 168.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-04-06 00:07:32, 165.0, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-04-06 00:07:34, 165.0, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-04-06 00:07:36, 165.0, 168.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-04-06 00:07:38, 165.0, 168.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-04-06 00:07:40, 165.0, 168.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-04-06 00:07:42, 165.0, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-04-06 00:07:44, 165.0, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-04-06 00:07:46, 165.0, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-04-06 00:07:48, 165.0, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-04-06 00:07:50, 165.0, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-04-06 00:07:52, 165.0, 168.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.75
2017-04-06 00:07:54, 165.0, 168.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.75
2017-04-06 00:07:56, 165.0, 168.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-04-06 00:07:58, 165.0, 168.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-04-06 00:08:00, 165.0, 168.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-04-06 00:08:03, 165.0, 168.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-04-06 00:08:05, 165.0, 168.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-04-06 00:08:07, 165.0, 168.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-04-06 00:08:09, 165.0, 168.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-04-06 00:08:11, 165.0, 168.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-04-06 00:08:13, 165.0, 168.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-04-06 00:08:15, 165.0, 168.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-04-06 00:08:17, 165.0, 168.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-04-06 00:08:19, 165.0, 168.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
