2017-04-29 00:04:36, 165.75, 170.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-04-29 00:04:38, 165.75, 170.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-04-29 00:04:40, 166.0, 170.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-04-29 00:04:42, 165.75, 170.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-04-29 00:04:44, 165.75, 170.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-04-29 00:04:46, 165.75, 170.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-04-29 00:04:48, 166.0, 170.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-04-29 00:04:51, 165.75, 170.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-04-29 00:04:53, 165.75, 170.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-04-29 00:04:55, 166.0, 170.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-04-29 00:04:57, 166.0, 170.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-04-29 00:04:59, 166.0, 170.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-04-29 00:05:01, 166.0, 170.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-04-29 00:05:03, 165.75, 170.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.5
2017-04-29 00:05:05, 166.0, 170.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.5
2017-04-29 00:05:07, 165.75, 170.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.5
2017-04-29 00:05:09, 165.75, 170.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.0
2017-04-29 00:05:11, 166.0, 170.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-04-29 00:05:13, 166.0, 170.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-04-29 00:05:15, 166.0, 170.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-04-29 00:05:17, 166.0, 170.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-04-29 00:05:19, 165.75, 170.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-04-29 00:05:21, 166.0, 170.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-04-29 00:05:23, 165.75, 170.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-04-29 00:05:26, 165.75, 170.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-04-29 00:05:28, 165.75, 170.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-04-29 00:05:30, 165.75, 170.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-04-29 00:05:32, 166.0, 170.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-04-29 00:05:34, 166.0, 170.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-04-29 00:05:36, 166.0, 170.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-04-29 00:05:38, 165.75, 170.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-04-29 00:05:40, 165.75, 170.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-04-29 00:05:42, 165.75, 170.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-04-29 00:05:44, 166.0, 170.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-04-29 00:05:46, 166.0, 170.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-04-29 00:05:48, 166.0, 170.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-04-29 00:05:50, 166.0, 170.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-04-29 00:05:52, 166.0, 205.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-04-29 00:05:54, 166.0, 170.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-04-29 00:05:56, 166.0, 170.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.5
2017-04-29 00:05:58, 166.0, 170.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.5
2017-04-29 00:06:00, 166.0, 170.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.5
2017-04-29 00:06:02, 166.0, 170.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.0
2017-04-29 00:06:04, 166.0, 170.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-04-29 00:06:07, 166.0, 170.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-04-29 00:06:09, 165.75, 170.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-04-29 00:06:11, 165.75, 170.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-04-29 00:06:13, 165.75, 170.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-04-29 00:06:15, 165.75, 170.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-04-29 00:06:17, 165.75, 170.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-04-29 00:06:19, 165.75, 170.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-04-29 00:06:21, 165.75, 170.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-04-29 00:06:23, 165.75, 170.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-04-29 00:06:25, 166.0, 170.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-04-29 00:06:27, 166.0, 170.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-04-29 00:06:29, 166.0, 170.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-04-29 00:06:31, 166.0, 170.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-04-29 00:06:33, 165.75, 170.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-04-29 00:06:35, 166.0, 170.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-04-29 00:06:37, 166.0, 170.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-04-29 00:06:39, 165.75, 170.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-04-29 00:06:41, 165.75, 170.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-04-29 00:06:43, 166.0, 170.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-04-29 00:06:45, 166.0, 170.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-04-29 00:06:48, 166.0, 170.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-04-29 00:06:50, 166.0, 170.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.5
2017-04-29 00:06:52, 166.0, 170.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.5
2017-04-29 00:06:54, 166.0, 170.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.5
2017-04-29 00:06:56, 166.0, 170.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-04-29 00:06:58, 166.0, 170.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-04-29 00:07:00, 166.0, 170.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-04-29 00:07:02, 166.0, 170.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-04-29 00:07:04, 166.0, 170.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-04-29 00:07:06, 165.75, 170.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-04-29 00:07:08, 166.0, 170.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-04-29 00:07:10, 165.75, 170.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-04-29 00:07:12, 165.75, 170.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-04-29 00:07:14, 165.75, 170.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-04-29 00:07:16, 165.75, 170.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-04-29 00:07:18, 166.0, 170.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-04-29 00:07:20, 166.0, 170.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-04-29 00:07:22, 166.0, 170.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-04-29 00:07:24, 166.0, 170.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-04-29 00:07:26, 166.0, 170.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-04-29 00:07:29, 166.0, 170.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-04-29 00:07:31, 166.0, 170.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-04-29 00:07:33, 165.75, 170.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-04-29 00:07:35, 165.75, 170.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-04-29 00:07:37, 165.75, 170.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-04-29 00:07:39, 166.0, 170.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-04-29 00:07:41, 166.0, 170.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-04-29 00:07:43, 166.0, 170.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.5
2017-04-29 00:07:45, 166.0, 170.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.5
2017-04-29 00:07:47, 166.0, 170.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.25
2017-04-29 00:07:49, 166.0, 170.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.0
2017-04-29 00:07:51, 166.0, 170.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-04-29 00:07:53, 166.0, 170.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-04-29 00:07:55, 166.0, 170.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-04-29 00:07:57, 166.0, 170.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-04-29 00:07:59, 166.0, 170.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-04-29 00:08:01, 166.0, 170.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-04-29 00:08:03, 165.75, 170.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-04-29 00:08:05, 165.75, 170.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-04-29 00:08:07, 165.75, 170.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-04-29 00:08:09, 165.75, 170.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-04-29 00:08:12, 166.0, 170.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-04-29 00:08:14, 165.75, 170.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-04-29 00:08:16, 166.0, 170.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-04-29 00:08:18, 166.0, 170.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-04-29 00:08:20, 166.0, 170.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-04-29 00:08:22, 166.0, 170.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
