2017-09-21 07:04:04, 2.48, 0.3, 3.7, 6.48
2017-09-21 07:05:03, 2.49, 0.3, 3.8, 6.59
2017-09-21 07:06:03, 2.49, 0.3, 3.8, 6.59
2017-09-21 07:07:03, 2.49, 0.3, 3.8, 6.59
2017-09-21 07:08:04, 2.49, 0.3, 3.8, 6.59
2017-09-21 07:09:03, 2.49, 0.3, 3.8, 6.59
2017-09-21 07:10:03, 8.92, 0.3, 3.3, 12.52
2017-09-21 07:11:03, 8.92, 0.3, 3.3, 12.52
2017-09-21 07:12:03, 8.92, 0.3, 3.3, 12.52
2017-09-21 07:13:04, 8.92, 0.3, 3.3, 12.52
2017-09-21 07:14:04, 8.92, 0.3, 3.3, 12.52
2017-09-21 07:15:03, 8.97, 0.3, 3.3, 12.57
2017-09-21 07:16:03, 8.97, 0.3, 3.3, 12.57
2017-09-21 07:17:04, 8.97, 0.3, 3.3, 12.57
2017-09-21 07:18:03, 8.97, 0.3, 3.3, 12.57
2017-09-21 07:19:03, 8.97, 0.3, 3.3, 12.57
2017-09-21 07:20:04, 2.5, 0.3, 3.6, 6.4
2017-09-21 07:21:03, 2.5, 0.3, 3.6, 6.4
2017-09-21 07:22:03, 2.5, 0.3, 3.6, 6.4
2017-09-21 07:23:04, 2.5, 0.3, 3.6, 6.4
2017-09-21 07:24:03, 2.5, 0.3, 3.6, 6.4
2017-09-21 07:25:03, 2.5, 0.3, 3.5, 6.3
2017-09-21 07:26:03, 2.5, 0.3, 3.5, 6.3
2017-09-21 07:27:04, 2.5, 0.3, 3.5, 6.3
2017-09-21 07:28:03, 2.5, 0.3, 3.5, 6.3
2017-09-21 07:29:05, 2.5, 0.3, 3.5, 6.3
2017-09-21 07:30:04, 8.79, 0.0, 3.9, 12.69
2017-09-21 07:31:03, 8.79, 0.0, 3.9, 12.69
2017-09-21 07:32:03, 8.79, 0.0, 3.9, 12.69
2017-09-21 07:33:04, 8.79, 0.0, 3.9, 12.69
2017-09-21 07:34:03, 8.79, 0.0, 3.9, 12.69
2017-09-21 07:35:03, 8.97, 0.0, 3.8, 12.77
2017-09-21 07:36:03, 8.97, 0.0, 3.8, 12.77
2017-09-21 07:37:04, 8.97, 0.0, 3.8, 12.77
2017-09-21 07:38:03, 8.97, 0.0, 3.8, 12.77
2017-09-21 07:39:03, 8.97, 0.0, 3.8, 12.77
2017-09-21 07:40:04, 2.49, 0.0, 3.6, 6.09
2017-09-21 07:41:03, 2.49, 0.0, 3.6, 6.09
2017-09-21 07:42:03, 2.49, 0.0, 3.6, 6.09
2017-09-21 07:43:04, 2.49, 0.0, 3.6, 6.09
2017-09-21 07:44:03, 2.49, 0.0, 3.6, 6.09
2017-09-21 07:45:03, 2.48, 0.0, 3.3, 5.78
2017-09-21 07:46:03, 2.48, 0.0, 3.3, 5.78
2017-09-21 07:47:03, 2.48, 0.0, 3.3, 5.78
2017-09-21 07:48:04, 2.48, 0.0, 3.3, 5.78
2017-09-21 07:49:03, 2.48, 0.0, 3.3, 5.78
2017-09-21 07:50:04, 2.5, 0.0, 4.0, 6.5
2017-09-21 07:51:03, 2.5, 0.0, 4.0, 6.5
2017-09-21 07:52:03, 2.5, 0.0, 4.0, 6.5
2017-09-21 07:53:03, 2.5, 0.0, 4.0, 6.5
2017-09-21 07:54:03, 2.5, 0.0, 4.0, 6.5
2017-09-21 07:55:03, 8.95, 0.0, 3.9, 12.85
2017-09-21 07:56:03, 8.95, 0.0, 3.9, 12.85
2017-09-21 07:57:03, 8.95, 0.0, 3.9, 12.85
2017-09-21 07:58:04, 8.95, 0.0, 3.9, 12.85
2017-09-21 07:59:03, 8.95, 0.0, 3.9, 12.85
2017-09-21 08:00:05, 9.03, 0.0, 3.3, 12.33
2017-09-21 08:01:03, 9.03, 0.0, 3.3, 12.33
2017-09-21 08:02:03, 9.03, 0.0, 3.3, 12.33
2017-09-21 08:03:04, 9.03, 0.0, 3.3, 12.33
2017-09-21 08:04:03, 9.03, 0.0, 3.3, 12.33
2017-09-21 08:05:03, 2.49, 0.0, 3.9, 6.39
2017-09-21 08:06:03, 2.49, 0.0, 3.9, 6.39
2017-09-21 08:07:04, 2.49, 0.0, 3.9, 6.39
2017-09-21 08:08:03, 2.49, 0.0, 3.9, 6.39
2017-09-21 08:09:03, 2.49, 0.0, 3.9, 6.39
2017-09-21 08:10:04, 2.49, 0.0, 3.8, 6.29
2017-09-21 08:11:03, 2.49, 0.0, 3.8, 6.29
2017-09-21 08:12:03, 2.49, 0.0, 3.8, 6.29
2017-09-21 08:13:04, 2.49, 0.0, 3.8, 6.29
2017-09-21 08:14:03, 2.49, 0.0, 3.8, 6.29
2017-09-21 08:15:03, 9.03, 0.0, 3.8, 12.83
2017-09-21 08:16:03, 9.03, 0.0, 3.8, 12.83
2017-09-21 08:17:04, 9.03, 0.0, 3.8, 12.83
2017-09-21 08:18:03, 9.03, 0.0, 3.8, 12.83
2017-09-21 08:19:03, 9.03, 0.0, 3.8, 12.83
2017-09-21 08:20:04, 9.02, 0.3, 3.4, 12.72
2017-09-21 08:21:04, 9.02, 0.3, 3.4, 12.72
2017-09-21 08:22:03, 9.02, 0.3, 3.4, 12.72
2017-09-21 08:23:03, 9.02, 0.3, 3.4, 12.72
2017-09-21 08:24:03, 9.02, 0.3, 3.4, 12.72
2017-09-21 08:25:04, 2.5, 0.3, 3.5, 6.3
2017-09-21 08:26:03, 2.5, 0.3, 3.5, 6.3
2017-09-21 08:27:03, 2.5, 0.3, 3.5, 6.3
2017-09-21 08:28:03, 2.5, 0.3, 3.5, 6.3
2017-09-21 08:29:03, 2.5, 0.3, 3.5, 6.3
2017-09-21 08:30:04, 2.5, 0.3, 3.3, 6.1
2017-09-21 08:31:03, 2.5, 0.3, 3.3, 6.1
2017-09-21 08:32:04, 2.5, 0.3, 3.3, 6.1
2017-09-21 08:33:03, 2.5, 0.3, 3.3, 6.1
2017-09-21 08:34:03, 2.5, 0.3, 3.3, 6.1
2017-09-21 08:35:03, 2.49, 0.3, 3.9, 6.69
2017-09-21 08:36:04, 2.49, 0.3, 3.9, 6.69
2017-09-21 08:37:03, 2.49, 0.3, 3.9, 6.69
2017-09-21 08:38:03, 2.49, 0.3, 3.9, 6.69
2017-09-21 08:39:03, 2.49, 0.3, 3.9, 6.69
2017-09-21 08:40:04, 9.08, 0.3, 3.7, 13.08
2017-09-21 08:41:03, 9.08, 0.3, 3.7, 13.08
2017-09-21 08:42:04, 9.08, 0.3, 3.7, 13.08
2017-09-21 08:43:03, 9.08, 0.3, 3.7, 13.08
2017-09-21 08:44:03, 9.08, 0.3, 3.7, 13.08
2017-09-21 08:45:03, 9.11, 0.3, 3.3, 12.71
2017-09-21 08:46:04, 9.11, 0.3, 3.3, 12.71
2017-09-21 08:47:05, 9.11, 0.3, 3.3, 12.71
2017-09-21 08:48:03, 9.11, 0.3, 3.3, 12.71
2017-09-21 08:49:05, 9.11, 0.3, 3.3, 12.71
2017-09-21 08:50:04, 2.5, 0.3, 3.9, 6.7
2017-09-21 08:51:03, 2.5, 0.3, 3.9, 6.7
2017-09-21 08:52:03, 2.5, 0.3, 3.9, 6.7
2017-09-21 08:53:04, 2.5, 0.3, 3.9, 6.7
2017-09-21 08:54:03, 2.5, 0.3, 3.9, 6.7
2017-09-21 08:55:03, 2.48, 0.3, 3.9, 6.68
2017-09-21 08:56:03, 2.48, 0.3, 3.9, 6.68
2017-09-21 08:57:04, 2.48, 0.3, 3.9, 6.68
2017-09-21 08:58:03, 2.48, 0.3, 3.9, 6.68
2017-09-21 08:59:03, 2.48, 0.3, 3.9, 6.68
2017-09-21 09:00:05, 9.01, 0.3, 3.6, 12.91
2017-09-21 09:01:04, 9.01, 0.3, 3.6, 12.91
2017-09-21 09:02:04, 9.01, 0.3, 3.6, 12.91
2017-09-21 09:03:03, 9.01, 0.3, 3.6, 12.91
2017-09-21 09:04:03, 9.01, 0.3, 3.6, 12.91
2017-09-21 09:05:03, 9.1, 0.0, 3.5, 12.6
2017-09-21 09:06:04, 9.1, 0.0, 3.5, 12.6
2017-09-21 09:07:03, 9.1, 0.0, 3.5, 12.6
2017-09-21 09:08:03, 9.1, 0.0, 3.5, 12.6
2017-09-21 09:09:03, 9.1, 0.0, 3.5, 12.6
2017-09-21 09:10:04, 2.49, 0.0, 3.9, 6.39
2017-09-21 09:11:03, 2.49, 0.0, 3.9, 6.39
2017-09-21 09:12:04, 2.49, 0.0, 3.9, 6.39
2017-09-21 09:13:03, 2.49, 0.0, 3.9, 6.39
2017-09-21 09:14:03, 2.49, 0.0, 3.9, 6.39
2017-09-21 09:15:03, 2.5, 0.0, 3.6, 6.1
2017-09-21 09:16:03, 2.5, 0.0, 3.6, 6.1
2017-09-21 09:17:04, 2.5, 0.0, 3.6, 6.1
2017-09-21 09:18:03, 2.5, 0.0, 3.6, 6.1
2017-09-21 09:19:03, 2.5, 0.0, 3.6, 6.1
2017-09-21 09:20:04, 2.48, 0.0, 3.9, 6.38
2017-09-21 09:21:03, 2.48, 0.0, 3.9, 6.38
2017-09-21 09:22:04, 2.48, 0.0, 3.9, 6.38
2017-09-21 09:23:03, 2.48, 0.0, 3.9, 6.38
2017-09-21 09:24:03, 2.48, 0.0, 3.9, 6.38
2017-09-21 09:25:03, 9.1, 0.0, 3.8, 12.9
2017-09-21 09:26:04, 9.1, 0.0, 3.8, 12.9
2017-09-21 09:27:04, 9.1, 0.0, 3.8, 12.9
2017-09-21 09:28:03, 9.1, 0.0, 3.8, 12.9
2017-09-21 09:29:03, 9.1, 0.0, 3.8, 12.9
2017-09-21 09:30:04, 2.51, 0.0, 3.9, 6.41
2017-09-21 09:31:04, 2.51, 0.0, 3.9, 6.41
2017-09-21 09:32:04, 2.51, 0.0, 3.9, 6.41
2017-09-21 09:33:05, 2.51, 0.0, 3.9, 6.41
2017-09-21 09:34:03, 2.51, 0.0, 3.9, 6.41
2017-09-21 09:35:04, 2.49, 0.0, 3.9, 6.39
2017-09-21 09:36:04, 2.49, 0.0, 3.9, 6.39
2017-09-21 09:37:03, 2.49, 0.0, 3.9, 6.39
2017-09-21 09:38:03, 2.49, 0.0, 3.9, 6.39
2017-09-21 09:39:03, 2.49, 0.0, 3.9, 6.39
2017-09-21 09:40:04, 2.49, 0.0, 3.3, 5.79
2017-09-21 09:41:03, 2.49, 0.0, 3.3, 5.79
2017-09-21 09:42:03, 2.49, 0.0, 3.3, 5.79
2017-09-21 09:43:04, 2.49, 0.0, 3.3, 5.79
2017-09-21 09:44:03, 2.49, 0.0, 3.3, 5.79
2017-09-21 09:45:03, 9.12, 0.0, 3.9, 13.02
2017-09-21 09:46:03, 9.12, 0.0, 3.9, 13.02
2017-09-21 09:47:04, 9.12, 0.0, 3.9, 13.02
2017-09-21 09:48:03, 9.12, 0.0, 3.9, 13.02
2017-09-21 09:49:03, 9.12, 0.0, 3.9, 13.02
2017-09-21 09:50:04, 9.18, 0.0, 4.0, 13.18
2017-09-21 09:51:03, 9.18, 0.0, 4.0, 13.18
2017-09-21 09:52:03, 9.18, 0.0, 4.0, 13.18
2017-09-21 09:53:04, 9.18, 0.0, 4.0, 13.18
2017-09-21 09:54:03, 9.18, 0.0, 4.0, 13.18
2017-09-21 09:55:03, 2.48, 0.0, 3.6, 6.08
2017-09-21 09:56:03, 2.48, 0.0, 3.6, 6.08
2017-09-21 09:57:04, 2.48, 0.0, 3.6, 6.08
2017-09-21 09:58:04, 2.48, 0.0, 3.6, 6.08
2017-09-21 09:59:03, 2.48, 0.0, 3.6, 6.08
2017-09-21 10:00:07, 2.47, 0.3, 3.7, 6.47
2017-09-21 10:01:03, 2.47, 0.3, 3.7, 6.47
2017-09-21 10:02:03, 2.47, 0.3, 3.7, 6.47
2017-09-21 10:03:04, 2.47, 0.3, 3.7, 6.47
2017-09-21 10:04:04, 2.47, 0.3, 3.7, 6.47
2017-09-21 10:05:04, 8.96, 0.3, 3.9, 13.16
2017-09-21 10:06:03, 8.96, 0.3, 3.9, 13.16
2017-09-21 10:07:04, 8.96, 0.3, 3.9, 13.16
2017-09-21 10:08:04, 8.96, 0.3, 3.9, 13.16
2017-09-21 10:09:04, 8.96, 0.3, 3.9, 13.16
2017-09-21 10:10:04, 9.17, 0.3, 3.6, 13.07
2017-09-21 10:11:04, 9.17, 0.3, 3.6, 13.07
2017-09-21 10:12:03, 9.17, 0.3, 3.6, 13.07
2017-09-21 10:13:03, 9.17, 0.3, 3.6, 13.07
2017-09-21 10:14:03, 9.17, 0.3, 3.6, 13.07
2017-09-21 10:15:04, 2.5, 0.3, 3.9, 6.7
2017-09-21 10:16:03, 2.5, 0.3, 3.9, 6.7
2017-09-21 10:17:06, 2.5, 0.3, 3.9, 6.7
2017-09-21 10:18:04, 2.5, 0.3, 3.9, 6.7
2017-09-21 10:19:04, 2.5, 0.3, 3.9, 6.7
2017-09-21 10:20:04, 2.5, 0.3, 3.7, 6.5
2017-09-21 10:21:03, 2.5, 0.3, 3.7, 6.5
2017-09-21 10:22:03, 2.5, 0.3, 3.7, 6.5
2017-09-21 10:23:04, 2.5, 0.3, 3.7, 6.5
2017-09-21 10:24:04, 2.5, 0.3, 3.7, 6.5
2017-09-21 10:25:03, 2.5, 0.3, 3.3, 6.1
2017-09-21 10:26:03, 2.5, 0.3, 3.3, 6.1
2017-09-21 10:27:03, 2.5, 0.3, 3.3, 6.1
2017-09-21 10:28:04, 2.5, 0.3, 3.3, 6.1
2017-09-21 10:29:03, 2.5, 0.3, 3.3, 6.1
2017-09-21 10:30:03, 9.15, 0.3, 3.4, 12.85
2017-09-21 10:31:03, 9.15, 0.3, 3.4, 12.85
2017-09-21 10:32:03, 9.15, 0.3, 3.4, 12.85
2017-09-21 10:33:03, 9.15, 0.3, 3.4, 12.85
2017-09-21 10:34:04, 9.15, 0.3, 3.4, 12.85
2017-09-21 10:35:03, 9.2, 0.3, 3.7, 13.2
2017-09-21 10:36:03, 9.2, 0.3, 3.7, 13.2
2017-09-21 10:37:03, 9.2, 0.3, 3.7, 13.2
2017-09-21 10:38:04, 9.2, 0.3, 3.7, 13.2
2017-09-21 10:39:04, 9.2, 0.3, 3.7, 13.2
2017-09-21 10:40:03, 2.5, 0.3, 3.6, 6.4
2017-09-21 10:41:03, 2.5, 0.3, 3.6, 6.4
2017-09-21 10:42:03, 2.5, 0.3, 3.6, 6.4
2017-09-21 10:43:03, 2.5, 0.3, 3.6, 6.4
2017-09-21 10:44:03, 2.5, 0.3, 3.6, 6.4
2017-09-21 10:45:04, 2.48, 2.6, 6.4, 11.48
2017-09-21 10:46:03, 2.48, 2.6, 6.4, 11.48
2017-09-21 10:47:03, 2.48, 2.6, 6.4, 11.48
2017-09-21 10:48:03, 2.48, 2.6, 6.4, 11.48
2017-09-21 10:49:04, 2.48, 2.6, 6.4, 11.48
2017-09-21 10:50:04, 9.1, 2.0, 6.0, 17.1
2017-09-21 10:51:04, 9.1, 2.0, 6.0, 17.1
2017-09-21 10:52:03, 9.1, 2.0, 6.0, 17.1
2017-09-21 10:53:03, 9.1, 2.0, 6.0, 17.1
2017-09-21 10:54:03, 9.1, 2.0, 6.0, 17.1
2017-09-21 10:55:04, 9.19, 2.5, 6.1, 17.79
2017-09-21 10:56:03, 9.19, 2.5, 6.1, 17.79
2017-09-21 10:57:03, 9.19, 2.5, 6.1, 17.79
2017-09-21 10:58:03, 9.19, 2.5, 6.1, 17.79
2017-09-21 10:59:04, 9.19, 2.5, 6.1, 17.79
2017-09-21 11:00:05, 2.48, 1.8, 6.4, 10.68
