2017-07-29 00:04:42, 133.75, 138.0, 9999.0, 9999.0, 6.5, 9999.0, 9999.0, 30.75
2017-07-29 00:04:44, 133.75, 138.0, 9999.0, 9999.0, 6.75, 9999.0, 9999.0, 30.75
2017-07-29 00:04:46, 133.75, 138.0, 9999.0, 9999.0, 6.75, 9999.0, 9999.0, 30.75
2017-07-29 00:04:48, 133.75, 138.0, 9999.0, 9999.0, 6.75, 9999.0, 9999.0, 30.75
2017-07-29 00:04:50, 133.75, 138.0, 9999.0, 9999.0, 6.75, 9999.0, 9999.0, 30.5
2017-07-29 00:04:52, 133.75, 138.0, 9999.0, 9999.0, 6.75, 9999.0, 9999.0, 30.75
2017-07-29 00:04:54, 133.5, 138.0, 9999.0, 9999.0, 6.75, 9999.0, 9999.0, 30.75
2017-07-29 00:04:56, 133.5, 138.25, 9999.0, 9999.0, 6.75, 9999.0, 9999.0, 30.75
2017-07-29 00:04:58, 133.75, 138.25, 9999.0, 9999.0, 6.75, 9999.0, 9999.0, 30.75
2017-07-29 00:05:00, 133.75, 138.25, 9999.0, 9999.0, 6.75, 9999.0, 9999.0, 30.75
2017-07-29 00:05:02, 133.75, 138.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 30.75
2017-07-29 00:05:04, 133.75, 138.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 30.75
2017-07-29 00:05:06, 133.75, 138.25, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 30.75
2017-07-29 00:05:08, 133.75, 138.25, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 31.5
2017-07-29 00:05:10, 133.75, 138.0, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 31.5
2017-07-29 00:05:13, 133.75, 138.25, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 31.5
2017-07-29 00:05:15, 133.75, 138.25, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 31.25
2017-07-29 00:05:17, 133.75, 138.25, 9999.0, 9999.0, 7.0, 9999.0, 9999.0, 31.25
2017-07-29 00:05:19, 133.75, 138.25, 9999.0, 9999.0, 7.0, 9999.0, 9999.0, 31.25
2017-07-29 00:05:21, 133.75, 138.25, 9999.0, 9999.0, 6.75, 9999.0, 9999.0, 31.0
2017-07-29 00:05:23, 133.5, 138.0, 9999.0, 9999.0, 7.0, 9999.0, 9999.0, 31.25
2017-07-29 00:05:25, 133.5, 138.25, 9999.0, 9999.0, 7.0, 9999.0, 9999.0, 31.0
2017-07-29 00:05:27, 133.5, 138.0, 9999.0, 9999.0, 7.0, 9999.0, 9999.0, 31.0
2017-07-29 00:05:29, 133.5, 138.25, 9999.0, 9999.0, 7.0, 9999.0, 9999.0, 31.0
2017-07-29 00:05:31, 133.5, 138.25, 9999.0, 9999.0, 6.75, 9999.0, 9999.0, 31.0
2017-07-29 00:05:33, 133.75, 138.0, 9999.0, 9999.0, 6.75, 9999.0, 9999.0, 31.0
2017-07-29 00:05:35, 133.75, 138.25, 9999.0, 9999.0, 6.75, 9999.0, 9999.0, 30.75
2017-07-29 00:05:37, 133.75, 138.25, 9999.0, 9999.0, 6.75, 9999.0, 9999.0, 30.75
2017-07-29 00:05:39, 133.75, 138.0, 9999.0, 9999.0, 6.75, 9999.0, 9999.0, 30.75
2017-07-29 00:05:41, 133.75, 138.0, 9999.0, 9999.0, 6.5, 9999.0, 9999.0, 30.75
2017-07-29 00:05:43, 133.75, 138.25, 9999.0, 9999.0, 6.5, 9999.0, 9999.0, 30.75
2017-07-29 00:05:45, 133.75, 138.0, 9999.0, 9999.0, 6.5, 9999.0, 9999.0, 30.75
2017-07-29 00:05:47, 133.75, 138.0, 9999.0, 9999.0, 6.75, 9999.0, 9999.0, 30.75
2017-07-29 00:05:52, 133.75, 138.25, 9999.0, 9999.0, 6.75, 9999.0, 9999.0, 30.75
2017-07-29 00:05:54, 133.75, 138.25, 9999.0, 9999.0, 6.75, 9999.0, 9999.0, 30.75
2017-07-29 00:05:56, 133.75, 138.25, 9999.0, 9999.0, 6.75, 9999.0, 9999.0, 30.75
2017-07-29 00:05:58, 133.75, 138.25, 9999.0, 9999.0, 6.75, 9999.0, 9999.0, 30.75
2017-07-29 00:06:00, 133.75, 138.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 30.75
2017-07-29 00:06:02, 133.75, 138.25, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 30.75
2017-07-29 00:06:04, 133.75, 138.25, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 30.75
2017-07-29 00:06:06, 133.75, 138.25, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 31.5
2017-07-29 00:06:08, 133.75, 138.25, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 31.5
2017-07-29 00:06:10, 133.75, 142.25, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 31.5
2017-07-29 00:06:12, 133.75, 138.25, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 31.25
2017-07-29 00:06:14, 133.75, 138.25, 9999.0, 9999.0, 7.0, 9999.0, 9999.0, 31.25
2017-07-29 00:06:16, 133.75, 138.25, 9999.0, 9999.0, 7.0, 9999.0, 9999.0, 31.25
2017-07-29 00:06:18, 133.75, 138.25, 9999.0, 9999.0, 7.0, 9999.0, 9999.0, 31.25
2017-07-29 00:06:20, 133.75, 138.25, 9999.0, 9999.0, 7.0, 9999.0, 9999.0, 31.25
2017-07-29 00:06:22, 133.75, 138.0, 9999.0, 9999.0, 7.0, 9999.0, 9999.0, 31.25
2017-07-29 00:06:24, 133.5, 138.25, 9999.0, 9999.0, 6.75, 9999.0, 9999.0, 31.0
2017-07-29 00:06:26, 133.75, 138.0, 9999.0, 9999.0, 7.0, 9999.0, 9999.0, 31.0
2017-07-29 00:06:28, 142.75, 138.25, 9999.0, 9999.0, 7.0, 9999.0, 9999.0, 31.0
2017-07-29 00:06:30, 133.75, 138.25, 9999.0, 9999.0, 6.75, 9999.0, 9999.0, 31.0
2017-07-29 00:06:33, 133.75, 138.25, 9999.0, 9999.0, 6.75, 9999.0, 9999.0, 31.0
2017-07-29 00:06:35, 133.75, 138.25, 9999.0, 9999.0, 6.75, 9999.0, 9999.0, 31.0
2017-07-29 00:06:37, 133.75, 138.25, 9999.0, 9999.0, 6.75, 9999.0, 9999.0, 30.75
2017-07-29 00:06:39, 133.75, 138.0, 9999.0, 9999.0, 6.75, 9999.0, 9999.0, 30.75
2017-07-29 00:06:41, 133.75, 138.0, 9999.0, 9999.0, 6.5, 9999.0, 9999.0, 30.75
2017-07-29 00:06:43, 133.75, 138.0, 9999.0, 9999.0, 6.75, 9999.0, 9999.0, 30.75
2017-07-29 00:06:45, 133.75, 138.25, 9999.0, 9999.0, 6.75, 9999.0, 9999.0, 30.75
2017-07-29 00:06:47, 133.75, 138.25, 9999.0, 9999.0, 6.75, 9999.0, 9999.0, 30.75
2017-07-29 00:06:49, 133.75, 138.25, 9999.0, 9999.0, 6.75, 9999.0, 9999.0, 30.75
2017-07-29 00:06:51, 133.75, 138.25, 9999.0, 9999.0, 6.75, 9999.0, 9999.0, 30.75
2017-07-29 00:06:53, 133.75, 141.0, 9999.0, 9999.0, 6.75, 9999.0, 9999.0, 31.0
2017-07-29 00:06:55, 133.75, 138.25, 9999.0, 9999.0, 6.75, 9999.0, 9999.0, 30.75
2017-07-29 00:06:57, 133.75, 138.25, 9999.0, 9999.0, 6.75, 9999.0, 9999.0, 30.75
2017-07-29 00:06:59, 133.75, 138.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 30.75
2017-07-29 00:07:01, 133.75, 138.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 30.75
2017-07-29 00:07:03, 133.75, 138.25, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 30.75
2017-07-29 00:07:05, 133.75, 138.25, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 30.75
2017-07-29 00:07:07, 133.75, 138.25, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 31.5
2017-07-29 00:07:09, 133.75, 138.25, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 31.5
2017-07-29 00:07:12, 133.75, 138.25, 9999.0, 9999.0, 7.0, 9999.0, 9999.0, 31.5
2017-07-29 00:07:14, 133.75, 138.25, 9999.0, 9999.0, 7.0, 9999.0, 9999.0, 31.25
2017-07-29 00:07:16, 133.75, 138.25, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 31.25
2017-07-29 00:07:18, 133.75, 138.25, 9999.0, 9999.0, 7.0, 9999.0, 9999.0, 31.25
2017-07-29 00:07:20, 133.75, 138.25, 9999.0, 9999.0, 7.0, 9999.0, 9999.0, 31.25
2017-07-29 00:07:22, 133.75, 138.25, 9999.0, 9999.0, 7.0, 9999.0, 9999.0, 31.0
2017-07-29 00:07:24, 133.75, 138.25, 9999.0, 9999.0, 7.0, 9999.0, 9999.0, 31.25
2017-07-29 00:07:26, 133.5, 138.25, 9999.0, 9999.0, 7.0, 9999.0, 9999.0, 31.0
2017-07-29 00:07:28, 133.75, 138.25, 9999.0, 9999.0, 6.75, 9999.0, 9999.0, 31.0
2017-07-29 00:07:30, 133.75, 138.25, 9999.0, 9999.0, 6.75, 9999.0, 9999.0, 31.0
2017-07-29 00:07:32, 133.75, 138.25, 9999.0, 9999.0, 6.75, 9999.0, 9999.0, 31.0
2017-07-29 00:07:34, 133.75, 138.25, 9999.0, 9999.0, 6.75, 9999.0, 9999.0, 31.0
2017-07-29 00:07:36, 133.75, 138.25, 9999.0, 9999.0, 6.75, 9999.0, 9999.0, 31.0
2017-07-29 00:07:38, 133.75, 138.25, 9999.0, 9999.0, 6.75, 9999.0, 9999.0, 31.0
2017-07-29 00:07:40, 133.75, 138.25, 9999.0, 9999.0, 6.5, 9999.0, 9999.0, 30.75
2017-07-29 00:07:42, 133.75, 138.25, 9999.0, 9999.0, 6.5, 9999.0, 9999.0, 30.75
2017-07-29 00:07:44, 133.75, 138.25, 9999.0, 9999.0, 6.75, 9999.0, 9999.0, 30.75
2017-07-29 00:07:46, 133.75, 138.25, 9999.0, 9999.0, 6.75, 9999.0, 9999.0, 30.75
2017-07-29 00:07:48, 133.75, 138.25, 9999.0, 9999.0, 6.75, 9999.0, 9999.0, 30.75
2017-07-29 00:07:51, 133.75, 138.25, 9999.0, 9999.0, 6.75, 9999.0, 9999.0, 30.75
2017-07-29 00:07:53, 133.75, 138.25, 9999.0, 9999.0, 6.75, 9999.0, 9999.0, 30.25
2017-07-29 00:07:55, 133.5, 138.25, 9999.0, 9999.0, 6.75, 9999.0, 9999.0, 30.75
2017-07-29 00:07:57, 133.75, 138.25, 9999.0, 9999.0, 6.75, 9999.0, 9999.0, 31.0
2017-07-29 00:07:59, 133.75, 138.25, 9999.0, 9999.0, 6.5, 9999.0, 9999.0, 30.75
2017-07-29 00:08:01, 133.75, 138.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 30.75
2017-07-29 00:08:03, 133.75, 138.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 30.75
2017-07-29 00:08:05, 133.75, 138.25, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 30.75
2017-07-29 00:08:07, 133.75, 138.25, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 31.5
2017-07-29 00:08:09, 133.75, 138.25, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 31.5
2017-07-29 00:08:11, 133.75, 138.25, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 31.25
2017-07-29 00:08:13, 133.75, 138.25, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 31.5
2017-07-29 00:08:15, 133.75, 138.25, 9999.0, 9999.0, 7.0, 9999.0, 9999.0, 31.25
2017-07-29 00:08:17, 133.75, 138.25, 9999.0, 9999.0, 7.0, 9999.0, 9999.0, 31.25
2017-07-29 00:08:19, 133.75, 138.25, 9999.0, 9999.0, 7.0, 9999.0, 9999.0, 31.25
2017-07-29 00:08:21, 133.75, 138.25, 9999.0, 9999.0, 7.0, 9999.0, 9999.0, 31.0
2017-07-29 00:08:23, 133.75, 138.25, 9999.0, 9999.0, 7.0, 9999.0, 9999.0, 31.0
