2017-08-23 00:00:42, 153.0, 156.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 28.25
2017-08-23 00:00:44, 152.75, 156.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 28.75
2017-08-23 00:00:46, 152.75, 156.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 29.5
2017-08-23 00:00:48, 152.75, 156.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 29.75
2017-08-23 00:00:50, 152.75, 156.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 29.5
2017-08-23 00:00:52, 152.75, 156.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 29.25
2017-08-23 00:00:54, 152.75, 156.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 28.5
2017-08-23 00:00:56, 152.5, 156.25, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 17.75
2017-08-23 00:00:58, 152.25, 156.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 27.75
2017-08-23 00:01:00, 153.0, 156.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 28.0
2017-08-23 00:01:03, 153.0, 156.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 28.5
2017-08-23 00:01:05, 153.0, 156.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 29.25
2017-08-23 00:01:07, 153.0, 156.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 29.75
2017-08-23 00:01:09, 153.0, 156.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 30.0
2017-08-23 00:01:11, 152.75, 156.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 29.5
2017-08-23 00:01:13, 153.0, 156.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 29.5
2017-08-23 00:01:15, 152.5, 156.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 28.0
2017-08-23 00:01:17, 151.0, 156.25, 9999.0, 9999.0, -2.25, 9999.0, 9999.0, 28.75
2017-08-23 00:01:19, 152.75, 156.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 28.25
2017-08-23 00:01:21, 152.75, 156.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 28.5
2017-08-23 00:01:23, 152.75, 156.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 29.25
2017-08-23 00:01:25, 152.75, 156.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 30.0
2017-08-23 00:01:27, 152.75, 157.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 30.25
2017-08-23 00:01:29, 152.75, 156.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 30.25
2017-08-23 00:01:31, 152.75, 156.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 29.75
2017-08-23 00:01:33, 152.75, 156.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 29.25
2017-08-23 00:01:35, 153.0, 156.5, 9999.0, 9999.0, 6.75, 9999.0, 9999.0, 26.0
2017-08-23 00:01:37, 151.75, 152.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 28.25
2017-08-23 00:01:39, 152.75, 156.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 28.0
2017-08-23 00:01:41, 152.75, 156.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 28.5
2017-08-23 00:01:44, 152.75, 156.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 29.0
2017-08-23 00:01:46, 152.75, 156.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 29.75
2017-08-23 00:01:48, 152.75, 156.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 30.0
2017-08-23 00:01:50, 152.75, 156.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 29.75
2017-08-23 00:01:52, 152.75, 156.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 29.25
2017-08-23 00:01:54, 152.75, 156.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 28.5
2017-08-23 00:01:56, 152.75, 156.25, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 18.25
2017-08-23 00:01:58, 152.5, 156.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 28.0
2017-08-23 00:02:00, 153.0, 156.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 28.0
2017-08-23 00:02:02, 153.0, 156.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 28.5
2017-08-23 00:02:04, 153.0, 156.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 29.5
2017-08-23 00:02:06, 153.0, 156.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 30.0
2017-08-23 00:02:08, 153.0, 156.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 30.5
2017-08-23 00:02:10, 153.0, 156.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 30.5
2017-08-23 00:02:12, 152.75, 156.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 29.5
2017-08-23 00:02:15, 152.25, 156.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 28.25
2017-08-23 00:02:17, 150.75, 156.25, 9999.0, 9999.0, -1.75, 9999.0, 9999.0, 28.75
2017-08-23 00:02:19, 152.75, 156.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 28.25
2017-08-23 00:02:21, 152.75, 156.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 28.5
2017-08-23 00:02:23, 152.75, 156.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 29.25
2017-08-23 00:02:25, 152.75, 156.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 30.0
2017-08-23 00:02:27, 152.75, 156.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 30.5
2017-08-23 00:02:29, 152.75, 156.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 30.25
2017-08-23 00:02:31, 152.75, 156.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 30.0
2017-08-23 00:02:33, 153.0, 156.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 29.25
2017-08-23 00:02:35, 152.75, 156.5, 9999.0, 9999.0, 6.75, 9999.0, 9999.0, 26.5
2017-08-23 00:02:37, 151.75, 153.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 28.25
2017-08-23 00:02:39, 153.0, 156.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 28.0
2017-08-23 00:02:41, 153.0, 156.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 28.5
2017-08-23 00:02:43, 152.75, 156.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 29.25
2017-08-23 00:02:45, 152.75, 156.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 30.0
2017-08-23 00:02:47, 152.75, 156.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 30.0
2017-08-23 00:02:49, 152.75, 156.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 29.75
2017-08-23 00:02:52, 152.75, 156.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 29.5
2017-08-23 00:02:54, 152.75, 156.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 28.75
2017-08-23 00:02:56, 152.75, 155.75, 9999.0, 9999.0, 6.75, 9999.0, 9999.0, 28.5
2017-08-23 00:02:58, 152.75, 156.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 28.25
2017-08-23 00:03:00, 153.0, 156.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 28.25
2017-08-23 00:03:02, 153.0, 156.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 28.75
2017-08-23 00:03:04, 153.0, 156.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 29.75
2017-08-23 00:03:06, 153.0, 156.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 30.75
2017-08-23 00:03:08, 153.0, 156.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 30.75
2017-08-23 00:03:10, 152.75, 156.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 30.0
2017-08-23 00:03:12, 152.75, 156.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 29.5
2017-08-23 00:03:14, 152.75, 156.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-08-23 00:03:16, 151.25, 155.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 28.75
2017-08-23 00:03:18, 152.75, 156.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 28.5
2017-08-23 00:03:20, 152.75, 156.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 28.75
2017-08-23 00:03:22, 152.75, 156.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 29.5
2017-08-23 00:03:24, 152.75, 156.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 30.25
2017-08-23 00:03:26, 152.75, 156.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 30.5
2017-08-23 00:03:29, 153.0, 156.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 30.25
2017-08-23 00:03:31, 153.0, 156.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 30.0
2017-08-23 00:03:33, 153.0, 156.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 29.25
2017-08-23 00:03:35, 152.75, 156.25, 9999.0, 9999.0, 7.0, 9999.0, 9999.0, 25.0
2017-08-23 00:03:37, 141.75, 156.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 28.25
2017-08-23 00:03:39, 152.75, 156.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 28.25
2017-08-23 00:03:41, 153.0, 156.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 28.75
2017-08-23 00:03:43, 153.0, 156.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 29.5
2017-08-23 00:03:45, 152.75, 156.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 30.0
2017-08-23 00:03:47, 153.0, 156.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 30.25
2017-08-23 00:03:49, 152.75, 156.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 30.0
2017-08-23 00:03:51, 153.0, 156.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 29.25
2017-08-23 00:03:53, 152.5, 156.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 28.0
2017-08-23 00:03:55, 151.25, 155.5, 9999.0, 9999.0, 5.75, 9999.0, 9999.0, 28.5
2017-08-23 00:03:57, 152.75, 156.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 28.25
2017-08-23 00:03:59, 153.0, 156.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 28.25
2017-08-23 00:04:01, 153.0, 156.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 29.75
2017-08-23 00:04:03, 153.0, 156.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 30.5
2017-08-23 00:04:06, 153.0, 156.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 30.75
2017-08-23 00:04:08, 153.0, 156.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 30.75
2017-08-23 00:04:10, 153.0, 156.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 30.25
2017-08-23 00:04:12, 153.0, 156.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 29.75
2017-08-23 00:04:14, 152.75, 156.5, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.75
2017-08-23 00:04:16, 151.75, 149.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 28.75
2017-08-23 00:04:18, 152.75, 156.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 28.5
2017-08-23 00:04:20, 152.75, 156.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 29.0
2017-08-23 00:04:22, 152.75, 156.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 29.75
2017-08-23 00:04:24, 152.75, 156.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 30.25
2017-08-23 00:04:26, 153.0, 156.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 30.5
2017-08-23 00:04:28, 152.75, 156.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 30.25
2017-08-23 00:04:30, 153.0, 156.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 29.75
2017-08-23 00:04:32, 152.75, 156.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 29.0
2017-08-23 00:04:34, 152.75, 155.75, 9999.0, 9999.0, 5.75, 9999.0, 9999.0, 27.75
2017-08-23 00:04:36, 153.0, 156.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 28.25
2017-08-23 00:04:38, 153.0, 156.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 28.25
2017-08-23 00:04:40, 152.75, 156.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 29.0
2017-08-23 00:04:43, 153.0, 156.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 29.75
2017-08-23 00:04:45, 153.0, 156.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 30.5
2017-08-23 00:04:47, 153.0, 156.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 30.5
2017-08-23 00:04:49, 153.0, 156.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 30.25
2017-08-23 00:04:51, 152.75, 156.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 29.25
2017-08-23 00:04:53, 152.75, 156.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-08-23 00:04:55, 152.5, 154.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 28.5
2017-08-23 00:04:57, 153.0, 156.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 29.0
2017-08-23 00:04:59, 152.75, 156.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 29.25
2017-08-23 00:05:01, 152.75, 156.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 30.0
2017-08-23 00:05:03, 153.0, 156.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 30.5
2017-08-23 00:05:05, 153.0, 156.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 30.75
2017-08-23 00:05:07, 153.0, 156.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 30.75
2017-08-23 00:05:09, 152.75, 156.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 30.25
2017-08-23 00:05:11, 152.75, 156.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 29.75
2017-08-23 00:05:13, 152.75, 156.25, 9999.0, 9999.0, 6.25, 9999.0, 9999.0, 28.0
2017-08-23 00:05:15, 148.5, 156.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 28.25
2017-08-23 00:05:17, 152.75, 156.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 28.5
2017-08-23 00:05:19, 152.75, 156.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 29.0
2017-08-23 00:05:22, 152.75, 156.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 29.75
2017-08-23 00:05:24, 152.75, 156.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 30.5
2017-08-23 00:05:26, 152.75, 156.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 30.5
2017-08-23 00:05:28, 152.75, 156.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 30.25
2017-08-23 00:05:30, 152.75, 156.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 29.75
2017-08-23 00:05:32, 152.75, 156.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 29.0
2017-08-23 00:05:34, 151.75, 154.75, 9999.0, 9999.0, 6.0, 9999.0, 9999.0, 28.75
2017-08-23 00:05:36, 152.75, 156.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 28.25
2017-08-23 00:05:38, 153.0, 156.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 28.5
2017-08-23 00:05:40, 152.75, 156.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 29.25
2017-08-23 00:05:42, 153.0, 156.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 30.25
2017-08-23 00:05:44, 153.0, 156.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 30.5
2017-08-23 00:05:46, 153.0, 156.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 30.5
2017-08-23 00:05:48, 152.75, 156.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 30.0
2017-08-23 00:05:50, 152.75, 156.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 29.5
2017-08-23 00:05:52, 152.75, 156.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.25
2017-08-23 00:05:54, 151.5, 154.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 29.25
2017-08-23 00:05:56, 152.75, 156.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 29.0
2017-08-23 00:05:58, 152.75, 156.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 29.5
2017-08-23 00:06:00, 152.75, 156.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 30.25
2017-08-23 00:06:03, 152.75, 156.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 30.75
2017-08-23 00:06:05, 152.75, 156.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 31.0
2017-08-23 00:06:07, 152.75, 156.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 30.75
2017-08-23 00:06:09, 152.75, 156.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 30.25
2017-08-23 00:06:11, 152.75, 156.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 29.5
2017-08-23 00:06:13, 152.5, 156.0, 9999.0, 9999.0, 6.75, 9999.0, 9999.0, 11.0
2017-08-23 00:06:15, 152.75, 156.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 28.75
2017-08-23 00:06:17, 152.75, 156.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 28.75
2017-08-23 00:06:19, 152.75, 156.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 29.25
2017-08-23 00:06:21, 152.75, 156.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 30.0
2017-08-23 00:06:23, 152.75, 156.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 30.5
2017-08-23 00:06:25, 152.75, 156.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 30.5
2017-08-23 00:06:27, 152.75, 156.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 30.25
2017-08-23 00:06:29, 152.75, 156.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 29.75
2017-08-23 00:06:31, 152.25, 156.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 27.75
2017-08-23 00:06:33, 151.0, 156.0, 9999.0, 9999.0, 4.0, 9999.0, 9999.0, 28.75
2017-08-23 00:06:35, 153.0, 156.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 28.5
2017-08-23 00:06:37, 153.0, 156.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 28.75
2017-08-23 00:06:40, 153.0, 156.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 29.5
2017-08-23 00:06:42, 153.0, 156.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 30.5
2017-08-23 00:06:44, 153.0, 156.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 30.5
2017-08-23 00:06:46, 153.0, 156.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 30.5
2017-08-23 00:06:48, 153.0, 156.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 30.0
2017-08-23 00:06:50, 153.0, 156.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 30.25
2017-08-23 00:06:52, 152.75, 156.25, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 27.25
2017-08-23 00:06:54, 150.5, 150.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 29.25
2017-08-23 00:06:56, 152.75, 156.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 29.0
2017-08-23 00:06:58, 152.75, 156.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 29.5
2017-08-23 00:07:00, 152.75, 156.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 30.25
2017-08-23 00:07:02, 152.75, 156.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 30.75
2017-08-23 00:07:04, 152.75, 156.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 31.0
2017-08-23 00:07:06, 152.75, 156.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 30.75
2017-08-23 00:07:08, 152.75, 156.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 30.25
2017-08-23 00:07:10, 152.5, 156.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 29.25
2017-08-23 00:07:12, 152.75, 155.25, 9999.0, 9999.0, 6.75, 9999.0, 9999.0, 29.0
2017-08-23 00:07:15, 153.0, 156.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 28.75
2017-08-23 00:07:17, 153.0, 156.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 28.75
2017-08-23 00:07:19, 152.75, 156.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 29.25
2017-08-23 00:07:21, 152.75, 156.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 30.25
2017-08-23 00:07:23, 152.75, 156.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 30.5
2017-08-23 00:07:25, 152.75, 156.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 30.5
2017-08-23 00:07:27, 152.75, 156.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 30.25
2017-08-23 00:07:29, 152.75, 156.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 29.5
2017-08-23 00:07:31, 152.75, 156.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 27.75
2017-08-23 00:07:33, 151.75, 155.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 29.0
2017-08-23 00:07:35, 153.0, 156.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 28.75
2017-08-23 00:07:37, 153.0, 156.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 29.0
2017-08-23 00:07:39, 153.0, 156.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 29.75
2017-08-23 00:07:41, 152.75, 156.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 30.5
2017-08-23 00:07:43, 153.0, 156.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 30.5
2017-08-23 00:07:45, 152.75, 156.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 31.25
2017-08-23 00:07:47, 152.75, 156.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 31.0
2017-08-23 00:07:49, 152.75, 156.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 30.0
2017-08-23 00:07:51, 152.5, 156.25, 9999.0, 9999.0, 7.0, 9999.0, 9999.0, 26.0
2017-08-23 00:07:54, 148.25, 156.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 29.25
2017-08-23 00:07:56, 152.75, 156.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 29.0
2017-08-23 00:07:58, 152.75, 156.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 29.5
2017-08-23 00:08:00, 152.75, 156.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 30.5
2017-08-23 00:08:02, 152.75, 156.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 30.75
2017-08-23 00:08:04, 152.75, 156.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 31.0
2017-08-23 00:08:06, 152.75, 156.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 30.75
2017-08-23 00:08:08, 152.75, 156.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 30.0
2017-08-23 00:08:10, 152.5, 156.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 28.5
2017-08-23 00:08:12, 151.25, 155.75, 9999.0, 9999.0, 1.25, 9999.0, 9999.0, 29.0
2017-08-23 00:08:14, 152.75, 156.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 28.75
2017-08-23 00:08:16, 152.75, 156.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 29.0
2017-08-23 00:08:18, 152.75, 156.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 29.5
2017-08-23 00:08:20, 152.75, 156.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 30.25
2017-08-23 00:08:22, 152.75, 156.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 30.75
