2017-10-09 00:01:33, 152.75, 157.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.5
2017-10-09 00:01:35, 152.75, 157.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-10-09 00:01:38, 152.5, 157.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-10-09 00:01:40, 152.5, 157.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-10-09 00:01:42, 152.5, 157.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-10-09 00:01:44, 152.5, 157.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-10-09 00:01:46, 152.5, 157.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-10-09 00:01:48, 152.5, 157.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-10-09 00:01:50, 152.5, 157.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-10-09 00:01:52, 152.5, 157.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-10-09 00:01:54, 152.5, 157.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-10-09 00:01:56, 152.75, 157.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-10-09 00:01:58, 152.75, 157.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-10-09 00:02:00, 152.75, 157.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-10-09 00:02:02, 152.75, 157.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-10-09 00:02:04, 152.5, 157.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-10-09 00:02:06, 152.5, 157.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-10-09 00:02:08, 152.5, 157.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-10-09 00:02:10, 152.5, 157.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-10-09 00:02:12, 152.5, 157.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-10-09 00:02:14, 152.5, 157.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-10-09 00:02:17, 152.75, 157.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-10-09 00:02:19, 152.75, 157.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-10-09 00:02:21, 152.5, 157.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-10-09 00:02:23, 152.75, 157.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.0
2017-10-09 00:02:25, 152.5, 157.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.0
2017-10-09 00:02:27, 152.5, 157.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.0
2017-10-09 00:02:29, 152.75, 157.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-10-09 00:02:31, 152.75, 157.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-10-09 00:02:33, 152.75, 157.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-10-09 00:02:35, 152.5, 157.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-10-09 00:02:37, 152.5, 157.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-10-09 00:02:39, 152.5, 157.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-10-09 00:02:41, 152.5, 157.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-10-09 00:02:43, 152.5, 157.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-10-09 00:02:45, 152.5, 157.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-10-09 00:02:47, 152.5, 157.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-10-09 00:02:49, 152.5, 157.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-10-09 00:02:51, 152.5, 157.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-10-09 00:02:53, 152.75, 157.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-10-09 00:02:55, 152.5, 157.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-10-09 00:02:58, 152.5, 157.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-10-09 00:03:00, 152.5, 157.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-10-09 00:03:02, 152.5, 157.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-10-09 00:03:04, 152.5, 157.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-10-09 00:03:06, 152.5, 157.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-10-09 00:03:08, 152.5, 157.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-10-09 00:03:10, 152.5, 157.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-10-09 00:03:12, 152.5, 157.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-10-09 00:03:14, 152.5, 157.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-10-09 00:03:16, 152.5, 157.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-10-09 00:03:18, 152.5, 157.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.0
2017-10-09 00:03:20, 152.75, 157.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.0
2017-10-09 00:03:22, 152.5, 157.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.0
2017-10-09 00:03:24, 152.5, 157.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.5
2017-10-09 00:03:26, 152.5, 157.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.5
2017-10-09 00:03:28, 152.75, 157.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-10-09 00:03:30, 152.5, 157.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-10-09 00:03:33, 152.5, 157.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-10-09 00:03:35, 152.5, 157.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-10-09 00:03:37, 152.5, 157.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-10-09 00:03:39, 152.5, 157.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-10-09 00:03:41, 152.5, 157.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-10-09 00:03:43, 152.5, 157.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-10-09 00:03:45, 152.5, 157.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-10-09 00:03:47, 152.5, 157.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-10-09 00:03:49, 152.5, 157.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-10-09 00:03:51, 152.5, 157.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-10-09 00:03:53, 152.5, 157.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-10-09 00:03:55, 152.5, 157.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-10-09 00:03:57, 152.5, 157.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-10-09 00:03:59, 152.75, 157.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-10-09 00:04:02, 152.5, 157.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-10-09 00:04:04, 152.75, 157.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-10-09 00:04:06, 152.5, 157.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-10-09 00:04:08, 152.5, 157.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-10-09 00:04:10, 152.75, 157.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-10-09 00:04:12, 152.75, 157.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-10-09 00:04:14, 152.5, 157.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-10-09 00:04:16, 152.5, 157.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.0
2017-10-09 00:04:18, 152.5, 157.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.0
2017-10-09 00:04:20, 152.5, 157.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.0
2017-10-09 00:04:22, 152.5, 157.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.5
2017-10-09 00:04:24, 152.5, 157.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-10-09 00:04:26, 152.5, 157.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-10-09 00:04:28, 152.5, 157.25, 9999.0, 9999.0, 23.5, 9999.0, 9999.0, 26.5
2017-10-09 00:04:30, 152.5, 157.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-10-09 00:04:32, 152.5, 157.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-10-09 00:04:34, 152.5, 157.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-10-09 00:04:36, 152.5, 157.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-10-09 00:04:39, 152.5, 157.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-10-09 00:04:41, 152.5, 157.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-10-09 00:04:43, 152.5, 157.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-10-09 00:04:45, 152.5, 157.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-10-09 00:04:47, 152.5, 157.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-10-09 00:04:49, 152.5, 157.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-10-09 00:04:51, 152.5, 157.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-10-09 00:04:53, 152.5, 157.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-10-09 00:04:55, 152.5, 157.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-10-09 00:04:57, 152.5, 157.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-10-09 00:04:59, 152.5, 157.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-10-09 00:05:01, 152.5, 157.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 28.25
2017-10-09 00:05:03, 152.5, 157.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-10-09 00:05:05, 152.5, 157.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-10-09 00:05:07, 152.75, 157.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-10-09 00:05:10, 152.75, 157.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-10-09 00:05:12, 152.75, 157.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.0
2017-10-09 00:05:14, 152.5, 157.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.0
2017-10-09 00:05:16, 152.75, 157.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.0
2017-10-09 00:05:18, 152.5, 157.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-10-09 00:05:20, 152.5, 157.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-10-09 00:05:22, 152.5, 157.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-10-09 00:05:24, 152.5, 157.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-10-09 00:05:26, 152.5, 157.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-10-09 00:05:28, 152.5, 157.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-10-09 00:05:30, 152.5, 157.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-10-09 00:05:32, 152.5, 157.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-10-09 00:05:34, 152.5, 157.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-10-09 00:05:36, 152.5, 157.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-10-09 00:05:38, 152.5, 157.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-10-09 00:05:40, 152.5, 157.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-10-09 00:05:42, 152.5, 157.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-10-09 00:05:44, 152.5, 157.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-10-09 00:05:46, 152.5, 157.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-10-09 00:05:48, 152.5, 157.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-10-09 00:05:50, 152.5, 157.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-10-09 00:05:53, 152.5, 157.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-10-09 00:05:55, 152.5, 157.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-10-09 00:05:57, 152.5, 157.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-10-09 00:05:59, 152.5, 157.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-10-09 00:06:01, 152.75, 157.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-10-09 00:06:03, 152.75, 157.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-10-09 00:06:05, 152.75, 157.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-10-09 00:06:07, 152.5, 157.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.0
2017-10-09 00:06:09, 152.5, 157.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.0
2017-10-09 00:06:11, 152.5, 157.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.0
2017-10-09 00:06:13, 152.5, 157.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-10-09 00:06:15, 152.5, 157.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-10-09 00:06:17, 152.5, 157.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-10-09 00:06:19, 152.5, 157.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-10-09 00:06:21, 152.5, 157.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-10-09 00:06:23, 152.5, 157.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-10-09 00:06:25, 152.5, 157.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-10-09 00:06:27, 152.5, 157.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-10-09 00:06:30, 152.5, 157.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-10-09 00:06:32, 152.5, 157.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-10-09 00:06:34, 152.5, 157.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-10-09 00:06:36, 152.5, 157.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-10-09 00:06:38, 152.5, 157.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-10-09 00:06:40, 152.5, 157.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-10-09 00:06:42, 152.5, 157.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-10-09 00:06:44, 152.5, 157.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-10-09 00:06:46, 152.5, 157.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-10-09 00:06:48, 152.5, 157.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-10-09 00:06:50, 152.5, 157.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-10-09 00:06:52, 152.5, 157.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-10-09 00:06:54, 152.25, 157.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-10-09 00:06:56, 152.5, 157.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-10-09 00:06:58, 152.5, 157.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-10-09 00:07:00, 152.5, 157.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-10-09 00:07:02, 152.5, 157.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.0
2017-10-09 00:07:04, 152.5, 157.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.0
2017-10-09 00:07:06, 152.5, 157.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.0
2017-10-09 00:07:09, 152.5, 157.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-10-09 00:07:11, 152.5, 157.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-10-09 00:07:13, 152.5, 157.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-10-09 00:07:15, 152.5, 157.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-10-09 00:07:17, 152.5, 157.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-10-09 00:07:19, 152.5, 157.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-10-09 00:07:21, 152.5, 157.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-10-09 00:07:23, 152.5, 157.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-10-09 00:07:25, 152.25, 157.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-10-09 00:07:27, 152.5, 157.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-10-09 00:07:29, 152.5, 157.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-10-09 00:07:31, 152.5, 157.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-10-09 00:07:33, 152.5, 157.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-10-09 00:07:35, 152.5, 157.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-10-09 00:07:37, 152.5, 157.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-10-09 00:07:39, 152.5, 157.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-10-09 00:07:41, 152.5, 157.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-10-09 00:07:43, 152.5, 157.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-10-09 00:07:45, 152.5, 157.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-10-09 00:07:47, 152.5, 157.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-10-09 00:07:49, 152.5, 157.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-10-09 00:07:52, 152.5, 157.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-10-09 00:07:54, 152.5, 157.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-10-09 00:07:56, 152.5, 157.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-10-09 00:07:58, 152.5, 157.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.0
2017-10-09 00:08:00, 152.5, 157.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.0
2017-10-09 00:08:02, 152.5, 157.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.0
2017-10-09 00:08:04, 152.5, 157.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.5
2017-10-09 00:08:06, 152.5, 157.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-10-09 00:08:08, 152.5, 157.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-10-09 00:08:10, 152.5, 157.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-10-09 00:08:12, 152.5, 157.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-10-09 00:08:14, 152.5, 157.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-10-09 00:08:16, 152.5, 157.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-10-09 00:08:18, 152.5, 157.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-10-09 00:08:20, 152.5, 157.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-10-09 00:08:22, 152.25, 157.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
