2017-01-25 00:00:55, 167.25, 172.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 23.5
2017-01-25 00:00:57, 167.25, 172.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 23.5
2017-01-25 00:00:59, 167.0, 172.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 23.25
2017-01-25 00:01:02, 167.0, 172.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 23.25
2017-01-25 00:01:04, 167.0, 172.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 23.25
2017-01-25 00:01:06, 167.0, 172.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 23.25
2017-01-25 00:01:08, 167.0, 172.0, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 23.25
2017-01-25 00:01:10, 167.0, 172.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 23.25
2017-01-25 00:01:12, 167.0, 172.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 23.25
2017-01-25 00:01:14, 167.25, 172.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 23.5
2017-01-25 00:01:16, 167.25, 172.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 23.5
2017-01-25 00:01:18, 167.25, 172.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 23.5
2017-01-25 00:01:20, 167.25, 172.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 23.5
2017-01-25 00:01:22, 167.25, 172.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 23.25
2017-01-25 00:01:24, 167.25, 172.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 41.75
2017-01-25 00:01:26, 167.0, 172.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 24.0
2017-01-25 00:01:28, 167.0, 172.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 24.0
2017-01-25 00:01:30, 167.0, 172.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 24.0
2017-01-25 00:01:32, 167.0, 172.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 24.0
2017-01-25 00:01:34, 167.0, 172.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 23.75
2017-01-25 00:01:36, 167.0, 172.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 23.75
2017-01-25 00:01:38, 167.0, 172.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 23.75
2017-01-25 00:01:40, 167.0, 172.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 23.75
2017-01-25 00:01:42, 167.0, 172.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 23.5
2017-01-25 00:01:45, 167.0, 172.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 23.5
2017-01-25 00:01:47, 167.0, 172.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 23.5
2017-01-25 00:01:49, 167.25, 172.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 23.5
2017-01-25 00:01:51, 167.25, 172.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 23.5
2017-01-25 00:01:53, 167.25, 172.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 23.5
2017-01-25 00:01:55, 167.0, 172.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 23.25
2017-01-25 00:01:57, 167.0, 172.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 23.5
2017-01-25 00:01:59, 167.0, 172.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 23.25
2017-01-25 00:02:01, 167.0, 172.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 23.25
2017-01-25 00:02:03, 167.0, 172.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 23.25
2017-01-25 00:02:05, 167.0, 172.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 23.25
2017-01-25 00:02:07, 167.0, 172.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 23.25
2017-01-25 00:02:09, 167.0, 172.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 23.5
2017-01-25 00:02:11, 167.25, 172.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 23.5
2017-01-25 00:02:13, 167.25, 172.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 23.5
2017-01-25 00:02:15, 167.0, 172.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 23.25
2017-01-25 00:02:17, 167.25, 172.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 23.25
2017-01-25 00:02:19, 167.25, 172.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 23.25
2017-01-25 00:02:21, 167.0, 172.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 24.0
2017-01-25 00:02:23, 167.25, 172.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 24.0
2017-01-25 00:02:25, 167.0, 172.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 23.75
2017-01-25 00:02:27, 167.0, 172.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 24.0
2017-01-25 00:02:30, 167.0, 172.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 23.75
2017-01-25 00:02:32, 167.0, 172.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 23.75
2017-01-25 00:02:34, 167.0, 218.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 23.75
2017-01-25 00:02:36, 167.0, 172.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 23.5
2017-01-25 00:02:38, 167.0, 172.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 23.75
2017-01-25 00:02:40, 167.0, 172.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 23.5
2017-01-25 00:02:42, 167.0, 172.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 23.5
2017-01-25 00:02:44, 167.0, 172.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 23.5
2017-01-25 00:02:46, 167.25, 172.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 23.5
2017-01-25 00:02:48, 167.0, 172.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 23.5
2017-01-25 00:02:50, 167.0, 172.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 23.5
2017-01-25 00:02:52, 167.0, 172.0, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 23.25
2017-01-25 00:02:54, 167.0, 172.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 23.25
2017-01-25 00:02:56, 167.25, 172.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 23.25
2017-01-25 00:02:58, 167.0, 172.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 23.25
2017-01-25 00:03:00, 167.0, 172.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 23.25
2017-01-25 00:03:02, 167.0, 172.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 23.25
2017-01-25 00:03:04, 167.0, 172.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 23.5
2017-01-25 00:03:06, 167.0, 172.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 23.5
2017-01-25 00:03:08, 167.25, 172.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 23.5
2017-01-25 00:03:10, 167.0, 172.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 23.5
2017-01-25 00:03:12, 167.0, 172.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 23.25
2017-01-25 00:03:15, 167.0, 172.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 23.5
2017-01-25 00:03:17, 167.0, 172.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 24.0
2017-01-25 00:03:19, 167.0, 172.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 24.0
2017-01-25 00:03:21, 167.0, 172.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 24.0
2017-01-25 00:03:23, 167.0, 172.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 24.0
2017-01-25 00:03:25, 167.0, 172.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 23.75
2017-01-25 00:03:27, 167.0, 172.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 23.75
2017-01-25 00:03:29, 167.0, 172.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 23.75
2017-01-25 00:03:31, 167.0, 172.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 23.75
2017-01-25 00:03:33, 167.0, 172.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 35.25
2017-01-25 00:03:35, 167.0, 172.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 23.5
2017-01-25 00:03:37, 167.0, 172.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 23.5
2017-01-25 00:03:39, 167.0, 172.0, 9999.0, 9999.0, 28.75, 9999.0, 9999.0, 23.5
2017-01-25 00:03:41, 167.0, 172.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 23.5
2017-01-25 00:03:43, 167.0, 172.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 23.5
2017-01-25 00:03:45, 167.0, 172.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 23.5
2017-01-25 00:03:47, 167.0, 172.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 23.5
2017-01-25 00:03:49, 167.0, 172.0, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 23.5
2017-01-25 00:03:51, 167.0, 171.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 23.25
2017-01-25 00:03:53, 167.0, 172.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 23.5
2017-01-25 00:03:55, 167.0, 172.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 23.25
2017-01-25 00:03:57, 167.0, 172.0, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 23.25
2017-01-25 00:03:59, 167.0, 172.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 23.5
2017-01-25 00:04:02, 167.0, 172.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 50.0
2017-01-25 00:04:04, 167.0, 172.0, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 23.5
2017-01-25 00:04:06, 167.0, 172.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 23.5
2017-01-25 00:04:08, 167.0, 172.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 23.25
2017-01-25 00:04:10, 167.0, 172.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 23.5
2017-01-25 00:04:12, 167.0, 172.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 24.0
2017-01-25 00:04:14, 167.0, 172.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 24.0
2017-01-25 00:04:16, 167.0, 172.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 24.0
2017-01-25 00:04:18, 167.0, 172.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 23.75
2017-01-25 00:04:20, 167.0, 172.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 24.0
2017-01-25 00:04:22, 167.0, 171.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 23.75
2017-01-25 00:04:24, 167.0, 172.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 23.75
2017-01-25 00:04:26, 167.0, 171.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 23.75
2017-01-25 00:04:28, 167.0, 171.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 23.75
2017-01-25 00:04:30, 167.0, 172.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 23.75
2017-01-25 00:04:32, 167.0, 171.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 23.5
2017-01-25 00:04:34, 167.0, 172.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 23.5
2017-01-25 00:04:36, 167.0, 172.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 23.5
2017-01-25 00:04:38, 167.0, 171.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 23.5
2017-01-25 00:04:40, 167.0, 171.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 23.25
2017-01-25 00:04:42, 167.0, 172.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 23.5
2017-01-25 00:04:44, 167.0, 172.0, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 23.5
2017-01-25 00:04:47, 167.0, 171.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 23.25
2017-01-25 00:04:49, 167.0, 171.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 23.5
2017-01-25 00:04:51, 167.0, 171.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 23.25
2017-01-25 00:04:53, 167.0, 171.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 23.5
2017-01-25 00:04:55, 167.0, 172.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 23.5
2017-01-25 00:04:57, 167.0, 172.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 23.5
2017-01-25 00:04:59, 167.0, 172.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 23.5
2017-01-25 00:05:01, 167.0, 172.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 23.5
2017-01-25 00:05:03, 167.0, 172.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 23.25
2017-01-25 00:05:05, 167.0, 172.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 23.5
2017-01-25 00:05:07, 167.0, 172.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 24.25
2017-01-25 00:05:09, 167.0, 172.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 24.0
2017-01-25 00:05:11, 167.0, 172.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 24.0
2017-01-25 00:05:13, 167.0, 172.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 24.0
2017-01-25 00:05:15, 167.0, 172.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 24.0
2017-01-25 00:05:17, 167.0, 172.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 24.0
2017-01-25 00:05:19, 167.0, 172.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 23.75
2017-01-25 00:05:21, 167.0, 172.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 23.75
2017-01-25 00:05:23, 167.0, 172.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 23.75
2017-01-25 00:05:25, 167.0, 171.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 23.75
2017-01-25 00:05:27, 167.0, 172.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 23.75
2017-01-25 00:05:29, 167.0, 172.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 23.75
2017-01-25 00:05:32, 167.0, 171.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 23.5
2017-01-25 00:05:34, 167.0, 171.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 23.5
2017-01-25 00:05:36, 167.0, 171.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 23.5
2017-01-25 00:05:38, 167.0, 171.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 23.5
2017-01-25 00:05:40, 167.0, 171.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 23.5
2017-01-25 00:05:42, 167.0, 171.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 23.5
2017-01-25 00:05:44, 167.0, 171.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 23.5
2017-01-25 00:05:46, 167.0, 171.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 23.5
2017-01-25 00:05:48, 167.0, 171.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 23.5
2017-01-25 00:05:50, 167.0, 171.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 23.5
2017-01-25 00:05:52, 167.0, 172.0, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 23.75
2017-01-25 00:05:54, 167.0, 172.0, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 23.5
2017-01-25 00:05:56, 167.0, 172.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 23.5
2017-01-25 00:05:58, 167.0, 172.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 23.5
2017-01-25 00:06:00, 166.75, 172.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 23.5
2017-01-25 00:06:02, 167.0, 171.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 24.25
2017-01-25 00:06:04, 167.0, 171.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 24.0
2017-01-25 00:06:06, 167.0, 172.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 23.75
2017-01-25 00:06:08, 166.75, 171.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 24.0
2017-01-25 00:06:10, 167.0, 171.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 24.0
2017-01-25 00:06:13, 167.0, 171.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 24.0
2017-01-25 00:06:15, 167.0, 172.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 23.75
2017-01-25 00:06:17, 166.75, 171.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 23.75
2017-01-25 00:06:19, 166.75, 171.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 23.75
2017-01-25 00:06:21, 166.75, 171.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 23.75
2017-01-25 00:06:23, 166.75, 171.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 23.75
2017-01-25 00:06:25, 166.75, 171.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 23.75
2017-01-25 00:06:27, 167.0, 171.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 23.75
2017-01-25 00:06:29, 167.0, 171.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 23.5
2017-01-25 00:06:31, 167.0, 171.75, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 23.5
2017-01-25 00:06:33, 167.0, 171.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 23.5
2017-01-25 00:06:35, 166.75, 171.5, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 23.5
2017-01-25 00:06:37, 167.0, 171.75, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 23.5
2017-01-25 00:06:39, 166.75, 171.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 23.5
2017-01-25 00:06:41, 167.0, 171.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 23.5
2017-01-25 00:06:43, 166.75, 171.75, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 23.5
2017-01-25 00:06:45, 167.0, 171.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 23.75
2017-01-25 00:06:47, 167.0, 171.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 23.5
2017-01-25 00:06:49, 167.0, 172.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 23.5
2017-01-25 00:06:51, 167.0, 172.0, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 23.5
2017-01-25 00:06:53, 167.0, 171.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 23.5
2017-01-25 00:06:55, 167.0, 171.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 23.5
2017-01-25 00:06:58, 167.0, 171.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 24.25
2017-01-25 00:07:00, 167.0, 171.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 24.0
2017-01-25 00:07:02, 166.75, 171.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 24.0
2017-01-25 00:07:04, 166.75, 171.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 24.0
2017-01-25 00:07:06, 167.0, 171.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 24.0
2017-01-25 00:07:08, 166.75, 171.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 24.0
2017-01-25 00:07:10, 166.75, 171.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 24.0
2017-01-25 00:07:12, 166.75, 171.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 23.75
2017-01-25 00:07:14, 166.75, 171.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 23.75
2017-01-25 00:07:16, 166.75, 171.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 23.75
2017-01-25 00:07:18, 166.75, 171.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 23.75
2017-01-25 00:07:20, 166.75, 171.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 23.75
2017-01-25 00:07:22, 167.0, 171.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 23.75
2017-01-25 00:07:24, 167.0, 171.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 23.75
2017-01-25 00:07:26, 167.0, 171.75, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 23.5
2017-01-25 00:07:28, 166.75, 171.75, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 23.5
2017-01-25 00:07:30, 167.0, 171.5, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 23.5
2017-01-25 00:07:32, 166.75, 171.5, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 23.5
2017-01-25 00:07:34, 166.75, 171.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 23.5
2017-01-25 00:07:36, 166.75, 171.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 23.5
2017-01-25 00:07:38, 166.75, 171.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 23.5
2017-01-25 00:07:41, 166.75, 171.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 23.5
2017-01-25 00:07:43, 166.75, 182.25, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 23.5
2017-01-25 00:07:45, 166.75, 171.75, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 23.5
2017-01-25 00:07:47, 166.75, 171.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 23.5
2017-01-25 00:07:49, 167.0, 171.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 23.5
2017-01-25 00:07:51, 167.0, 171.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 23.5
2017-01-25 00:07:53, 166.75, 171.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 23.5
2017-01-25 00:07:55, 166.75, 171.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 24.0
2017-01-25 00:07:57, 166.75, 171.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 24.0
2017-01-25 00:07:59, 166.75, 171.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 24.0
2017-01-25 00:08:01, 166.75, 171.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 24.0
2017-01-25 00:08:03, 166.75, 171.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 24.0
2017-01-25 00:08:05, 166.75, 171.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 23.75
2017-01-25 00:08:07, 166.75, 171.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 23.75
2017-01-25 00:08:09, 166.75, 171.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 23.75
2017-01-25 00:08:11, 166.75, 171.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 23.75
2017-01-25 00:08:13, 166.75, 171.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 23.75
2017-01-25 00:08:15, 166.75, 171.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 23.75
2017-01-25 00:08:17, 166.75, 171.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 23.75
2017-01-25 00:08:19, 166.75, 171.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 23.5
