2017-10-27 00:06:10, 154.25, 158.0, 9999.0, 9999.0, 6.75, 9999.0, 9999.0, 19.5
2017-10-27 00:06:12, 154.0, 158.0, 9999.0, 9999.0, 6.75, 9999.0, 9999.0, 19.75
2017-10-27 00:06:14, 154.25, 158.0, 9999.0, 9999.0, 6.75, 9999.0, 9999.0, 19.5
2017-10-27 00:06:16, 154.25, 158.0, 9999.0, 9999.0, 6.75, 9999.0, 9999.0, 19.5
2017-10-27 00:06:18, 154.25, 158.0, 9999.0, 9999.0, 6.5, 9999.0, 9999.0, 19.5
2017-10-27 00:06:20, 154.25, 158.0, 9999.0, 9999.0, 6.5, 9999.0, 9999.0, 19.5
2017-10-27 00:06:22, 154.25, 158.0, 9999.0, 9999.0, 6.5, 9999.0, 9999.0, 19.5
2017-10-27 00:06:24, 154.25, 158.0, 9999.0, 9999.0, 6.5, 9999.0, 9999.0, 19.5
2017-10-27 00:06:27, 154.25, 158.0, 9999.0, 9999.0, 6.5, 9999.0, 9999.0, 19.25
2017-10-27 00:06:29, 154.25, 158.0, 9999.0, 9999.0, 15.0, 9999.0, 9999.0, 19.25
2017-10-27 00:06:31, 154.25, 158.0, 9999.0, 9999.0, 6.75, 9999.0, 9999.0, 19.5
2017-10-27 00:06:33, 154.25, 158.0, 9999.0, 9999.0, 6.75, 9999.0, 9999.0, 19.5
2017-10-27 00:06:35, 154.25, 158.0, 9999.0, 9999.0, 6.75, 9999.0, 9999.0, 19.5
2017-10-27 00:06:37, 154.25, 158.25, 9999.0, 9999.0, 6.75, 9999.0, 9999.0, 19.5
2017-10-27 00:06:39, 154.25, 158.25, 9999.0, 9999.0, 6.75, 9999.0, 9999.0, 19.5
2017-10-27 00:06:41, 154.25, 158.25, 9999.0, 9999.0, 6.75, 9999.0, 9999.0, 19.5
2017-10-27 00:06:43, 154.25, 158.0, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 19.5
2017-10-27 00:06:45, 154.25, 158.25, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 19.5
2017-10-27 00:06:47, 154.25, 158.25, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 19.5
2017-10-27 00:06:49, 154.25, 158.25, 9999.0, 9999.0, 7.0, 9999.0, 9999.0, 20.0
2017-10-27 00:06:51, 154.25, 158.0, 9999.0, 9999.0, 7.0, 9999.0, 9999.0, 20.0
2017-10-27 00:06:53, 154.25, 158.0, 9999.0, 9999.0, 7.0, 9999.0, 9999.0, 20.0
2017-10-27 00:06:55, 154.25, 158.0, 9999.0, 9999.0, 7.0, 9999.0, 9999.0, 19.75
2017-10-27 00:06:57, 154.25, 158.0, 9999.0, 9999.0, 7.0, 9999.0, 9999.0, 19.75
2017-10-27 00:06:59, 154.25, 158.0, 9999.0, 9999.0, 7.0, 9999.0, 9999.0, 19.75
2017-10-27 00:07:01, 154.25, 158.0, 9999.0, 9999.0, 7.0, 9999.0, 9999.0, 19.75
2017-10-27 00:07:03, 154.0, 158.0, 9999.0, 9999.0, 6.75, 9999.0, 9999.0, 19.75
2017-10-27 00:07:06, 154.0, 158.0, 9999.0, 9999.0, 6.75, 9999.0, 9999.0, 19.5
2017-10-27 00:07:08, 154.25, 158.0, 9999.0, 9999.0, 6.75, 9999.0, 9999.0, 19.75
2017-10-27 00:07:10, 154.0, 158.0, 9999.0, 9999.0, 6.25, 9999.0, 9999.0, 19.5
2017-10-27 00:07:12, 154.25, 158.0, 9999.0, 9999.0, 6.75, 9999.0, 9999.0, 19.5
2017-10-27 00:07:14, 154.25, 158.0, 9999.0, 9999.0, 6.75, 9999.0, 9999.0, 19.5
2017-10-27 00:07:16, 154.25, 158.0, 9999.0, 9999.0, 6.5, 9999.0, 9999.0, 19.5
2017-10-27 00:07:18, 154.25, 158.25, 9999.0, 9999.0, 6.5, 9999.0, 9999.0, 19.5
2017-10-27 00:07:20, 154.25, 158.0, 9999.0, 9999.0, 6.5, 9999.0, 9999.0, 19.5
2017-10-27 00:07:22, 154.25, 158.0, 9999.0, 9999.0, 6.5, 9999.0, 9999.0, 19.5
2017-10-27 00:07:24, 154.25, 158.0, 9999.0, 9999.0, 6.75, 9999.0, 9999.0, 19.5
2017-10-27 00:07:26, 154.25, 158.25, 9999.0, 9999.0, 6.75, 9999.0, 9999.0, 19.5
2017-10-27 00:07:28, 154.25, 158.0, 9999.0, 9999.0, 6.75, 9999.0, 9999.0, 19.5
2017-10-27 00:07:30, 154.25, 158.0, 9999.0, 9999.0, 6.75, 9999.0, 9999.0, 19.75
2017-10-27 00:07:32, 154.25, 158.25, 9999.0, 9999.0, 6.75, 9999.0, 9999.0, 19.5
2017-10-27 00:07:34, 154.5, 158.25, 9999.0, 9999.0, 6.5, 9999.0, 9999.0, 19.5
2017-10-27 00:07:36, 154.25, 158.25, 9999.0, 9999.0, 6.75, 9999.0, 9999.0, 19.5
2017-10-27 00:07:38, 154.25, 158.25, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 19.5
2017-10-27 00:07:40, 154.25, 158.25, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 19.75
2017-10-27 00:07:42, 154.25, 158.0, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 19.5
2017-10-27 00:07:44, 154.25, 158.25, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 20.0
2017-10-27 00:07:47, 154.25, 158.25, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 20.0
2017-10-27 00:07:49, 154.25, 158.25, 9999.0, 9999.0, 7.0, 9999.0, 9999.0, 20.0
2017-10-27 00:07:51, 154.25, 158.25, 9999.0, 9999.0, 7.0, 9999.0, 9999.0, 20.0
2017-10-27 00:07:53, 154.25, 158.0, 9999.0, 9999.0, 7.0, 9999.0, 9999.0, 20.0
2017-10-27 00:07:55, 154.25, 158.25, 9999.0, 9999.0, 6.75, 9999.0, 9999.0, 19.75
2017-10-27 00:07:57, 154.25, 158.25, 9999.0, 9999.0, 6.75, 9999.0, 9999.0, 19.75
2017-10-27 00:07:59, 154.25, 158.0, 9999.0, 9999.0, 6.75, 9999.0, 9999.0, 19.75
2017-10-27 00:08:01, 154.0, 158.0, 9999.0, 9999.0, 6.75, 9999.0, 9999.0, 19.75
2017-10-27 00:08:03, 154.25, 158.0, 9999.0, 9999.0, 6.75, 9999.0, 9999.0, 19.75
2017-10-27 00:08:05, 154.25, 158.0, 9999.0, 9999.0, 6.75, 9999.0, 9999.0, 19.75
2017-10-27 00:08:07, 154.25, 158.0, 9999.0, 9999.0, 6.75, 9999.0, 9999.0, 19.5
2017-10-27 00:08:09, 154.25, 158.0, 9999.0, 9999.0, 6.5, 9999.0, 9999.0, 19.5
2017-10-27 00:08:11, 154.25, 158.0, 9999.0, 9999.0, 6.75, 9999.0, 9999.0, 19.75
2017-10-27 00:08:13, 154.25, 158.0, 9999.0, 9999.0, 6.75, 9999.0, 9999.0, 19.75
2017-10-27 00:08:15, 154.25, 158.0, 9999.0, 9999.0, 6.5, 9999.0, 9999.0, 19.5
2017-10-27 00:08:17, 154.25, 158.0, 9999.0, 9999.0, 6.5, 9999.0, 9999.0, 19.5
2017-10-27 00:08:20, 154.25, 158.0, 9999.0, 9999.0, 6.5, 9999.0, 9999.0, 19.5
2017-10-27 00:08:22, 154.25, 158.0, 9999.0, 9999.0, 6.75, 9999.0, 9999.0, 19.5
